which	Posters	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.1391	0.0761	-0.0066	-0.034	-0.037	-0.024	13
which	are	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.0512	-0.0118	-0.0525	-0.036	-0.038	-0.026	13
which	printed	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	0.0052	-0.0577	-0.1417	-0.036	-0.038	-0.026	13
which	six	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	-0.084	-0.147	-0.1864	-0.036	-0.038	-0.026	13
which	(four	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.21	-0.273	-0.3255	-0.036	-0.039	-0.026	13
which	L-	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.5486	-0.6115	-0.6365	-0.036	-0.039	-0.026	13
which	Budget	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.4068	-0.4698	-0.5105	-0.037	-0.04	-0.027	13
which	colors	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.1299	-0.1929	-0.2612	-0.037	-0.037	-0.027	13
which	color	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.273	-0.336	-0.3924	-0.037	-0.037	-0.027	13
which	process	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.1391	0.0761	-0.0066	-0.048	-0.05	-0.038	13
which	two	[0.19816272965879264, 0.789, 0.26115485564304464, 0.799]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.0052	-0.0577	-0.0945	-0.048	-0.05	-0.038	13
will	have	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	word-word	answer-answer	0.105	0.0	0.0564	0.002	0.0079	0.012	13
will	red	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	no-link	answer-answer	-0.1509	-0.1995	-0.2388	-0.001	0.0	0.009	13
will	with	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	no-link	answer-answer	0.1903	0.1417	0.0945	-0.012	-0.014	-0.002	13
will	white	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	no-link	answer-answer	0.1378	0.0892	0.0289	-0.012	-0.017	-0.002	13
will	Posters	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.1942	0.1457	0.063	-0.034	-0.037	-0.024	13
will	are	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.1063	0.0577	0.0171	-0.036	-0.038	-0.026	13
will	printed	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	0.0604	0.0118	-0.0722	-0.036	-0.038	-0.026	13
will	six	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	-0.0289	-0.0774	-0.1168	-0.036	-0.038	-0.026	13
will	(four	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.1549	-0.2034	-0.2559	-0.036	-0.039	-0.026	13
will	L-	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.4934	-0.542	-0.5669	-0.036	-0.039	-0.026	13
will	Budget	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.3517	-0.4003	-0.4409	-0.037	-0.04	-0.027	13
will	colors	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.0748	-0.1234	-0.1916	-0.037	-0.037	-0.027	13
will	color	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.2178	-0.2664	-0.3228	-0.037	-0.037	-0.027	13
will	process	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.1942	0.1457	0.063	-0.048	-0.05	-0.038	13
will	two	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.0604	0.0118	-0.0249	-0.048	-0.05	-0.038	13
will	impressions	[0.2677165354330709, 0.789, 0.31627296587926507, 0.799]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	0.0157	-0.0328	-0.1588	-0.048	-0.051	-0.038	13
have	a	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	word-word	answer-answer	0.0656	0.001	0.0564	-0.001	0.0079	0.011	13
have	solid	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	no-link	answer-answer	-0.0262	-0.0748	-0.1352	-0.001	0.002	0.011	13
have	red	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	no-link	answer-answer	-0.0945	-0.143	-0.1824	-0.001	0.002	0.011	13
have	with	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	no-link	answer-answer	0.2467	0.1982	0.1509	-0.012	-0.012	0.0	13
have	white	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	no-link	answer-answer	0.1942	0.1457	0.0853	-0.012	-0.015	0.0	13
have	Posters	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.2507	0.2021	0.1194	-0.034	-0.035	-0.022	13
have	are	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.1627	0.1142	0.0735	-0.036	-0.036	-0.024	13
have	printed	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	0.1168	0.0682	-0.0157	-0.036	-0.036	-0.024	13
have	six	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	0.0276	-0.021	-0.0604	-0.036	-0.036	-0.024	13
have	(four	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.0984	-0.147	-0.1995	-0.036	-0.037	-0.024	13
have	L-	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.437	-0.4856	-0.5105	-0.036	-0.037	-0.024	13
have	Budget	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.2953	-0.3438	-0.3845	-0.037	-0.038	-0.025	13
have	colors	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.0184	-0.0669	-0.1352	-0.037	-0.035	-0.025	13
have	color	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.1614	-0.21	-0.2664	-0.037	-0.035	-0.025	13
have	process	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.2507	0.2021	0.1194	-0.048	-0.048	-0.036	13
have	two	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.1168	0.0682	0.0315	-0.048	-0.048	-0.036	13
have	impressions	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	0.0722	0.0236	-0.1024	-0.048	-0.049	-0.036	13
have	red)	[0.3241469816272966, 0.789, 0.37270341207349084, 0.801]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	-0.0932	-0.1417	-0.1864	-0.049	-0.047	-0.037	13
a	solid	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	word-word	answer-answer	0.0787	0.0	0.0184	-0.001	0.0092	0.009	13
a	process	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.2677	0.2585	0.1759	-0.047	-0.049	-0.037	13
a	two	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.1339	0.1247	0.0879	-0.047	-0.049	-0.037	13
a	impressions	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	0.0892	0.0801	-0.0459	-0.047	-0.05	-0.037	13
a	red)	[0.3805774278215223, 0.79, 0.38976377952755903, 0.8]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	-0.0761	-0.0853	-0.1299	-0.048	-0.048	-0.038	13
solid	red	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	word-word	answer-answer	0.1076	0.0	0.0682	0.0	0.0079	0.009	13
solid	with	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	no-link	answer-answer	0.3333	0.273	0.2257	-0.011	-0.014	-0.002	13
solid	white	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	no-link	answer-answer	0.2808	0.2205	0.1601	-0.011	-0.017	-0.002	13
solid	Posters	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.3373	0.2769	0.1942	-0.033	-0.037	-0.024	13
solid	are	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.2493	0.189	0.1483	-0.035	-0.038	-0.026	13
solid	printed	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	0.2034	0.143	0.0591	-0.035	-0.038	-0.026	13
solid	six	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	0.1142	0.0538	0.0144	-0.035	-0.038	-0.026	13
solid	(four	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.0118	-0.0722	-0.1247	-0.035	-0.039	-0.026	13
solid	L-	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.3504	-0.4108	-0.4357	-0.035	-0.039	-0.026	13
solid	Budget	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.2087	-0.269	-0.3097	-0.036	-0.04	-0.027	13
solid	colors	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	0.0682	0.0079	-0.0604	-0.036	-0.037	-0.027	13
solid	color	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.0748	-0.1352	-0.1916	-0.036	-0.037	-0.027	13
solid	process	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.3373	0.2769	0.1942	-0.047	-0.05	-0.038	13
solid	two	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.2034	0.143	0.1063	-0.047	-0.05	-0.038	13
solid	impressions	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	0.1588	0.0984	-0.0276	-0.047	-0.051	-0.038	13
solid	red)	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	-0.0066	-0.0669	-0.1115	-0.048	-0.049	-0.039	13
solid	and	[0.3989501312335958, 0.79, 0.45931758530183725, 0.799]	[0.2125984251968504, 0.84, 0.24934383202099739, 0.849]	no-link	answer-answer	0.2467	0.1864	0.1496	-0.05	-0.05	-0.041	13
red	background	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.5091863517060368, 0.787, 0.6246719160104987, 0.8]	word-word	answer-answer	0.1575	-0.003	0.042	0.001	0.0026	0.01	13
red	white	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	no-link	answer-answer	0.3281	0.2887	0.2283	-0.011	-0.017	-0.002	13
red	Posters	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.3845	0.3451	0.2625	-0.033	-0.037	-0.024	13
red	are	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.2966	0.2572	0.2165	-0.035	-0.038	-0.026	13
red	printed	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	0.2507	0.2113	0.1273	-0.035	-0.038	-0.026	13
red	six	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	0.1614	0.122	0.0827	-0.035	-0.038	-0.026	13
red	(four	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	0.0354	-0.0039	-0.0564	-0.035	-0.039	-0.026	13
red	L-	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.3031	-0.3425	-0.3675	-0.035	-0.039	-0.026	13
red	Budget	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.1614	-0.2008	-0.2415	-0.036	-0.04	-0.027	13
red	colors	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	0.1155	0.0761	0.0079	-0.036	-0.037	-0.027	13
red	color	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.0276	-0.0669	-0.1234	-0.036	-0.037	-0.027	13
red	process	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.3845	0.3451	0.2625	-0.047	-0.05	-0.038	13
red	two	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	0.2507	0.2113	0.1745	-0.047	-0.05	-0.038	13
red	impressions	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	0.206	0.1667	0.0407	-0.047	-0.051	-0.038	13
red	red)	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	0.0407	0.0013	-0.0433	-0.048	-0.049	-0.039	13
red	and	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.2125984251968504, 0.84, 0.24934383202099739, 0.849]	no-link	answer-answer	0.294	0.2546	0.2178	-0.05	-0.05	-0.041	13
red	of	[0.4671916010498688, 0.79, 0.5065616797900262, 0.799]	[0.4304461942257218, 0.84, 0.46194225721784776, 0.85]	no-link	answer-answer	0.0761	0.0367	0.0052	-0.05	-0.051	-0.041	13
with	white	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	word-word	answer-answer	0.1129	0.0	0.0525	0.003	0.0052	0.015	13
with	Posters	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	no-link	answer-answer	0.0512	0.0039	-0.0787	-0.022	-0.023	-0.01	13
with	are	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	-0.0367	-0.084	-0.1247	-0.024	-0.024	-0.012	13
with	six	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	-0.1719	-0.2192	-0.2585	-0.024	-0.024	-0.012	13
with	(four	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.2979	-0.3451	-0.3976	-0.024	-0.025	-0.012	13
with	L-	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.6365	-0.6837	-0.7087	-0.024	-0.025	-0.012	13
with	Budget	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.4948	-0.542	-0.5827	-0.025	-0.026	-0.013	13
with	colors	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.2178	-0.2651	-0.3333	-0.025	-0.023	-0.013	13
with	color	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.3609	-0.4081	-0.4646	-0.025	-0.023	-0.013	13
with	process	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.0512	0.0039	-0.0787	-0.036	-0.036	-0.024	13
with	two	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	-0.0827	-0.1299	-0.1667	-0.036	-0.036	-0.024	13
with	impressions	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	-0.1273	-0.1745	-0.3005	-0.036	-0.037	-0.024	13
with	red)	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	-0.2927	-0.3399	-0.3845	-0.037	-0.035	-0.025	13
with	and	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.2125984251968504, 0.84, 0.24934383202099739, 0.849]	no-link	answer-answer	-0.0394	-0.0866	-0.1234	-0.039	-0.036	-0.027	13
with	of	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.4304461942257218, 0.84, 0.46194225721784776, 0.85]	no-link	answer-answer	-0.2572	-0.3045	-0.336	-0.039	-0.037	-0.027	13
with	on	[0.12598425196850394, 0.801, 0.1732283464566929, 0.813]	[0.5223097112860893, 0.84, 0.5459317585301837, 0.85]	no-link	answer-answer	-0.3491	-0.3963	-0.4199	-0.039	-0.037	-0.027	13
white	lettering.	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.24803149606299213, 0.802, 0.3556430446194226, 0.815]	word-word	answer-answer	0.1772	0.001	0.0696	-0.001	0.0092	0.014	13
white	are	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	no-link	answer-answer	0.0289	-0.0315	-0.0722	-0.024	-0.021	-0.009	13
white	printed	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.2559055118110236, 0.825, 0.33989501312335957, 0.837]	no-link	answer-answer	-0.0171	-0.0774	-0.1614	-0.024	-0.021	-0.009	13
white	six	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	-0.1063	-0.1667	-0.206	-0.024	-0.021	-0.009	13
white	(four	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.2323	-0.2927	-0.3451	-0.024	-0.022	-0.009	13
white	L-	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.5709	-0.6312	-0.6562	-0.024	-0.022	-0.009	13
white	Budget	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.4291	-0.4895	-0.5302	-0.025	-0.023	-0.01	13
white	colors	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.1522	-0.2126	-0.2808	-0.025	-0.02	-0.01	13
white	color	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.2953	-0.3556	-0.4121	-0.025	-0.02	-0.01	13
white	process	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.1168	0.0564	-0.0262	-0.036	-0.033	-0.021	13
white	two	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	-0.0171	-0.0774	-0.1142	-0.036	-0.033	-0.021	13
white	impressions	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	-0.0617	-0.122	-0.248	-0.036	-0.034	-0.021	13
white	red)	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.4658792650918635, 0.838, 0.510498687664042, 0.848]	no-link	answer-answer	-0.227	-0.2874	-0.332	-0.037	-0.032	-0.022	13
white	of	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.4304461942257218, 0.84, 0.46194225721784776, 0.85]	no-link	answer-answer	-0.1916	-0.252	-0.2835	-0.039	-0.034	-0.024	13
white	on	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.5223097112860893, 0.84, 0.5459317585301837, 0.85]	no-link	answer-answer	-0.2835	-0.3438	-0.3675	-0.039	-0.034	-0.024	13
white	70#	[0.1784776902887139, 0.801, 0.2388451443569554, 0.816]	[0.1220472440944882, 0.849, 0.16141732283464566, 0.864]	no-link	answer-answer	0.1168	0.0564	0.0171	-0.048	-0.048	-0.033	13
Posters	are	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.2099737532808399, 0.825, 0.25065616797900264, 0.837]	word-word	answer-answer	0.1286	0.002	0.0879	0.001	0.0052	0.014	13
Posters	six	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.3451443569553806, 0.825, 0.38451443569553806, 0.837]	no-link	answer-answer	-0.1404	-0.2231	-0.2625	-0.002	-0.001	0.011	13
Posters	(four	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.47112860892388453, 0.825, 0.5236220472440944, 0.838]	no-link	answer-answer	-0.2664	-0.3491	-0.4016	-0.002	-0.002	0.011	13
Posters	L-	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.8097112860892388, 0.825, 0.8346456692913385, 0.838]	no-link	answer-answer	-0.605	-0.6877	-0.7126	-0.002	-0.002	0.011	13
Posters	Budget	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.6679790026246719, 0.826, 0.7086614173228346, 0.839]	no-link	answer-question	-0.4633	-0.5459	-0.5866	-0.003	-0.003	0.01	13
Posters	colors	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.3910761154855643, 0.826, 0.45931758530183725, 0.836]	no-link	answer-answer	-0.1864	-0.269	-0.3373	-0.003	0.0	0.01	13
Posters	color	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.5341207349081365, 0.826, 0.5905511811023622, 0.836]	no-link	answer-answer	-0.3294	-0.4121	-0.4685	-0.003	0.0	0.01	13
Posters	process	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.1220472440944882, 0.837, 0.2047244094488189, 0.849]	no-link	answer-answer	0.0827	0.0	-0.0827	-0.014	-0.013	-0.001	13
Posters	two	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.2559055118110236, 0.837, 0.2926509186351706, 0.849]	no-link	answer-answer	-0.0512	-0.1339	-0.1706	-0.014	-0.013	-0.001	13
Posters	impressions	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.3005249343832021, 0.837, 0.42650918635170604, 0.85]	no-link	answer-answer	-0.0958	-0.1785	-0.3045	-0.014	-0.014	-0.001	13
Posters	white	[0.1220472440944882, 0.823, 0.2047244094488189, 0.836]	[0.5498687664041995, 0.838, 0.6141732283464567, 0.85]	no-link	answer-answer	-0.3451	-0.4278	-0.4921	-0.015	-0.014	-0.002	13
