I	My	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	-0.066	-0.0805	-0.1082	-0.015	-0.017	-0.002	3
I	handicap	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	-0.1029	-0.1174	-0.219	-0.015	-0.017	-0.002	3
I	NAME	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.0145	0.0	-0.0501	-0.06	-0.061	-0.047	3
I	FIRM	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.0132	-0.0013	-0.0515	-0.091	-0.091	-0.078	3
I	BROWN	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	-0.0831	-0.0976	-0.1913	-0.195	-0.202	-0.182	3
I	&	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	-0.19	-0.2045	-0.2243	-0.195	-0.199	-0.182	3
I	WILLIAMSON	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.2177	-0.2322	-0.3813	-0.195	-0.2	-0.182	3
I	TOBACCO	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.3839	-0.3984	-0.5158	-0.195	-0.2	-0.182	3
I	TENNIS	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.0106	-0.004	-0.0937	-0.239	-0.243	-0.226	3
I	(Ladies	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.2982	-0.3127	-0.3918	-0.24	-0.244	-0.227	3
I	My	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	line-line	question-question	0.1082	0.015	0.0805	0.017	0.066	0.03	3
I	Men)	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.4116	-0.4261	-0.471	-0.241	-0.245	-0.228	3
I	will	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	word-word	question-question	0.0726	0.0	0.0224	0.001	0.0079	0.014	3
I	Friday,	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.4921	-0.5066	-0.5897	-0.241	-0.245	-0.228	3
will	participate	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	word-word	question-question	0.1953	0.0	0.0607	0.001	0.0106	0.015	3
will	My	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	-0.0079	-0.058	-0.0858	-0.015	-0.016	-0.001	3
will	handicap	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	-0.0449	-0.095	-0.1966	-0.015	-0.016	-0.001	3
will	<>	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	question-question	-0.4354	-0.4855	-0.5317	-0.015	-0.012	-0.001	3
will	NAME	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.0726	0.0224	-0.0277	-0.06	-0.06	-0.046	3
will	FIRM	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.0712	0.0211	-0.029	-0.091	-0.09	-0.077	3
will	BROWN	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	-0.0251	-0.0752	-0.1689	-0.195	-0.201	-0.181	3
will	&	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	-0.1319	-0.1821	-0.2018	-0.195	-0.198	-0.181	3
will	WILLIAMSON	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.1596	-0.2098	-0.3588	-0.195	-0.199	-0.181	3
will	TOBACCO	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.3259	-0.376	-0.4934	-0.195	-0.199	-0.181	3
will	TENNIS	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.0686	0.0185	-0.0712	-0.239	-0.242	-0.225	3
will	(Ladies	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.2401	-0.2902	-0.3694	-0.24	-0.243	-0.226	3
will	Men)	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.3536	-0.4037	-0.4485	-0.241	-0.244	-0.227	3
will	Friday,	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.434	-0.4842	-0.5673	-0.241	-0.244	-0.227	3
will	August	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.5277	-0.5778	-0.6478	-0.241	-0.242	-0.227	3
participate	in	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	word-word	question-question	0.1715	-0.002	0.1451	-0.003	0.0106	0.012	3
participate	My	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	0.1372	0.0026	-0.0251	-0.015	-0.015	0.0	3
participate	handicap	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	0.1003	-0.0343	-0.1359	-0.015	-0.015	0.0	3
participate	<>	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	question-question	-0.2902	-0.4248	-0.471	-0.015	-0.011	0.0	3
participate	NAME	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.2177	0.0831	0.033	-0.06	-0.059	-0.045	3
participate	FIRM	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.2164	0.0818	0.0317	-0.091	-0.089	-0.076	3
participate	BROWN	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.1201	-0.0145	-0.1082	-0.195	-0.2	-0.18	3
participate	&	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.0132	-0.1214	-0.1412	-0.195	-0.197	-0.18	3
participate	WILLIAMSON	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.0145	-0.1491	-0.2982	-0.195	-0.198	-0.18	3
participate	TOBACCO	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.1807	-0.3153	-0.4327	-0.195	-0.198	-0.18	3
participate	TENNIS	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.2137	0.0792	-0.0106	-0.239	-0.241	-0.224	3
participate	(Ladies	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.095	-0.2296	-0.3087	-0.24	-0.242	-0.225	3
participate	Men)	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.2084	-0.343	-0.3879	-0.241	-0.243	-0.226	3
participate	Friday,	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.2889	-0.4235	-0.5066	-0.241	-0.243	-0.226	3
participate	August	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.3826	-0.5172	-0.5871	-0.241	-0.241	-0.226	3
participate	16,	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.4657	-0.6003	-0.6319	-0.241	-0.241	-0.226	3
My	<>	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	question-question	question-question	0.4736	0.0	0.4274	-0.004	0.3997	0.011	4
My	handicap	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	-0.0092	-0.0369	-0.1385	0.0	0.0	0.015	4
My	NAME	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.1082	0.0805	0.0303	-0.045	-0.044	-0.03	4
My	FIRM	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.1069	0.0792	0.029	-0.076	-0.074	-0.061	4
My	BROWN	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.0106	-0.0172	-0.1108	-0.18	-0.185	-0.165	4
My	&	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	-0.0963	-0.124	-0.1438	-0.18	-0.182	-0.165	4
My	WILLIAMSON	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.124	-0.1517	-0.3008	-0.18	-0.183	-0.165	4
My	TOBACCO	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.2902	-0.3179	-0.4354	-0.18	-0.183	-0.165	4
My	TENNIS	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.1042	0.0765	-0.0132	-0.224	-0.226	-0.209	4
My	(Ladies	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.2045	-0.2322	-0.3113	-0.225	-0.227	-0.21	4
My	Men)	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.3179	-0.3456	-0.3905	-0.226	-0.228	-0.211	4
My	Friday,	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.3984	-0.4261	-0.5092	-0.226	-0.228	-0.211	4
My	August	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.4921	-0.5198	-0.5897	-0.226	-0.226	-0.211	4
My	16,	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.5752	-0.6029	-0.6346	-0.226	-0.226	-0.211	4
My	NAME	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	line-line	question-question	-0.0303	0.045	-0.0805	0.044	-0.1082	0.059	4
My	.	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	-0.3654	-0.3931	-0.4011	-0.233	-0.224	-0.218	4
My	handicap	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	word-word	question-question	0.1385	0.0	0.0369	0.0	0.0092	0.015	4
handicap	is:	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.33773087071240104, 0.369, 0.370712401055409, 0.382]	word-word	question-question	0.1464	-0.001	0.1135	-0.003	0.0119	0.012	4
handicap	NAME	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.219	0.1174	0.0673	-0.045	-0.044	-0.03	4
handicap	FIRM	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.2177	0.1161	0.066	-0.076	-0.074	-0.061	4
handicap	BROWN	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.1214	0.0198	-0.0739	-0.18	-0.185	-0.165	4
handicap	&	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.0145	-0.0871	-0.1069	-0.18	-0.182	-0.165	4
handicap	WILLIAMSON	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.0132	-0.1148	-0.2639	-0.18	-0.183	-0.165	4
handicap	TOBACCO	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.1794	-0.281	-0.3984	-0.18	-0.183	-0.165	4
handicap	TENNIS	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.215	0.1135	0.0237	-0.224	-0.226	-0.209	4
handicap	(Ladies	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.0937	-0.1953	-0.2744	-0.225	-0.227	-0.21	4
handicap	Men)	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.2071	-0.3087	-0.3536	-0.226	-0.228	-0.211	4
handicap	Friday,	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.2876	-0.3892	-0.4723	-0.226	-0.228	-0.211	4
handicap	August	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.3813	-0.4828	-0.5528	-0.226	-0.226	-0.211	4
handicap	16,	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.4644	-0.566	-0.5976	-0.226	-0.226	-0.211	4
handicap	.	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	-0.2546	-0.3562	-0.3641	-0.233	-0.224	-0.218	4
<>	Strokes	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.6767810026385225, 0.369, 0.7572559366754618, 0.382]	question-question	question-question	0.1425	-0.001	0.062	0.001	0.0158	0.012	4
<>	FIRM	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.5528	0.5066	0.4565	-0.076	-0.078	-0.065	4
<>	BROWN	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.4565	0.4103	0.3166	-0.18	-0.189	-0.169	4
<>	&	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.3496	0.3034	0.2836	-0.18	-0.186	-0.169	4
<>	WILLIAMSON	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	0.3219	0.2757	0.1266	-0.18	-0.187	-0.169	4
<>	TOBACCO	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	0.1557	0.1095	-0.0079	-0.18	-0.187	-0.169	4
<>	TENNIS	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.5501	0.504	0.4142	-0.224	-0.23	-0.213	4
<>	(Ladies	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	0.2414	0.1953	0.1161	-0.225	-0.231	-0.214	4
<>	Men)	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	0.128	0.0818	0.0369	-0.226	-0.232	-0.215	4
<>	Friday,	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	0.0475	0.0013	-0.0818	-0.226	-0.232	-0.215	4
<>	August	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.0462	-0.0923	-0.1623	-0.226	-0.23	-0.215	4
<>	16,	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.1293	-0.1755	-0.2071	-0.226	-0.23	-0.215	4
<>	.	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	0.0805	0.0343	0.0264	-0.233	-0.228	-0.222	4
<>	starting	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	question-answer	0.3113	0.2652	0.1689	-0.243	-0.249	-0.232	4
NAME	FIRM	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	line-line	question-question	0.0515	0.031	0.0013	0.03	-0.0488	0.044	5
NAME	BROWN	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	-0.0475	-0.0976	-0.1913	-0.135	-0.141	-0.121	5
NAME	&	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	-0.1544	-0.2045	-0.2243	-0.135	-0.138	-0.121	5
NAME	WILLIAMSON	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.1821	-0.2322	-0.3813	-0.135	-0.139	-0.121	5
NAME	TOBACCO	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.3483	-0.3984	-0.5158	-0.135	-0.139	-0.121	5
NAME	TENNIS	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.0462	-0.004	-0.0937	-0.179	-0.182	-0.165	5
NAME	(Ladies	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.2625	-0.3127	-0.3918	-0.18	-0.183	-0.166	5
NAME	Men)	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.376	-0.4261	-0.471	-0.181	-0.184	-0.167	5
NAME	Friday,	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.4565	-0.5066	-0.5897	-0.181	-0.184	-0.167	5
NAME	August	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.5501	-0.6003	-0.6702	-0.181	-0.182	-0.167	5
NAME	16,	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.6332	-0.6834	-0.715	-0.181	-0.182	-0.167	5
NAME	.	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	-0.4235	-0.4736	-0.4815	-0.188	-0.18	-0.174	5
NAME	starting	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	question-answer	-0.1926	-0.2427	-0.3391	-0.198	-0.201	-0.184	5
NAME	time	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	question-answer	-0.2982	-0.3483	-0.3958	-0.198	-0.198	-0.184	5
FIRM	BROWN	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	line-line	question-header	0.19	0.104	0.0963	0.111	0.0462	0.124	6
FIRM	&	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	-0.153	-0.2032	-0.223	-0.104	-0.108	-0.091	6
FIRM	WILLIAMSON	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	-0.1807	-0.2309	-0.3799	-0.104	-0.109	-0.091	6
FIRM	TOBACCO	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.347	-0.3971	-0.5145	-0.104	-0.109	-0.091	6
FIRM	TENNIS	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.0475	-0.0026	-0.0923	-0.148	-0.152	-0.135	6
FIRM	(Ladies	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.2612	-0.3113	-0.3905	-0.149	-0.153	-0.136	6
FIRM	Men)	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.3747	-0.4248	-0.4697	-0.15	-0.154	-0.137	6
FIRM	Friday,	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.4551	-0.5053	-0.5884	-0.15	-0.154	-0.137	6
FIRM	August	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.5488	-0.5989	-0.6689	-0.15	-0.152	-0.137	6
FIRM	16,	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.6319	-0.6821	-0.7137	-0.15	-0.152	-0.137	6
FIRM	.	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	-0.4222	-0.4723	-0.4802	-0.157	-0.15	-0.144	6
FIRM	starting	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	question-answer	-0.1913	-0.2414	-0.3377	-0.167	-0.171	-0.154	6
FIRM	time	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	question-answer	-0.2968	-0.347	-0.3945	-0.167	-0.168	-0.154	6
FIRM	is	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	question-answer	-0.3536	-0.4037	-0.4274	-0.169	-0.17	-0.156	6
FIRM	NAME	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.16754617414248021, 0.444, 0.21767810026385223, 0.458]	word-word	question-question	0.1095	-0.002	0.0594	-0.001	0.0092	0.012	6
FIRM	3:00	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	question-answer	-0.3905	-0.4406	-0.4868	-0.169	-0.167	-0.156	6
BROWN	TENNIS	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	line-line	header-question	-0.004	0.044	-0.0937	0.041	-0.1873	0.061	7
BROWN	&	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	header-header	-0.0132	-0.1069	-0.1266	0.0	0.003	0.02	7
BROWN	WILLIAMSON	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	header-header	-0.0409	-0.1346	-0.2836	0.0	0.002	0.02	7
BROWN	TOBACCO	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	header-header	-0.2071	-0.3008	-0.4182	0.0	0.002	0.02	7
BROWN	(Ladies	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	header-answer	-0.1214	-0.215	-0.2942	-0.045	-0.042	-0.025	7
