ORIGINAL	COMPANY)	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	0.0298	-0.0687	-0.1619	-0.155	-0.151	-0.136	7
TARGET	DATE	[0.5764248704663213, 0.388, 0.6502590673575129, 0.403]	[0.6567357512953368, 0.389, 0.7085492227979274, 0.404]	word-word	question-question	0.1321	0.001	0.0803	0.001	0.0065	0.016	7
TARGET	BRAND	[0.5764248704663213, 0.388, 0.6502590673575129, 0.403]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	0.4793	0.4054	0.3433	-0.145	-0.143	-0.13	7
TARGET	OR	[0.5764248704663213, 0.388, 0.6502590673575129, 0.403]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	0.4093	0.3355	0.3109	-0.148	-0.145	-0.133	7
TARGET	COMPANY)	[0.5764248704663213, 0.388, 0.6502590673575129, 0.403]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	0.3718	0.2979	0.2047	-0.148	-0.148	-0.133	7
TARGET	UNITS	[0.5764248704663213, 0.388, 0.6502590673575129, 0.403]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.2383	-0.3122	-0.3782	-0.172	-0.17	-0.157	7
B.	MARKETING	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.12305699481865284, 0.5, 0.2344559585492228, 0.515]	question-question	question-question	0.1684	0.0	0.057	0.0	0.0363	0.015	8
B.	TARGET	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.21761658031088082, 0.517, 0.29015544041450775, 0.533]	no-link	question-question	-0.1308	-0.1516	-0.2241	-0.017	-0.018	-0.002	8
B.	SIZE	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	question-question	-0.0376	-0.0583	-0.1062	-0.019	-0.015	-0.004	8
B.	OF	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	question-question	-0.0984	-0.1192	-0.1412	-0.019	-0.016	-0.004	8
B.	MARKET	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	question-question	-0.2124	-0.2332	-0.3096	-0.019	-0.019	-0.004	8
B.	YEAR	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	question-question	-0.3342	-0.3549	-0.4054	-0.02	-0.021	-0.005	8
B.	(BY	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	no-link	question-question	-0.0415	-0.0622	-0.0946	-0.031	-0.033	-0.016	8
B.	BRAND	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	-0.0842	-0.1049	-0.1671	-0.033	-0.031	-0.018	8
B.	OR	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	-0.1541	-0.1749	-0.1995	-0.036	-0.033	-0.021	8
B.	COMPANY)	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	-0.1917	-0.2124	-0.3057	-0.036	-0.036	-0.021	8
B.	UNITS	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.8018	-0.8225	-0.8886	-0.06	-0.058	-0.045	8
B.	SIZE	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	line-line	question-question	0.1062	0.019	0.0583	0.015	0.0376	0.03	8
B.	SALES	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	-0.035	-0.0557	-0.1218	-0.094	-0.092	-0.079	8
TARGET	OR	[0.21761658031088082, 0.517, 0.29015544041450775, 0.533]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	question-question	question-question	0.0479	0.019	0.0233	0.015	-0.0492	0.031	9
TARGET	SALES	[0.21761658031088082, 0.517, 0.29015544041450775, 0.533]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.1684	0.0959	0.0298	-0.077	-0.074	-0.061	9
SIZE	(BY	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	question-question	question-question	0.0363	0.012	0.0039	0.018	-0.044	0.029	9
SIZE	OF	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	no-link	question-question	-0.013	-0.0609	-0.0829	0.0	-0.001	0.011	9
SIZE	MARKET	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	no-link	question-question	-0.1269	-0.1749	-0.2513	0.0	-0.004	0.011	9
SIZE	YEAR	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	question-question	-0.2487	-0.2966	-0.3472	-0.001	-0.006	0.01	9
SIZE	BRAND	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	0.0013	-0.0466	-0.1088	-0.014	-0.016	-0.003	9
SIZE	OR	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	-0.0687	-0.1166	-0.1412	-0.017	-0.018	-0.006	9
SIZE	COMPANY)	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	-0.1062	-0.1541	-0.2474	-0.017	-0.021	-0.006	9
SIZE	UNITS	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.7163	-0.7642	-0.8303	-0.041	-0.043	-0.03	9
SIZE	SALES	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.0505	0.0026	-0.0635	-0.075	-0.077	-0.064	9
SIZE	UNITS	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	line-line	question-question	0.8303	0.041	0.7642	0.043	0.7163	0.054	9
SIZE	ESTIMATED	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.0479	0.0	-0.1036	-0.089	-0.093	-0.078	9
OF	TARGET	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.21761658031088082, 0.517, 0.29015544041450775, 0.533]	question-question	question-question	0.1049	-0.002	0.0324	0.002	0.0104	0.014	9
OF	YEAR	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	no-link	question-question	-0.2137	-0.2358	-0.2863	-0.001	-0.005	0.011	9
OF	(BY	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	no-link	question-question	0.079	0.057	0.0246	-0.012	-0.017	0.0	9
OF	BRAND	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	0.0363	0.0142	-0.0479	-0.014	-0.015	-0.002	9
OF	OR	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	-0.0337	-0.0557	-0.0803	-0.017	-0.017	-0.005	9
OF	COMPANY)	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	-0.0712	-0.0933	-0.1865	-0.017	-0.02	-0.005	9
OF	UNITS	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.6813	-0.7034	-0.7694	-0.041	-0.042	-0.029	9
OF	SALES	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.0855	0.0635	-0.0026	-0.075	-0.076	-0.063	9
OF	ESTIMATED	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.0829	0.0609	-0.0427	-0.089	-0.092	-0.077	9
MARKET	YEAR	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	question-question	question-question	0.1723	0.001	0.1218	0.002	0.0453	0.017	9
MARKET	(BY	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	no-link	question-question	0.2474	0.171	0.1386	-0.012	-0.014	0.003	9
MARKET	BRAND	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	0.2047	0.1282	0.0661	-0.014	-0.012	0.001	9
MARKET	OR	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	0.1347	0.0583	0.0337	-0.017	-0.014	-0.002	9
MARKET	COMPANY)	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	0.0972	0.0207	-0.0725	-0.017	-0.017	-0.002	9
MARKET	UNITS	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.513	-0.5894	-0.6554	-0.041	-0.039	-0.026	9
MARKET	SALES	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.2539	0.1775	0.1114	-0.075	-0.073	-0.06	9
MARKET	ESTIMATED	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.2513	0.1749	0.0712	-0.089	-0.089	-0.074	9
YEAR	YEAR	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.5259067357512953, 0.521, 0.5738341968911918, 0.536]	question-question	question-question	0.1528	0.001	0.1049	0.0	0.0544	0.016	9
YEAR	(BY	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	no-link	question-question	0.3433	0.2927	0.2604	-0.011	-0.012	0.005	9
YEAR	BRAND	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	no-link	question-question	0.3005	0.25	0.1878	-0.013	-0.01	0.003	9
YEAR	OR	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	0.2306	0.1801	0.1554	-0.016	-0.012	0.0	9
YEAR	COMPANY)	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	0.193	0.1425	0.0492	-0.016	-0.015	0.0	9
YEAR	UNITS	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.4171	-0.4676	-0.5337	-0.04	-0.037	-0.024	9
YEAR	SALES	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.3497	0.2992	0.2332	-0.074	-0.071	-0.058	9
YEAR	ESTIMATED	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.3472	0.2966	0.193	-0.088	-0.087	-0.072	9
YEAR	PAYBACK	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	0.2332	0.1826	0.0946	-0.091	-0.09	-0.075	9
YEAR	ONE	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.41968911917098445, 0.539, 0.45984455958549225, 0.551]	word-word	question-question	0.0389	0.019	-0.0013	0.015	-0.0518	0.031	9
YEAR	COMMENTS	[0.4209844559585492, 0.52, 0.47150259067357514, 0.536]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.3497	0.2992	0.2008	-0.103	-0.102	-0.087	9
YEAR	YEAR	[0.5259067357512953, 0.521, 0.5738341968911918, 0.536]	[0.6075129533678757, 0.521, 0.6606217616580311, 0.537]	question-question	question-question	0.1347	0.0	0.0816	0.001	0.0337	0.016	9
YEAR	MAJOR	[0.5259067357512953, 0.521, 0.5738341968911918, 0.536]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.456	0.408	0.3407	-0.146	-0.147	-0.131	9
YEAR		[0.5259067357512953, 0.521, 0.5738341968911918, 0.536]	[0.5246113989637305, 0.537, 0.5621761658031088, 0.552]	word-word	question-question	0.0363	0.016	-0.0013	0.016	-0.0492	0.031	9
YEAR	YEAR	[0.6075129533678757, 0.521, 0.6606217616580311, 0.537]	[0.716321243523316, 0.525, 0.7668393782383419, 0.538]	question-question	question-question	0.1593	0.004	0.1088	0.001	0.0557	0.017	9
YEAR	THREE	[0.6075129533678757, 0.521, 0.6606217616580311, 0.537]	[0.6049222797927462, 0.54, 0.6709844559585493, 0.556]	word-word	question-question	0.0635	0.019	-0.0026	0.019	-0.0557	0.035	9
YEAR	YEAR	[0.716321243523316, 0.525, 0.7668393782383419, 0.538]	[0.810880829015544, 0.528, 0.8639896373056994, 0.541]	question-question	question-question	0.1477	0.003	0.0946	0.003	0.044	0.016	9
YEAR	FOUR	[0.716321243523316, 0.525, 0.7668393782383419, 0.538]	[0.7150259067357513, 0.543, 0.7668393782383419, 0.558]	word-word	question-question	0.0505	0.018	-0.0013	0.02	-0.0518	0.033	9
YEAR	MKT.	[0.716321243523316, 0.525, 0.7668393782383419, 0.538]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.5764	0.5259	0.4754	-0.143	-0.147	-0.13	9
YEAR	FIVE	[0.810880829015544, 0.528, 0.8639896373056994, 0.541]	[0.8069948186528497, 0.541, 0.8588082901554405, 0.558]	word-word	question-question	0.0479	0.013	-0.0039	0.017	-0.057	0.03	9
(BY	BRAND	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	question-question	question-question	0.1049	0.002	0.0427	-0.002	0.0104	0.015	9
(BY	OR	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	no-link	question-question	-0.0803	-0.1127	-0.1373	-0.005	0.0	0.012	9
(BY	COMPANY)	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	-0.1179	-0.1503	-0.2435	-0.005	-0.003	0.012	9
(BY	UNITS	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.728	-0.7604	-0.8264	-0.029	-0.025	-0.012	9
(BY	SALES	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.0389	0.0065	-0.0596	-0.063	-0.059	-0.046	9
(BY	ESTIMATED	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.0363	0.0039	-0.0997	-0.077	-0.075	-0.06	9
(BY	PAYBACK	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	-0.0777	-0.1101	-0.1982	-0.08	-0.078	-0.063	9
(BY	COMMENTS	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.0389	0.0065	-0.092	-0.092	-0.09	-0.075	9
(BY	MAJOR	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.0427	0.0104	-0.057	-0.136	-0.135	-0.119	9
(BY	MKT.	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	-0.0298	-0.0622	-0.1127	-0.137	-0.137	-0.12	9
(BY	AND	[0.12823834196891193, 0.531, 0.16062176165803108, 0.548]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	-0.0907	-0.1231	-0.1606	-0.14	-0.139	-0.123	9
BRAND	OF	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.18523316062176165, 0.519, 0.20725388601036268, 0.531]	question-question	question-question	0.0363	-0.014	0.0142	-0.015	-0.0479	-0.002	9
BRAND	COMPANY)	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	no-link	question-question	-0.0453	-0.1075	-0.2008	-0.003	-0.005	0.01	9
BRAND	UNITS	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.6554	-0.7176	-0.7837	-0.027	-0.027	-0.014	9
BRAND	SALES	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.1114	0.0492	-0.0168	-0.061	-0.061	-0.048	9
BRAND	ESTIMATED	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.1088	0.0466	-0.057	-0.075	-0.077	-0.062	9
BRAND	PAYBACK	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	-0.0052	-0.0674	-0.1554	-0.078	-0.08	-0.065	9
BRAND	COMMENTS	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.1114	0.0492	-0.0492	-0.09	-0.092	-0.077	9
BRAND	MAJOR	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.1153	0.0531	-0.0142	-0.134	-0.137	-0.121	9
BRAND	MKT.	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.0427	-0.0194	-0.0699	-0.135	-0.139	-0.122	9
BRAND	AND	[0.17098445595854922, 0.533, 0.23316062176165803, 0.546]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	-0.0181	-0.0803	-0.1179	-0.138	-0.141	-0.125	9
OR	COMPANY)	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	question-question	question-question	0.1308	0.0	0.0376	0.003	0.013	0.015	9
OR	UNITS	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	no-link	question-question	-0.6231	-0.6477	-0.7137	-0.024	-0.025	-0.012	9
OR	SALES	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.1438	0.1192	0.0531	-0.058	-0.059	-0.046	9
OR	ESTIMATED	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.1412	0.1166	0.013	-0.072	-0.075	-0.06	9
OR	PAYBACK	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	0.0272	0.0026	-0.0855	-0.075	-0.078	-0.063	9
OR	COMMENTS	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.1438	0.1192	0.0207	-0.087	-0.09	-0.075	9
OR	MAJOR	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.1477	0.1231	0.0557	-0.131	-0.135	-0.119	9
OR	MKT.	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.0751	0.0505	0.0	-0.132	-0.137	-0.12	9
OR	AND	[0.24093264248704663, 0.536, 0.2655440414507772, 0.548]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	0.0142	-0.0104	-0.0479	-0.135	-0.139	-0.123	9
COMPANY)	MARKET	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.29922279792746115, 0.519, 0.3756476683937824, 0.534]	question-question	question-question	0.0972	-0.017	0.0207	-0.017	-0.0725	-0.002	9
COMPANY)	UNITS	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.8924870466321243, 0.572, 0.9559585492227979, 0.588]	no-link	question-question	-0.5207	-0.614	-0.6775	-0.036	-0.037	-0.021	9
COMPANY)	SALES	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.25	0.1567	0.0907	-0.058	-0.056	-0.043	9
COMPANY)	ESTIMATED	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.2474	0.1541	0.0505	-0.072	-0.072	-0.057	9
COMPANY)	PAYBACK	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	0.1334	0.0402	-0.0479	-0.075	-0.075	-0.06	9
COMPANY)	COMMENTS	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.25	0.1567	0.0583	-0.087	-0.087	-0.072	9
COMPANY)	MAJOR	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.2539	0.1606	0.0933	-0.131	-0.132	-0.116	9
COMPANY)	MKT.	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.1813	0.0881	0.0376	-0.132	-0.134	-0.117	9
COMPANY)	AND	[0.27849740932642486, 0.536, 0.37176165803108807, 0.551]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	0.1205	0.0272	-0.0104	-0.135	-0.136	-0.12	9
UNITS	UNITS	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.8924870466321243, 0.572, 0.9559585492227979, 0.588]	line-line	question-question	0.0674	0.012	0.0039	0.015	-0.0622	0.028	10
UNITS	SALES	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	no-link	question-question	0.8329	0.7668	0.7008	-0.034	-0.034	-0.021	10
UNITS	ESTIMATED	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.8303	0.7642	0.6606	-0.048	-0.05	-0.035	10
UNITS	PAYBACK	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	0.7163	0.6503	0.5622	-0.051	-0.053	-0.038	10
UNITS	COMMENTS	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.8329	0.7668	0.6684	-0.063	-0.065	-0.05	10
UNITS	MAJOR	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.8368	0.7707	0.7034	-0.107	-0.11	-0.094	10
UNITS	MKT.	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	0.7642	0.6982	0.6477	-0.108	-0.112	-0.095	10
UNITS	AND	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.25129533678756477, 0.671, 0.28886010362694303, 0.687]	no-link	question-header	0.7034	0.6373	0.5997	-0.111	-0.114	-0.098	10
UNITS	ORIGINAL	[0.8886010362694301, 0.56, 0.9546632124352331, 0.573]	[0.5103626943005182, 0.674, 0.6075129533678757, 0.691]	no-link	question-question	0.4443	0.3782	0.2811	-0.114	-0.118	-0.101	10
UNITS	SALES	[0.8924870466321243, 0.572, 0.9559585492227979, 0.588]	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	line-line	question-question	-0.7047	0.022	-0.7707	0.019	-0.8342	0.035	11
SALES	UNITS	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.8924870466321243, 0.591, 0.9559585492227979, 0.604]	question-question	question-question	0.8342	-0.003	0.7707	-0.003	0.7047	0.01	12
SALES	ESTIMATED	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.12435233160621761, 0.608, 0.22797927461139897, 0.623]	no-link	question-question	0.0635	-0.0026	-0.1062	-0.014	-0.016	-0.001	12
SALES	PAYBACK	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.23834196891191708, 0.611, 0.32642487046632124, 0.626]	no-link	question-question	-0.0505	-0.1166	-0.2047	-0.017	-0.019	-0.004	12
SALES	COMMENTS	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.12176165803108809, 0.623, 0.22020725388601037, 0.638]	no-link	question-header	0.0661	0.0	-0.0984	-0.029	-0.031	-0.016	12
SALES	MAJOR	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.11787564766839378, 0.667, 0.18523316062176165, 0.683]	no-link	question-header	0.0699	0.0039	-0.0635	-0.073	-0.076	-0.06	12
SALES	MKT.	[0.12176165803108809, 0.594, 0.1878238341968912, 0.607]	[0.19041450777202074, 0.668, 0.24093264248704663, 0.685]	no-link	question-header	-0.0026	-0.0687	-0.1192	-0.074	-0.078	-0.061	12
