TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.26657824933687, 0.9, 0.3063660477453581, 0.913]	question-answer	question-answer	0.1711	0.143	0.1313	0.141	0.0875	0.156	19
TRUE	WILMINGTON	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27055702917771884, 0.918, 0.35145888594164454, 0.927]	question-answer	question-answer	0.2162	0.161	0.1353	0.155	0.0915	0.17	19
TRUE	REGION	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	question-answer	question-answer	0.1804	0.174	0.1326	0.168	0.0889	0.183	19
CORE	AREAS	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.23076923076923078, 0.759, 0.2864721485411141, 0.772]	word-word	question-question	0.1061	-0.001	0.0504	0.002	0.0027	0.012	19
CORE	NEW	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	no-link	question-answer	0.069	0.0212	-0.0066	-0.017	-0.017	-0.007	19
CORE	TOTAL	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.2718832891246684, 0.777, 0.3090185676392573, 0.787]	no-link	question-answer	-0.0438	-0.0915	-0.1286	-0.017	-0.017	-0.007	19
CORE	USE	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	no-link	question-header	-0.3263	-0.374	-0.4072	-0.045	-0.051	-0.035	19
CORE	FOA	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	no-link	question-question	-0.2069	-0.2546	-0.2878	-0.047	-0.049	-0.037	19
CORE	CONTROL	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	question-header	-0.2427	-0.2905	-0.37	-0.047	-0.052	-0.037	19
CORE	CODE	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	no-link	question-question	-0.2042	-0.252	-0.2997	-0.077	-0.082	-0.067	19
TOTAL	NEW	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	word-word	answer-answer	0.0663	0.0	0.0385	0.0	0.0013	0.01	19
TOTAL	USE	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	no-link	answer-header	-0.3966	-0.4337	-0.4668	-0.028	-0.034	-0.018	19
TOTAL	FOA	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	no-link	answer-question	-0.2772	-0.3143	-0.3475	-0.03	-0.032	-0.02	19
TOTAL	CONTROL	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	answer-header	-0.313	-0.3501	-0.4297	-0.03	-0.035	-0.02	19
TOTAL	CODE	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	no-link	answer-question	-0.2745	-0.3117	-0.3594	-0.06	-0.065	-0.05	19
NEW	YORK	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.1883289124668435, 0.775, 0.22413793103448276, 0.787]	word-word	answer-answer	0.065	-0.002	0.0292	0.0	0.0013	0.01	19
NEW	TOTAL	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.1206896551724138, 0.805, 0.15782493368700265, 0.818]	no-link	answer-answer	0.0663	0.0385	0.0013	-0.028	-0.031	-0.018	19
NEW	USE	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	no-link	answer-header	-0.3674	-0.3952	-0.4284	-0.028	-0.034	-0.018	19
NEW	FOA	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	no-link	answer-question	-0.248	-0.2759	-0.309	-0.03	-0.032	-0.02	19
NEW	CONTROL	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	answer-header	-0.2838	-0.3117	-0.3912	-0.03	-0.035	-0.02	19
NEW	CODE	[0.15915119363395225, 0.777, 0.1870026525198939, 0.787]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	no-link	answer-question	-0.2454	-0.2732	-0.321	-0.06	-0.065	-0.05	19
TOTAL	NEW	[0.2718832891246684, 0.777, 0.3090185676392573, 0.787]	[0.31432360742705573, 0.777, 0.3421750663129973, 0.787]	word-word	answer-answer	0.0703	0.0	0.0424	0.0	0.0053	0.01	19
NEW	JERSEY	[0.31432360742705573, 0.777, 0.3421750663129973, 0.787]	[0.34350132625994695, 0.777, 0.3912466843501326, 0.787]	word-word	answer-answer	0.0769	0.0	0.0292	0.0	0.0013	0.01	19
NEW	HAVEN	[0.11671087533156499, 0.792, 0.14588859416445624, 0.802]	[0.14854111405835543, 0.792, 0.19230769230769232, 0.801]	word-word	answer-answer	0.0756	0.0	0.0318	-0.001	0.0027	0.009	19
NEW	SAN	[0.11671087533156499, 0.792, 0.14588859416445624, 0.802]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	answer-answer	-0.0146	-0.0438	-0.0676	-0.048	-0.048	-0.038	19
TOTAL	BOSTON	[0.1206896551724138, 0.805, 0.15782493368700265, 0.818]	[0.16047745358090185, 0.807, 0.21220159151193635, 0.817]	word-word	answer-answer	0.0915	0.002	0.0398	-0.001	0.0027	0.012	19
TOTAL	SAN	[0.1206896551724138, 0.805, 0.15782493368700265, 0.818]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	answer-answer	-0.0027	-0.0398	-0.0637	-0.035	-0.032	-0.022	19
TOTAL	JOE	[0.1206896551724138, 0.805, 0.15782493368700265, 0.818]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	answer-question	-0.2745	-0.3117	-0.3435	-0.05	-0.049	-0.037	19
USE	ONLY:	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.5875331564986738, 0.805, 0.6392572944297082, 0.821]	word-word	header-header	0.0849	0.0	0.0332	0.0	0.0	0.016	20
USE	FOA	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	no-link	header-question	0.1525	0.1194	0.0862	-0.002	0.002	0.014	20
USE	CONTROL	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	header-header	0.1167	0.0836	0.004	-0.002	-0.001	0.014	20
USE	TOTAL	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	no-link	header-answer	0.4708	0.4377	0.3979	-0.032	-0.028	-0.016	20
USE	CODE	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	no-link	header-question	0.1552	0.122	0.0743	-0.032	-0.031	-0.016	20
USE	SAN	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	header-answer	0.4271	0.3939	0.37	-0.035	-0.029	-0.019	20
USE	JOE	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	header-question	0.1552	0.122	0.0902	-0.05	-0.046	-0.034	20
USE	ONLY:	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.5875331564986738, 0.805, 0.6392572944297082, 0.821]	word-word	header-header	0.0849	0.0	0.0332	0.0	0.0	0.016	21
USE	ONLY:	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	[0.5875331564986738, 0.805, 0.6392572944297082, 0.821]	word-word	header-header	0.0849	0.0	0.0332	0.0	0.0	0.016	22
FOA	CODE	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	line-line	header-question	0.0451	0.03	-0.0027	0.033	-0.0358	0.045	20
FOA	CONTROL	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	header-header	-0.0027	-0.0358	-0.1154	0.0	-0.003	0.012	20
FOA	TOTAL	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	no-link	header-answer	0.3515	0.3183	0.2785	-0.03	-0.03	-0.018	20
FOA	SAN	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	header-answer	0.3077	0.2745	0.2507	-0.033	-0.031	-0.021	20
FOA	JOE	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	header-question	0.0358	0.0027	-0.0292	-0.048	-0.048	-0.036	20
FOA	PORTLAND,	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	header-answer	0.1936	0.1605	0.0955	-0.063	-0.061	-0.051	20
FOA	CONTROL	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	word-word	header-header	0.1154	0.0	0.0358	0.003	0.0027	0.015	20
FOA	EST.	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	header-question	0.0371	0.004	-0.0332	-0.063	-0.061	-0.051	20
CONTROL	USE	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	word-word	header-header	0.1167	-0.002	0.0836	-0.001	0.004	0.014	20
CONTROL	FOA	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	no-link	header-question	0.1154	0.0358	0.0027	0.0	0.003	0.015	20
CONTROL	TOTAL	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	no-link	header-answer	0.4337	0.3541	0.3143	-0.03	-0.027	-0.015	20
CONTROL	CODE	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	no-link	header-question	0.118	0.0385	-0.0093	-0.03	-0.03	-0.015	20
CONTROL	SAN	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	header-answer	0.3899	0.3103	0.2865	-0.033	-0.028	-0.018	20
CONTROL	JOE	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	header-question	0.118	0.0385	0.0066	-0.048	-0.045	-0.033	20
CONTROL	PORTLAND,	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	header-answer	0.2759	0.1963	0.1313	-0.063	-0.058	-0.048	20
CONTROL	EST.	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	header-question	0.1194	0.0398	0.0027	-0.063	-0.058	-0.048	20
FOA	CODE	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	header-question	header-question	0.0451	0.03	-0.0027	0.033	-0.0358	0.045	20
FOA	JOE	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	header-question	header-question	0.0292	0.048	-0.0027	0.048	-0.0358	0.06	20
FOA	EST.	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	header-question	header-question	0.0332	0.063	-0.004	0.061	-0.0371	0.073	20
FOA	CONTROL	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	word-word	header-header	0.1154	0.0	0.0358	0.003	0.0027	0.015	21
FOA	REGION	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	header-answer	0.2003	0.1671	0.1194	-0.124	-0.121	-0.112	21
CONTROL	USE	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	word-word	header-header	0.1167	-0.002	0.0836	-0.001	0.004	0.014	21
CONTROL	REGION	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	header-answer	0.2825	0.2029	0.1552	-0.124	-0.118	-0.109	21
FOA	CONTROL	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	word-word	header-header	0.1154	0.0	0.0358	0.003	0.0027	0.015	22
FOA	15	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	header-answer	0.1485	0.1154	0.1021	-0.126	-0.123	-0.114	22
CONTROL	USE	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	word-word	header-header	0.1167	-0.002	0.0836	-0.001	0.004	0.014	22
CONTROL	15	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	header-answer	0.2308	0.1512	0.1379	-0.126	-0.12	-0.111	22
CONTROL	x	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	header-answer	0.2149	0.1353	0.1233	-0.126	-0.12	-0.111	22
TOTAL	SAN	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	word-word	answer-answer	0.0676	0.003	0.0438	0.001	0.004	0.013	19
TOTAL	PORTLAND,	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	answer-answer	-0.118	-0.1578	-0.2228	-0.033	-0.031	-0.021	19
TOTAL	EST.	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	answer-question	-0.2745	-0.3143	-0.3515	-0.033	-0.031	-0.021	19
TOTAL	REGION	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	answer-answer	-0.1114	-0.1512	-0.1989	-0.094	-0.091	-0.082	19
TOTAL	15	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	answer-answer	-0.1631	-0.2029	-0.2162	-0.096	-0.093	-0.084	19
TOTAL	x	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	answer-answer	-0.179	-0.2188	-0.2308	-0.096	-0.093	-0.084	19
CODE	ASSIGNED:	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.48408488063660476, 0.837, 0.5689655172413793, 0.85]	word-word	question-question	0.1366	0.0	0.0517	-0.002	0.004	0.013	20
CODE	SAN	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	no-link	question-answer	0.3196	0.2719	0.248	-0.003	0.002	0.012	20
CODE	JOE	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	question-question	0.0477	0.0	-0.0318	-0.018	-0.015	-0.003	20
CODE	PORTLAND,	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	question-answer	0.2056	0.1578	0.0928	-0.033	-0.028	-0.018	20
CODE	EST.	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	question-question	0.0491	0.0013	-0.0358	-0.033	-0.028	-0.018	20
CODE	TOTAL	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	no-link	question-answer	0.3634	0.3156	0.2759	-0.048	-0.042	-0.033	20
CODE	REGION	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	question-answer	0.2122	0.1645	0.1167	-0.094	-0.088	-0.079	20
CODE	15	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	question-answer	0.1605	0.1127	0.0995	-0.096	-0.09	-0.081	20
CODE	x	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	question-answer	0.1446	0.0968	0.0849	-0.096	-0.09	-0.081	20
CODE	JOE	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	line-line	question-question	0.0318	0.018	0.0	0.015	-0.0477	0.03	21
CODE	ASSIGNED:	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.48408488063660476, 0.837, 0.5689655172413793, 0.85]	word-word	question-question	0.1366	0.0	0.0517	-0.002	0.004	0.013	21
CODE	FOA	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	question-header	question-header	0.0358	-0.03	0.0027	-0.033	-0.0451	-0.018	21
CODE	57288	[0.4323607427055703, 0.837, 0.48010610079575594, 0.852]	[0.5901856763925729, 0.825, 0.6816976127320955, 0.85]	question-answer	question-answer	0.2493	-0.012	0.1578	-0.002	0.1101	0.013	21
SAN	FRANCISCO	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.1843501326259947, 0.837, 0.253315649867374, 0.85]	word-word	answer-answer	0.0928	-0.003	0.0239	0.0	0.0	0.01	19
SAN	JOE	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	no-link	answer-question	-0.248	-0.2719	-0.3037	-0.015	-0.017	-0.005	19
SAN	PORTLAND,	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	answer-answer	-0.0902	-0.1141	-0.179	-0.03	-0.03	-0.02	19
SAN	EST.	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	answer-question	-0.2467	-0.2706	-0.3077	-0.03	-0.03	-0.02	19
SAN	TOTAL	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	no-link	answer-answer	0.0676	0.0438	0.004	-0.045	-0.044	-0.035	19
SAN	REGION	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	answer-answer	-0.0836	-0.1074	-0.1552	-0.091	-0.09	-0.081	19
SAN	15	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	answer-answer	-0.1353	-0.1592	-0.1724	-0.093	-0.092	-0.083	19
SAN	x	[0.16047745358090185, 0.84, 0.1843501326259947, 0.85]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	answer-answer	-0.1512	-0.1751	-0.187	-0.093	-0.092	-0.083	19
JOE	NUMBER:	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.46816976127320953, 0.855, 0.5437665782493368, 0.867]	word-word	question-question	0.1114	0.0	0.0358	0.0	0.004	0.012	20
JOE	PORTLAND,	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	no-link	question-answer	0.1897	0.1578	0.0928	-0.015	-0.013	-0.003	20
JOE	EST.	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	no-link	question-question	0.0332	0.0013	-0.0358	-0.015	-0.013	-0.003	20
JOE	TOTAL	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	no-link	question-answer	0.3475	0.3156	0.2759	-0.03	-0.027	-0.018	20
JOE	REGION	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	question-answer	0.1963	0.1645	0.1167	-0.076	-0.073	-0.064	20
JOE	SAN	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.35145888594164454, 0.931, 0.3726790450928382, 0.943]	no-link	question-answer	0.1127	0.0809	0.0597	-0.076	-0.076	-0.064	20
JOE	15	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	question-answer	0.1446	0.1127	0.0995	-0.078	-0.075	-0.066	20
JOE	x	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	question-answer	0.1286	0.0968	0.0849	-0.078	-0.075	-0.066	20
JOE	NUMBER:	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.46816976127320953, 0.855, 0.5437665782493368, 0.867]	word-word	question-question	0.1114	0.0	0.0358	0.0	0.004	0.012	22
JOE	FOA	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	question-header	question-header	0.0358	-0.048	0.0027	-0.048	-0.0292	-0.036	22
JOE	1143	[0.4323607427055703, 0.855, 0.46419098143236076, 0.867]	[0.6061007957559682, 0.852, 0.6551724137931034, 0.865]	question-answer	question-answer	0.2228	-0.003	0.1737	-0.002	0.1419	0.01	22
PORTLAND,	ME	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.34350132625994695, 0.87, 0.36074270557029176, 0.882]	word-word	answer-answer	0.0862	0.0	0.069	0.002	0.004	0.012	19
PORTLAND,	TOTAL	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	no-link	answer-answer	0.2228	0.1578	0.118	-0.015	-0.014	-0.005	19
PORTLAND,	REGION	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	answer-answer	0.0716	0.0066	-0.0411	-0.061	-0.06	-0.051	19
PORTLAND,	SAN	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.35145888594164454, 0.931, 0.3726790450928382, 0.943]	no-link	answer-answer	-0.0119	-0.0769	-0.0981	-0.061	-0.063	-0.051	19
PORTLAND,	15	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	answer-answer	0.0199	-0.0451	-0.0584	-0.063	-0.062	-0.053	19
PORTLAND,	x	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	answer-answer	0.004	-0.061	-0.0729	-0.063	-0.062	-0.053	19
EST.	REDEMPTION:	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.47480106100795755, 0.868, 0.5822281167108754, 0.881]	word-word	question-question	0.1512	-0.002	0.0438	0.001	0.0066	0.011	20
EST.	TOTAL	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.26790450928381965, 0.885, 0.3090185676392573, 0.894]	no-link	question-answer	0.2003	0.1631	0.122	-0.015	-0.014	-0.005	20
EST.	REGION	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	no-link	question-answer	0.2003	0.1631	0.1154	-0.061	-0.06	-0.051	20
EST.	SAN	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.35145888594164454, 0.931, 0.3726790450928382, 0.943]	no-link	question-answer	0.1167	0.0796	0.0584	-0.061	-0.063	-0.051	20
EST.	15	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	no-link	question-answer	0.1485	0.1114	0.0981	-0.063	-0.062	-0.053	20
EST.	x	[0.43103448275862066, 0.87, 0.46816976127320953, 0.88]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	question-answer	0.1326	0.0955	0.0836	-0.063	-0.062	-0.053	20
TOTAL	PHILADELPHIA	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	[0.16047745358090185, 0.883, 0.24005305039787797, 0.893]	word-word	answer-answer	0.1233	-0.002	0.0438	-0.001	0.004	0.008	19
TOTAL	DETROIT	[0.26790450928381965, 0.885, 0.3090185676392573, 0.894]	[0.3116710875331565, 0.883, 0.363395225464191, 0.896]	word-word	answer-answer	0.0955	-0.002	0.0438	0.002	0.0027	0.011	19
TOTAL	CHICAGO	[0.11671087533156499, 0.9, 0.15649867374005305, 0.912]	[0.15915119363395225, 0.9, 0.21485411140583555, 0.912]	word-word	answer-answer	0.0981	0.0	0.0424	0.0	0.0027	0.012	19
TOTAL	WASHINGTON	[0.26657824933687, 0.9, 0.3063660477453581, 0.913]	[0.3103448275862069, 0.901, 0.38992042440318303, 0.911]	word-word	answer-answer	0.1233	0.001	0.0438	-0.002	0.004	0.011	19
REGION	15	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	word-word	answer-answer	0.065	0.002	0.0517	0.002	0.004	0.011	19
REGION	x	[0.26790450928381965, 0.931, 0.3156498673740053, 0.94]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	no-link	answer-answer	-0.0199	-0.0676	-0.0796	-0.002	-0.002	0.007	19
SAN	BERNADINO	[0.35145888594164454, 0.931, 0.3726790450928382, 0.943]	[0.3726790450928382, 0.931, 0.44562334217506633, 0.943]	word-word	answer-answer	0.0942	0.0	0.0212	0.0	0.0	0.012	19
15	x	[0.3196286472148541, 0.933, 0.3328912466843501, 0.942]	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	word-word	answer-answer	0.0279	0.0	0.0159	0.0	0.0027	0.009	19
x	SAN	[0.33554376657824936, 0.933, 0.34748010610079577, 0.942]	[0.35145888594164454, 0.931, 0.3726790450928382, 0.943]	word-word	answer-answer	0.0371	-0.002	0.0159	0.001	0.004	0.01	19
