100'	B1	[0.3425196850393701, 0.099, 0.37401574803149606, 0.116]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.2218	0.1903	0.1719	-0.057	-0.054	-0.04	2
100'	MATERIAL	[0.3425196850393701, 0.099, 0.37401574803149606, 0.116]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.2638	-0.2953	-0.3609	-0.062	-0.055	-0.045	2
20'	s	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.4251968503937008, 0.105, 0.4343832020997375, 0.113]	word-word	answer-answer	0.0367	0.004	0.0276	-0.002	0.0	0.012	2
20'	Lights	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	no-link	answer-answer	0.1483	0.1207	0.0656	-0.001	-0.002	0.013	2
20'	VICEROY	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	no-link	answer-answer	0.2717	0.2441	0.1759	-0.004	-0.001	0.01	2
20'	DESCRIPTION	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	no-link	answer-question	0.4029	0.3753	0.2874	-0.008	-0.004	0.006	2
20'	Rich	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	no-link	answer-answer	0.1982	0.1706	0.1325	-0.029	-0.026	-0.015	2
20'	BRAND	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	no-link	answer-question	0.4016	0.374	0.3268	-0.034	-0.03	-0.02	2
20'	50	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	answer-answer	-0.3202	-0.3478	-0.3648	-0.053	-0.052	-0.039	2
20'	B1	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.273	0.2454	0.227	-0.055	-0.055	-0.041	2
20'	MATERIAL	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.2126	-0.2402	-0.3058	-0.06	-0.056	-0.046	2
Rich	Lights	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	word-word	answer-answer	0.1024	0.0	0.0472	0.001	0.0105	0.015	2
Rich	VICEROY	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	no-link	answer-answer	0.1129	0.0761	0.0079	-0.003	0.0	0.011	2
Rich	s	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	no-link	answer-answer	-0.1115	-0.1483	-0.1614	-0.003	0.003	0.011	2
Rich	DESCRIPTION	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	no-link	answer-question	0.2441	0.2073	0.1194	-0.007	-0.003	0.007	2
Rich	BRAND	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	no-link	answer-question	0.2428	0.206	0.1588	-0.033	-0.029	-0.019	2
Rich	50	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	answer-answer	-0.479	-0.5157	-0.5328	-0.052	-0.051	-0.038	2
Rich	B1	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.1142	0.0774	0.0591	-0.054	-0.054	-0.04	2
Rich	MATERIAL	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.3714	-0.4081	-0.4738	-0.059	-0.055	-0.045	2
Rich	UPC	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	-0.1024	-0.1391	-0.1654	-0.06	-0.056	-0.046	2
Lights	100'	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.3425196850393701, 0.099, 0.37401574803149606, 0.116]	word-word	answer-answer	0.0971	-0.003	0.0656	-0.001	0.0105	0.014	2
Lights	s	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	no-link	answer-answer	-0.0459	-0.101	-0.1142	-0.003	0.004	0.012	2
Lights	DESCRIPTION	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	no-link	answer-question	0.3097	0.2546	0.1667	-0.007	-0.002	0.008	2
Lights	VICEROY	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	no-link	answer-answer	0.1785	0.1234	0.0577	-0.028	-0.026	-0.013	2
Lights	Rich	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	no-link	answer-answer	0.105	0.0499	0.0118	-0.028	-0.024	-0.013	2
Lights	BRAND	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	no-link	answer-question	0.3084	0.2533	0.206	-0.033	-0.028	-0.018	2
Lights	50	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	answer-answer	-0.4134	-0.4685	-0.4856	-0.052	-0.05	-0.037	2
Lights	B1	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.1798	0.1247	0.1063	-0.054	-0.053	-0.039	2
Lights	MATERIAL	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.3058	-0.3609	-0.4265	-0.059	-0.054	-0.044	2
Lights	UPC	[0.2769028871391076, 0.102, 0.3320209973753281, 0.117]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	-0.0367	-0.0919	-0.1181	-0.06	-0.055	-0.045	2
VICEROY	Rich	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.22965879265091863, 0.102, 0.2664041994750656, 0.116]	word-word	answer-answer	0.1129	-0.003	0.0761	0.0	0.0079	0.011	2
VICEROY	s	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.4251968503937008, 0.105, 0.4343832020997375, 0.113]	no-link	answer-answer	-0.2034	-0.2717	-0.2808	0.0	0.003	0.011	2
VICEROY	DESCRIPTION	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	no-link	answer-question	0.1995	0.1312	0.0433	-0.004	-0.003	0.007	2
VICEROY	BRAND	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	no-link	answer-question	0.1982	0.1299	0.0827	-0.03	-0.029	-0.019	2
VICEROY	50	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	answer-answer	-0.5236	-0.5919	-0.6089	-0.049	-0.051	-0.038	2
VICEROY	B1	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.0696	0.0013	-0.0171	-0.051	-0.054	-0.04	2
VICEROY	MATERIAL	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.416	-0.4843	-0.5499	-0.056	-0.055	-0.045	2
VICEROY	UPC	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	-0.147	-0.2152	-0.2415	-0.057	-0.056	-0.046	2
s	20'	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.39763779527559057, 0.101, 0.4251968503937008, 0.115]	word-word	answer-answer	0.0472	-0.004	0.0197	0.002	0.0066	0.01	2
s	DESCRIPTION	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	no-link	answer-question	0.3688	0.3556	0.2677	-0.004	-0.006	0.004	2
s	VICEROY	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	no-link	answer-answer	0.2375	0.2244	0.1588	-0.025	-0.03	-0.017	2
s	Rich	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	no-link	answer-answer	0.164	0.1509	0.1129	-0.025	-0.028	-0.017	2
s	BRAND	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	no-link	answer-question	0.3675	0.3543	0.3071	-0.03	-0.032	-0.022	2
s	50	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	answer-answer	-0.3543	-0.3675	-0.3845	-0.049	-0.054	-0.041	2
s	B1	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	answer-answer	0.2388	0.2257	0.2073	-0.051	-0.057	-0.043	2
s	MATERIAL	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.2467	-0.2598	-0.3255	-0.056	-0.058	-0.048	2
s	UPC	[0.3779527559055118, 0.105, 0.3910761154855643, 0.113]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	0.0223	0.0092	-0.0171	-0.057	-0.059	-0.049	2
s	Label	[0.4251968503937008, 0.105, 0.4343832020997375, 0.113]	[0.442257217847769, 0.101, 0.489501312335958, 0.116]	word-word	answer-answer	0.0643	-0.004	0.0171	0.003	0.0079	0.011	2
DESCRIPTION	BRAND	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	line-line	question-question	0.0486	0.026	0.0013	0.026	-0.0866	0.036	2
DESCRIPTION	VICEROY	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	no-link	question-answer	-0.0433	-0.1312	-0.1969	-0.021	-0.024	-0.011	2
DESCRIPTION	Rich	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	no-link	question-answer	-0.1168	-0.2047	-0.2428	-0.021	-0.022	-0.011	2
DESCRIPTION	50	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	question-answer	-0.6352	-0.7231	-0.7402	-0.045	-0.048	-0.035	2
DESCRIPTION	B1	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	question-answer	-0.042	-0.1299	-0.1483	-0.047	-0.051	-0.037	2
DESCRIPTION	MATERIAL	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	question-question	-0.5276	-0.6155	-0.6811	-0.052	-0.052	-0.042	2
DESCRIPTION	UPC	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	question-question	-0.2585	-0.3465	-0.3727	-0.053	-0.053	-0.043	2
DESCRIPTION	DESIGN	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	question-question	0.0879	0.0	-0.0472	-0.054	-0.054	-0.044	2
DESCRIPTION	VICEROY	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.15354330708661418, 0.105, 0.22178477690288714, 0.116]	question-answer	question-answer	0.1995	-0.004	0.1312	-0.003	0.0433	0.007	2
DESCRIPTION	NEW	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.023622047244094488, 0.077, 0.05249343832020997, 0.09]	question-header	question-header	0.0302	-0.032	0.0013	-0.029	-0.0866	-0.019	2
DESCRIPTION	NO	[0.02230971128608924, 0.109, 0.11023622047244094, 0.119]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	question-question	0.0394	-0.0486	-0.0722	-0.054	-0.054	-0.044	2
VICEROY	Rich	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	word-word	answer-answer	0.1115	0.0	0.0735	-0.002	0.0079	0.011	3
VICEROY	DESIGN	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	answer-question	0.1969	0.1312	0.084	-0.033	-0.03	-0.02	3
VICEROY	NO	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	answer-question	0.1483	0.0827	0.0591	-0.033	-0.03	-0.02	3
Rich	Lights	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	[0.2742782152230971, 0.128, 0.33070866141732286, 0.141]	word-word	answer-answer	0.1037	-0.002	0.0472	0.0	0.0092	0.011	3
Rich	DESIGN	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	answer-question	0.2428	0.2047	0.1575	-0.033	-0.032	-0.022	3
Rich	NO	[0.22703412073490814, 0.13, 0.2650918635170604, 0.141]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	answer-question	0.1942	0.1562	0.1325	-0.033	-0.032	-0.022	3
BRAND	(S)	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.07349081364829396, 0.135, 0.08398950131233596, 0.145]	word-word	question-question	0.0604	0.0	0.0499	0.0	0.0026	0.01	1
BRAND	50	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	no-link	question-answer	-0.6745	-0.7218	-0.7388	-0.019	-0.022	-0.009	1
BRAND	B1	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	no-link	question-answer	-0.0814	-0.1286	-0.147	-0.021	-0.025	-0.011	1
BRAND	MATERIAL	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	question-question	-0.5669	-0.6142	-0.6798	-0.026	-0.026	-0.016	1
BRAND	UPC	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	question-question	-0.2979	-0.3451	-0.3714	-0.027	-0.027	-0.017	1
BRAND	DESIGN	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	question-question	0.0486	0.0013	-0.0459	-0.028	-0.028	-0.018	1
BRAND	NO	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	question-question	0.0	-0.0472	-0.0709	-0.028	-0.028	-0.018	1
BRAND	USE:	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	question-question	-0.2402	-0.2874	-0.3202	-0.052	-0.056	-0.042	1
BRAND	DESIGN	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	line-line	question-question	0.0459	0.028	-0.0013	0.028	-0.0486	0.038	3
BRAND	(S)	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.07349081364829396, 0.135, 0.08398950131233596, 0.145]	word-word	question-question	0.0604	0.0	0.0499	0.0	0.0026	0.01	3
BRAND	VICEROY	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.15354330708661418, 0.13, 0.21916010498687663, 0.143]	question-answer	question-answer	0.1955	-0.005	0.1299	-0.002	0.0827	0.008	3
BRAND	NEW	[0.023622047244094488, 0.135, 0.07086614173228346, 0.145]	[0.023622047244094488, 0.077, 0.05249343832020997, 0.09]	question-header	question-header	0.0289	-0.058	0.0	-0.055	-0.0472	-0.045	3
50	-034A	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.7664041994750657, 0.151, 0.8083989501312336, 0.164]	word-word	answer-answer	0.063	-0.003	0.021	-0.003	0.0039	0.01	4
50	MATERIAL	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	0.1247	0.1076	0.042	-0.007	-0.004	0.006	4
50	UPC	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	0.3937	0.3766	0.3504	-0.008	-0.005	0.005	4
50	DESIGN	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	answer-question	0.7402	0.7231	0.6759	-0.009	-0.006	0.004	4
50	NO	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	answer-question	0.6916	0.6745	0.6509	-0.009	-0.006	0.004	4
50	USE:	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	answer-question	0.4514	0.4344	0.4016	-0.033	-0.034	-0.02	4
50	TYPE	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	[0.02230971128608924, 0.189, 0.05905511811023622, 0.202]	no-link	answer-question	0.7402	0.7231	0.6864	-0.035	-0.035	-0.022	4
B1	-257	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.17060367454068243, 0.155, 0.2073490813648294, 0.172]	word-word	answer-answer	0.0551	-0.001	0.0184	0.002	0.0	0.016	4
B1	MATERIAL	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	no-link	answer-question	-0.4672	-0.4856	-0.5512	-0.005	-0.001	0.009	4
B1	UPC	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	answer-question	-0.1982	-0.2165	-0.2428	-0.006	-0.002	0.008	4
B1	DESIGN	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	answer-question	0.1483	0.1299	0.0827	-0.007	-0.003	0.007	4
B1	NO	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	answer-question	0.0997	0.0814	0.0577	-0.007	-0.003	0.007	4
B1	USE:	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	answer-question	-0.1404	-0.1588	-0.1916	-0.031	-0.031	-0.017	4
B1	TYPE	[0.15223097112860892, 0.156, 0.17060367454068243, 0.17]	[0.02230971128608924, 0.189, 0.05905511811023622, 0.202]	no-link	answer-question	0.1483	0.1299	0.0932	-0.033	-0.032	-0.019	4
MATERIAL	NO.	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.7073490813648294, 0.162, 0.7309711286089239, 0.17]	word-word	question-question	0.0932	0.001	0.0696	-0.001	0.0039	0.009	1
MATERIAL	UPC	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	no-link	question-question	0.3346	0.269	0.2428	-0.001	-0.001	0.009	1
MATERIAL	DESIGN	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	question-question	0.6811	0.6155	0.5682	-0.002	-0.002	0.008	1
MATERIAL	NO	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	no-link	question-question	0.6325	0.5669	0.5433	-0.002	-0.002	0.008	1
MATERIAL	USE:	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	question-question	0.3924	0.3268	0.294	-0.026	-0.03	-0.016	1
MATERIAL	TYPE	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.02230971128608924, 0.189, 0.05905511811023622, 0.202]	no-link	question-question	0.6811	0.6155	0.5787	-0.028	-0.031	-0.018	1
MATERIAL	NO.	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.7073490813648294, 0.162, 0.7309711286089239, 0.17]	word-word	question-question	0.0932	0.001	0.0696	-0.001	0.0039	0.009	4
MATERIAL	50	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.7454068241469817, 0.154, 0.7624671916010499, 0.167]	question-answer	question-answer	0.1247	-0.007	0.1076	-0.004	0.042	0.006	4
MATERIAL	NEW	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	[0.023622047244094488, 0.077, 0.05249343832020997, 0.09]	question-header	question-header	-0.5853	-0.084	-0.6142	-0.081	-0.6798	-0.071	4
UPC	NO	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.3963254593175853, 0.162, 0.41601049868766404, 0.172]	word-word	question-question	0.0472	0.0	0.0276	0.0	0.0013	0.01	1
UPC	DESIGN	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	no-link	question-question	0.3727	0.3465	0.2992	-0.001	-0.001	0.009	1
UPC	USE:	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	question-question	0.084	0.0577	0.0249	-0.025	-0.029	-0.015	1
UPC	TYPE	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.02230971128608924, 0.189, 0.05905511811023622, 0.202]	no-link	question-question	0.3727	0.3465	0.3097	-0.027	-0.03	-0.017	1
UPC	MILITARY	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.458005249343832, 0.208, 0.5236220472440944, 0.218]	no-link	question-question	-0.063	-0.0892	-0.1549	-0.046	-0.046	-0.036	1
UPC	MATERIAL	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.6377952755905512, 0.161, 0.7034120734908137, 0.171]	question-question	question-question	0.3346	-0.001	0.269	-0.001	0.2428	0.009	4
UPC	NO	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.3963254593175853, 0.162, 0.41601049868766404, 0.172]	word-word	question-question	0.0472	0.0	0.0276	0.0	0.0013	0.01	4
UPC	272972	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.44750656167979, 0.154, 0.5078740157480315, 0.168]	question-answer	question-answer	0.1391	-0.008	0.0787	-0.004	0.0525	0.006	4
UPC	NEW	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.023622047244094488, 0.077, 0.05249343832020997, 0.09]	question-header	question-header	-0.3163	-0.085	-0.3451	-0.082	-0.3714	-0.072	4
UPC	GENERAL	[0.36876640419947504, 0.162, 0.39501312335958005, 0.172]	[0.5721784776902887, 0.209, 0.6325459317585301, 0.219]	no-link	question-question	-0.1772	-0.2034	-0.2638	-0.047	-0.047	-0.037	4
DESIGN	NO	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	[0.07086614173228346, 0.163, 0.09448818897637795, 0.173]	question-question	question-question	0.0722	0.0	0.0486	0.0	0.0013	0.01	4
DESIGN	USE:	[0.02230971128608924, 0.163, 0.06955380577427822, 0.173]	[0.3110236220472441, 0.187, 0.3438320209973753, 0.201]	no-link	question-question	-0.2415	-0.2887	-0.3215	-0.024	-0.028	-0.014	4
