Char	Attention:	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	question-question	0.0302	-0.0013	-0.0564	-0.06	-0.055	-0.047	4
Char	415	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	question-answer	-0.2388	-0.2703	-0.294	-0.066	-0.064	-0.053	4
Char	SUITE	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	question-answer	-0.1995	-0.231	-0.269	-0.067	-0.065	-0.054	4
Char	BLVD	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	question-answer	-0.1627	-0.1942	-0.227	-0.069	-0.067	-0.056	4
Char	395	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	question-answer	-0.0354	-0.0669	-0.0932	-0.07	-0.07	-0.057	4
Char	DYSTER	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	question-answer	-0.0656	-0.0971	-0.1483	-0.07	-0.07	-0.057	4
Char	POINT	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	question-answer	-0.1207	-0.1522	-0.1903	-0.07	-0.067	-0.057	4
Char	No	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.12073490813648294, 0.137, 0.14304461942257218, 0.15]	word-word	question-question	0.0564	-0.001	0.0341	-0.001	0.0026	0.012	4
Char	Address:	[0.08661417322834646, 0.138, 0.11811023622047244, 0.151]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	question-question	0.0315	0.0	-0.0551	-0.074	-0.071	-0.061	4
this	a	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	word-word	question-question	0.0315	0.001	0.0236	0.0	0.0013	0.014	5
this	Is	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	no-link	question-question	0.0367	0.0144	0.0013	-0.001	0.002	0.013	5
this	Yes	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	no-link	question-answer	0.0302	0.0079	-0.0184	-0.015	-0.014	-0.001	5
this	COREMARK	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	no-link	question-answer	0.5394	0.5171	0.4423	-0.015	-0.012	-0.001	5
this	Pay	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	no-link	question-question	0.6129	0.5906	0.5682	-0.018	-0.015	-0.004	5
this	DAVID	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	question-answer	0.5433	0.521	0.4803	-0.029	-0.026	-0.015	5
this	Attention:	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	question-question	0.6129	0.5906	0.5354	-0.033	-0.027	-0.019	5
this	415	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	question-answer	0.3438	0.3215	0.2979	-0.039	-0.036	-0.025	5
this	SUITE	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	question-answer	0.3832	0.3609	0.3228	-0.04	-0.037	-0.026	5
this	BLVD	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	question-answer	0.4199	0.3976	0.3648	-0.042	-0.039	-0.028	5
this	395	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	question-answer	0.5472	0.5249	0.4987	-0.043	-0.042	-0.029	5
this	DYSTER	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	question-answer	0.5171	0.4948	0.4436	-0.043	-0.042	-0.029	5
this	POINT	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	question-answer	0.4619	0.4396	0.4016	-0.043	-0.039	-0.029	5
this	Address:	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	question-question	0.6142	0.5919	0.5367	-0.047	-0.043	-0.033	5
Is	Pay	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	line-line	question-question	-0.5538	0.017	-0.5761	0.017	-0.5892	0.028	5
Is	a	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	no-link	question-question	-0.0249	-0.0381	-0.0459	0.0	-0.002	0.011	5
Is	Yes	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	no-link	question-answer	0.0066	-0.0066	-0.0328	-0.014	-0.016	-0.003	5
Is	COREMARK	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	no-link	question-answer	0.5157	0.5026	0.4278	-0.014	-0.014	-0.003	5
Is	DAVID	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	question-answer	0.5197	0.5066	0.4659	-0.028	-0.028	-0.017	5
Is	Attention:	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	question-question	0.5892	0.5761	0.521	-0.032	-0.029	-0.021	5
Is	415	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	question-answer	0.3202	0.3071	0.2835	-0.038	-0.038	-0.027	5
Is	SUITE	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	question-answer	0.3596	0.3465	0.3084	-0.039	-0.039	-0.028	5
Is	BLVD	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	question-answer	0.3963	0.3832	0.3504	-0.041	-0.041	-0.03	5
Is	395	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	question-answer	0.5236	0.5105	0.4843	-0.042	-0.044	-0.031	5
Is	DYSTER	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	question-answer	0.4934	0.4803	0.4291	-0.042	-0.044	-0.031	5
Is	POINT	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	question-answer	0.4383	0.4252	0.3871	-0.042	-0.041	-0.031	5
Is	Address:	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	question-question	0.5906	0.5774	0.5223	-0.046	-0.045	-0.035	5
Is	SAN	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	no-link	question-answer	0.5	0.4869	0.4593	-0.057	-0.057	-0.046	5
Is	this	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.678477690288714, 0.165, 0.7007874015748031, 0.179]	word-word	question-question	0.0367	-0.001	0.0144	0.002	0.0013	0.013	5
Is	S.	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	no-link	question-answer	0.5144	0.5013	0.4908	-0.059	-0.058	-0.048	5
a	corporation	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.7112860892388452, 0.163, 0.7821522309711286, 0.177]	word-word	question-question	0.0801	-0.003	0.0092	-0.002	0.0013	0.011	5
a	Is	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	no-link	question-answer	0.0459	0.0381	0.0249	0.0	0.002	0.013	5
a	Yes	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	no-link	question-answer	0.0394	0.0315	0.0052	-0.014	-0.014	-0.001	5
a	COREMARK	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	no-link	question-answer	0.5486	0.5407	0.4659	-0.014	-0.012	-0.001	5
a	Pay	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	no-link	question-question	0.622	0.6142	0.5919	-0.017	-0.015	-0.004	5
a	DAVID	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	question-answer	0.5525	0.5446	0.5039	-0.028	-0.026	-0.015	5
a	Attention:	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	question-question	0.622	0.6142	0.5591	-0.032	-0.027	-0.019	5
a	415	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	question-answer	0.353	0.3451	0.3215	-0.038	-0.036	-0.025	5
a	SUITE	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	question-answer	0.3924	0.3845	0.3465	-0.039	-0.037	-0.026	5
a	BLVD	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	question-answer	0.4291	0.4213	0.3885	-0.041	-0.039	-0.028	5
a	395	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	question-answer	0.5564	0.5486	0.5223	-0.042	-0.042	-0.029	5
a	DYSTER	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	question-answer	0.5262	0.5184	0.4672	-0.042	-0.042	-0.029	5
a	POINT	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	question-answer	0.4711	0.4633	0.4252	-0.042	-0.039	-0.029	5
a	Address:	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	question-question	0.6234	0.6155	0.5604	-0.046	-0.043	-0.033	5
a	SAN	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	no-link	question-answer	0.5328	0.5249	0.4974	-0.057	-0.055	-0.044	5
a	S.	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	no-link	question-answer	0.5472	0.5394	0.5289	-0.059	-0.056	-0.046	5
a	Zip	[0.7020997375328084, 0.166, 0.7099737532808399, 0.179]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	no-link	question-question	0.2008	0.1929	0.1759	-0.063	-0.061	-0.05	5
Is	Yes	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	question-answer	question-answer	0.0328	0.014	0.0066	0.016	-0.0066	0.027	5
Is	Zip	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	no-link	question-question	0.168	0.1549	0.1378	-0.063	-0.063	-0.052	5
Is	State	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	no-link	question-question	0.2808	0.2677	0.2402	-0.066	-0.065	-0.055	5
Is	No	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.7664041994750657, 0.18, 0.7887139107611548, 0.19]	question-answer	question-answer	0.1247	0.014	0.1024	0.013	0.0892	0.024	5
Is	City	[0.6640419947506562, 0.166, 0.6771653543307087, 0.177]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	question-question	0.4974	0.4843	0.4619	-0.073	-0.072	-0.062	5
Yes	X	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.6745406824146981, 0.196, 0.6876640419947506, 0.206]	word-word	answer-answer	0.0171	0.016	0.0039	0.013	-0.0223	0.026	5
Yes	Pay	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	no-link	answer-question	0.6089	0.5827	0.5604	-0.003	-0.001	0.01	5
Yes	DAVID	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	answer-answer	0.5394	0.5131	0.4724	-0.014	-0.012	-0.001	5
Yes	Attention:	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	answer-question	0.6089	0.5827	0.5276	-0.018	-0.013	-0.005	5
Yes	415	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	answer-answer	0.3399	0.3136	0.29	-0.024	-0.022	-0.011	5
Yes	SUITE	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	answer-answer	0.3793	0.353	0.315	-0.025	-0.023	-0.012	5
Yes	BLVD	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	answer-answer	0.416	0.3898	0.357	-0.027	-0.025	-0.014	5
Yes	395	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	answer-answer	0.5433	0.5171	0.4908	-0.028	-0.028	-0.015	5
Yes	DYSTER	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	answer-answer	0.5131	0.4869	0.4357	-0.028	-0.028	-0.015	5
Yes	POINT	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	answer-answer	0.458	0.4318	0.3937	-0.028	-0.025	-0.015	5
Yes	Address:	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	answer-question	0.6102	0.584	0.5289	-0.032	-0.029	-0.019	5
Yes	SAN	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	no-link	answer-answer	0.5197	0.4934	0.4659	-0.043	-0.041	-0.03	5
Yes	S.	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	no-link	answer-answer	0.5341	0.5079	0.4974	-0.045	-0.042	-0.032	5
Yes	Zip	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	no-link	answer-question	0.1877	0.1614	0.1444	-0.049	-0.047	-0.036	5
Yes	State	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	no-link	answer-question	0.3005	0.2743	0.2467	-0.052	-0.049	-0.039	5
Yes	City	[0.6706036745406824, 0.18, 0.6968503937007874, 0.193]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	answer-question	0.5171	0.4908	0.4685	-0.059	-0.056	-0.046	5
COREMARK	NTERNATIONAL	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.2388451443569554, 0.176, 0.33727034120734906, 0.191]	word-word	answer-answer	0.1759	-0.004	0.0774	0.0	0.0026	0.011	6
COREMARK	Pay	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	no-link	answer-question	0.1483	0.0735	0.0512	-0.003	-0.003	0.008	6
COREMARK	DAVID	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	answer-answer	0.0787	0.0039	-0.0367	-0.014	-0.014	-0.003	6
COREMARK	Attention:	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	no-link	answer-question	0.1483	0.0735	0.0184	-0.018	-0.015	-0.007	6
COREMARK	415	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	answer-answer	-0.1207	-0.1955	-0.2192	-0.024	-0.024	-0.013	6
COREMARK	SUITE	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	answer-answer	-0.0814	-0.1562	-0.1942	-0.025	-0.025	-0.014	6
COREMARK	BLVD	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	answer-answer	-0.0446	-0.1194	-0.1522	-0.027	-0.027	-0.016	6
COREMARK	395	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	answer-answer	0.0827	0.0079	-0.0184	-0.028	-0.03	-0.017	6
COREMARK	DYSTER	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	answer-answer	0.0525	-0.0223	-0.0735	-0.028	-0.03	-0.017	6
COREMARK	POINT	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	answer-answer	-0.0026	-0.0774	-0.1155	-0.028	-0.027	-0.017	6
COREMARK	Address:	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	answer-question	0.1496	0.0748	0.0197	-0.032	-0.031	-0.021	6
COREMARK	SAN	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	no-link	answer-answer	0.0591	-0.0157	-0.0433	-0.043	-0.043	-0.032	6
COREMARK	S.	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	no-link	answer-answer	0.0735	-0.0013	-0.0118	-0.045	-0.044	-0.034	6
COREMARK	Zip	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	no-link	answer-question	-0.273	-0.3478	-0.3648	-0.049	-0.049	-0.038	6
COREMARK	State	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	no-link	answer-question	-0.1601	-0.2349	-0.2625	-0.052	-0.051	-0.041	6
COREMARK	City	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	answer-question	0.0564	-0.0184	-0.0407	-0.059	-0.058	-0.048	6
COREMARK	for	[0.16141732283464566, 0.18, 0.23622047244094488, 0.191]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	answer-question	-0.2953	-0.3701	-0.3885	-0.076	-0.079	-0.065	6
Pay	Attention:	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.08792650918635171, 0.198, 0.14304461942257218, 0.206]	line-line	question-question	0.0551	0.015	0.0	0.012	-0.0223	0.023	6
Pay	DAVID	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.15748031496062992, 0.194, 0.19816272965879264, 0.205]	no-link	question-answer	-0.0472	-0.0696	-0.1102	-0.011	-0.011	0.0	6
Pay	415	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.3569553805774278, 0.204, 0.3805774278215223, 0.215]	no-link	question-answer	-0.2467	-0.269	-0.2927	-0.021	-0.021	-0.01	6
Pay	SUITE	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.31758530183727035, 0.205, 0.3556430446194226, 0.216]	no-link	question-answer	-0.2073	-0.2297	-0.2677	-0.022	-0.022	-0.011	6
Pay	BLVD	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.28083989501312334, 0.207, 0.3136482939632546, 0.218]	no-link	question-answer	-0.1706	-0.1929	-0.2257	-0.024	-0.024	-0.013	6
Pay	395	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.15354330708661418, 0.208, 0.17979002624671916, 0.221]	no-link	question-answer	-0.0433	-0.0656	-0.0919	-0.025	-0.027	-0.014	6
Pay	DYSTER	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.1837270341207349, 0.208, 0.23490813648293962, 0.221]	no-link	question-answer	-0.0735	-0.0958	-0.147	-0.025	-0.027	-0.014	6
Pay	POINT	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.2388451443569554, 0.208, 0.2769028871391076, 0.218]	no-link	question-answer	-0.1286	-0.1509	-0.189	-0.025	-0.024	-0.014	6
Pay	Address:	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.08661417322834646, 0.212, 0.14173228346456693, 0.222]	no-link	question-question	0.0236	0.0013	-0.0538	-0.029	-0.028	-0.018	6
Pay	SAN	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	no-link	question-answer	-0.0669	-0.0892	-0.1168	-0.04	-0.04	-0.029	6
Pay	S.	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	no-link	question-answer	-0.0525	-0.0748	-0.0853	-0.042	-0.041	-0.031	6
Pay	Zip	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	no-link	question-question	-0.399	-0.4213	-0.4383	-0.046	-0.046	-0.035	6
Pay	State	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	no-link	question-question	-0.2861	-0.3084	-0.336	-0.049	-0.048	-0.038	6
Pay	City	[0.08792650918635171, 0.183, 0.11023622047244094, 0.194]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	question-question	-0.0696	-0.0919	-0.1142	-0.056	-0.055	-0.045	6
