seats	dietary	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0892	-0.1391	-0.2192	-0.067	-0.068	-0.055	10
seats	Any	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0499	0.0	-0.0367	-0.068	-0.068	-0.056	10
seats	special	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0	-0.0499	-0.126	-0.068	-0.068	-0.056	10
seats	meal	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0499	0.0	-0.0499	-0.082	-0.082	-0.07	10
seats	and/	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0564	-0.1063	-0.1496	-0.082	-0.078	-0.07	10
seats	your	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1339	-0.1837	-0.2336	-0.082	-0.08	-0.07	10
seats	you	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	-0.0092	-0.0591	-0.0958	-0.085	-0.083	-0.073	10
seats	would	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0223	-0.0722	-0.1312	-0.097	-0.095	-0.085	10
seats	guest	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0459	-0.0039	-0.063	-0.098	-0.096	-0.086	10
seats	Kane,	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.168	-0.2178	-0.2743	-0.168	-0.168	-0.156	10
seats	Inc.	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2375	-0.2874	-0.3294	-0.168	-0.168	-0.156	10
seats	Harden-	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0879	-0.1378	-0.2165	-0.17	-0.168	-0.158	10
seats	RETURN	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.0499	0.0	-0.0722	-0.171	-0.169	-0.159	10
seats	Fifth	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.1339	-0.1837	-0.2402	-0.183	-0.184	-0.171	10
smoking	or	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	word-word	question-question	0.0958	0.0	0.0761	0.002	0.0066	0.012	10
smoking	non-	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.1535	0.084	0.0472	-0.017	-0.017	-0.007	10
smoking	dietary	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	0.0184	-0.0512	-0.1312	-0.067	-0.07	-0.057	10
smoking	Any	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.1575	0.0879	0.0512	-0.068	-0.07	-0.058	10
smoking	special	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.1076	0.0381	-0.0381	-0.068	-0.07	-0.058	10
smoking	meal	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.1575	0.0879	0.0381	-0.082	-0.084	-0.072	10
smoking	and/	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.0512	-0.0184	-0.0617	-0.082	-0.08	-0.072	10
smoking	your	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.0262	-0.0958	-0.1457	-0.082	-0.082	-0.072	10
smoking	you	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.0984	0.0289	-0.0079	-0.085	-0.085	-0.075	10
smoking	would	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.0853	0.0157	-0.0433	-0.097	-0.097	-0.087	10
smoking	guest	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.1535	0.084	0.0249	-0.098	-0.098	-0.088	10
smoking	Kane,	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0604	-0.1299	-0.1864	-0.168	-0.17	-0.158	10
smoking	Inc.	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1299	-0.1995	-0.2415	-0.168	-0.17	-0.158	10
smoking	Harden-	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	0.0197	-0.0499	-0.1286	-0.17	-0.17	-0.16	10
smoking	RETURN	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.1575	0.0879	0.0157	-0.171	-0.171	-0.161	10
smoking	Fifth	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.0262	-0.0958	-0.1522	-0.183	-0.186	-0.173	10
smoking	Avenue	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.0932	-0.1627	-0.2323	-0.185	-0.185	-0.175	10
or	non-	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	word-word	question-question	-0.1234	0.017	-0.1601	0.015	-0.1798	0.027	10
or	dietary	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	0.0446	0.0249	-0.0551	-0.067	-0.068	-0.055	10
or	Any	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.1837	0.164	0.1273	-0.068	-0.068	-0.056	10
or	special	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.1339	0.1142	0.0381	-0.068	-0.068	-0.056	10
or	meal	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.1837	0.164	0.1142	-0.082	-0.082	-0.07	10
or	and/	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.0774	0.0577	0.0144	-0.082	-0.078	-0.07	10
or	your	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	0.0	-0.0197	-0.0696	-0.082	-0.08	-0.07	10
or	you	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.1247	0.105	0.0682	-0.085	-0.083	-0.073	10
or	would	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.1115	0.0919	0.0328	-0.097	-0.095	-0.085	10
or	guest	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.1798	0.1601	0.101	-0.098	-0.096	-0.086	10
or	Kane,	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0341	-0.0538	-0.1102	-0.168	-0.168	-0.156	10
or	Inc.	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1037	-0.1234	-0.1654	-0.168	-0.168	-0.156	10
or	Harden-	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	0.0459	0.0262	-0.0525	-0.17	-0.168	-0.158	10
or	RETURN	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.1837	0.164	0.0919	-0.171	-0.169	-0.159	10
or	Fifth	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	0.0	-0.0197	-0.0761	-0.183	-0.184	-0.171	10
or	Avenue	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.0669	-0.0866	-0.1562	-0.185	-0.183	-0.173	10
or	666	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	0.0459	0.0262	-0.0105	-0.186	-0.184	-0.174	10
smoking	section:	[0.14435695538057744, 0.661, 0.2178477690288714, 0.669]	[0.2178477690288714, 0.661, 0.29658792650918636, 0.669]	word-word	question-question	0.1522	0.0	0.0735	0.0	0.0	0.008	10
smoking	666	[0.14435695538057744, 0.661, 0.2178477690288714, 0.669]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0223	-0.0958	-0.1325	-0.171	-0.173	-0.163	10
smoking	York,	[0.14435695538057744, 0.661, 0.2178477690288714, 0.669]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0696	-0.143	-0.1982	-0.183	-0.187	-0.175	10
non-	smoking	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.14435695538057744, 0.661, 0.2178477690288714, 0.669]	word-word	question-question	0.1115	-0.002	0.0381	-0.004	0.0013	0.006	10
non-	Any	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0407	0.0039	-0.0328	-0.051	-0.053	-0.041	10
non-	special	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	-0.0092	-0.0459	-0.122	-0.051	-0.053	-0.041	10
non-	meal	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0407	0.0039	-0.0459	-0.065	-0.067	-0.055	10
non-	and/	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0656	-0.1024	-0.1457	-0.065	-0.063	-0.055	10
non-	your	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.143	-0.1798	-0.2297	-0.065	-0.065	-0.055	10
non-	or	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	-0.1115	-0.1483	-0.1706	-0.066	-0.064	-0.056	10
non-	you	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	-0.0184	-0.0551	-0.0919	-0.068	-0.068	-0.058	10
non-	would	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0315	-0.0682	-0.1273	-0.08	-0.08	-0.07	10
non-	guest	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0367	0.0	-0.0591	-0.081	-0.081	-0.071	10
non-	Kane,	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.1772	-0.2139	-0.2703	-0.151	-0.153	-0.141	10
non-	Inc.	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2467	-0.2835	-0.3255	-0.151	-0.153	-0.141	10
non-	Harden-	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0971	-0.1339	-0.2126	-0.153	-0.153	-0.143	10
non-	RETURN	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.0407	0.0039	-0.0682	-0.154	-0.154	-0.144	10
non-	Fifth	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.143	-0.1798	-0.2362	-0.166	-0.169	-0.156	10
non-	Avenue	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.21	-0.2467	-0.3163	-0.168	-0.168	-0.158	10
non-	666	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0971	-0.1339	-0.1706	-0.169	-0.169	-0.159	10
non-	York,	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.1444	-0.1811	-0.2362	-0.181	-0.183	-0.171	10
non-	N.	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.21	-0.2467	-0.2703	-0.181	-0.183	-0.171	10
dietary	meal	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	word-word	question-question	-0.0892	0.015	-0.1391	0.014	-0.2192	0.027	11
dietary	Any	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.2192	0.1391	0.1024	-0.001	0.0	0.012	11
dietary	special	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.1693	0.0892	0.0131	-0.001	0.0	0.012	11
dietary	and/	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.1129	0.0328	-0.0105	-0.015	-0.01	-0.002	11
dietary	your	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	0.0354	-0.0446	-0.0945	-0.015	-0.012	-0.002	11
dietary	or	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	0.0669	-0.0131	-0.0354	-0.016	-0.011	-0.003	11
dietary	you	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.1601	0.0801	0.0433	-0.018	-0.015	-0.005	11
dietary	would	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.147	0.0669	0.0079	-0.03	-0.027	-0.017	11
dietary	guest	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.2152	0.1352	0.0761	-0.031	-0.028	-0.018	11
dietary	Kane,	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	0.0013	-0.0787	-0.1352	-0.101	-0.1	-0.088	11
dietary	Inc.	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.0682	-0.1483	-0.1903	-0.101	-0.1	-0.088	11
dietary	Harden-	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	0.0814	0.0013	-0.0774	-0.103	-0.1	-0.09	11
dietary	RETURN	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.2192	0.1391	0.0669	-0.104	-0.101	-0.091	11
dietary	Fifth	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	0.0354	-0.0446	-0.101	-0.116	-0.116	-0.103	11
dietary	Avenue	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.0315	-0.1115	-0.1811	-0.118	-0.115	-0.105	11
dietary	666	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	0.0814	0.0013	-0.0354	-0.119	-0.116	-0.106	11
dietary	York,	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	0.0341	-0.0459	-0.101	-0.131	-0.13	-0.118	11
dietary	N.	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.0315	-0.1115	-0.1352	-0.131	-0.13	-0.118	11
dietary	Y.	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.0577	-0.1378	-0.1575	-0.131	-0.128	-0.118	11
Any	RETURN	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	line-line	question-question	0.0722	0.103	0.0	0.101	-0.0367	0.113	11
Any	special	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	-0.0131	-0.0499	-0.126	0.0	0.0	0.012	11
Any	meal	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0367	0.0	-0.0499	-0.014	-0.014	-0.002	11
Any	and/	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0696	-0.1063	-0.1496	-0.014	-0.01	-0.002	11
Any	your	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.147	-0.1837	-0.2336	-0.014	-0.012	-0.002	11
Any	or	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	-0.1155	-0.1522	-0.1745	-0.015	-0.011	-0.003	11
Any	you	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	-0.0223	-0.0591	-0.0958	-0.017	-0.015	-0.005	11
Any	would	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0354	-0.0722	-0.1312	-0.029	-0.027	-0.017	11
Any	guest	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0328	-0.0039	-0.063	-0.03	-0.028	-0.018	11
Any	Kane,	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.1811	-0.2178	-0.2743	-0.1	-0.1	-0.088	11
Any	Inc.	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2507	-0.2874	-0.3294	-0.1	-0.1	-0.088	11
Any	Harden-	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.101	-0.1378	-0.2165	-0.102	-0.1	-0.09	11
Any	Fifth	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.147	-0.1837	-0.2402	-0.115	-0.116	-0.103	11
Any	Avenue	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.2139	-0.2507	-0.3202	-0.117	-0.115	-0.105	11
Any	666	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.101	-0.1378	-0.1745	-0.118	-0.116	-0.106	11
Any	York,	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.1483	-0.185	-0.2402	-0.13	-0.13	-0.118	11
Any	N.	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.2139	-0.2507	-0.2743	-0.13	-0.13	-0.118	11
Any	Y.	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.2402	-0.2769	-0.2966	-0.13	-0.128	-0.118	11
Any	New	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.1024	-0.1391	-0.1745	-0.132	-0.132	-0.12	11
Any	special	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	word-word	question-question	0.126	0.0	0.0499	0.0	0.0131	0.012	11
special	dietary	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	word-word	question-question	0.1693	-0.001	0.0892	0.0	0.0131	0.012	11
special	and/	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.0197	-0.0564	-0.0997	-0.014	-0.01	-0.002	11
special	your	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.0577	-0.1339	-0.1837	-0.014	-0.012	-0.002	11
special	or	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	-0.0262	-0.1024	-0.1247	-0.015	-0.011	-0.003	11
special	you	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.0669	-0.0092	-0.0459	-0.017	-0.015	-0.005	11
special	would	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.0538	-0.0223	-0.0814	-0.029	-0.027	-0.017	11
special	guest	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.122	0.0459	-0.0131	-0.03	-0.028	-0.018	11
special	Kane,	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0919	-0.168	-0.2244	-0.1	-0.1	-0.088	11
special	Inc.	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1614	-0.2375	-0.2795	-0.1	-0.1	-0.088	11
special	Harden-	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0118	-0.0879	-0.1667	-0.102	-0.1	-0.09	11
special	RETURN	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.126	0.0499	-0.0223	-0.103	-0.101	-0.091	11
special	Fifth	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.0577	-0.1339	-0.1903	-0.115	-0.116	-0.103	11
special	Avenue	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.1247	-0.2008	-0.2703	-0.117	-0.115	-0.105	11
special	666	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0118	-0.0879	-0.1247	-0.118	-0.116	-0.106	11
special	York,	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0591	-0.1352	-0.1903	-0.13	-0.13	-0.118	11
special	N.	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.1247	-0.2008	-0.2244	-0.13	-0.13	-0.118	11
special	Y.	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.1509	-0.227	-0.2467	-0.13	-0.128	-0.118	11
special	New	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0131	-0.0892	-0.1247	-0.132	-0.132	-0.12	11
