A&U	Proposals	[0.48638132295719844, 0.16, 0.5149156939040207, 0.175]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	answer-header	0.3294	0.3009	0.2166	-0.073	-0.076	-0.058	2
Wave	II	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.5706874189364461, 0.16, 0.5927367055771725, 0.177]	word-word	answer-answer	0.07	0.0	0.048	0.0	0.0117	0.017	2
Wave	CAPRI	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	no-link	answer-question	0.3658	0.3294	0.2776	-0.004	-0.002	0.013	2
Wave	H.	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	no-link	answer-answer	0.3217	0.2853	0.2659	-0.044	-0.042	-0.027	2
Wave	Yes	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	no-link	answer-question	-0.1479	-0.1842	-0.2166	-0.044	-0.046	-0.027	2
Wave	S.	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	no-link	answer-answer	0.3489	0.3126	0.2892	-0.045	-0.043	-0.028	2
Wave	Requested	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	answer-header	0.489	0.4527	0.3658	-0.046	-0.044	-0.029	2
Wave	Request	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	answer-header	0.0285	-0.0078	-0.0752	-0.046	-0.043	-0.029	2
Wave	No	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	answer-header	-0.2101	-0.2464	-0.2698	-0.046	-0.046	-0.029	2
Wave	Research	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	answer-question	0.1128	0.0765	-0.0052	-0.048	-0.044	-0.031	2
Wave	Competitive	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	answer-question	0.489	0.4527	0.3476	-0.073	-0.075	-0.056	2
Wave	Proposals	[0.522697795071336, 0.16, 0.5590142671854734, 0.177]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	answer-header	0.3735	0.3372	0.2529	-0.073	-0.074	-0.056	2
California-	A&U	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.48638132295719844, 0.16, 0.5149156939040207, 0.175]	word-word	answer-answer	0.1556	-0.002	0.1271	-0.004	0.0104	0.013	2
California-	H.	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	no-link	answer-answer	0.2387	0.1219	0.1025	-0.042	-0.04	-0.025	2
California-	Yes	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	no-link	answer-question	-0.2309	-0.3476	-0.38	-0.042	-0.044	-0.025	2
California-	S.	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	no-link	answer-answer	0.2659	0.1492	0.1258	-0.043	-0.041	-0.026	2
California-	Requested	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	answer-header	0.406	0.2892	0.2023	-0.044	-0.042	-0.027	2
California-	Request	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	answer-header	-0.0545	-0.1712	-0.2387	-0.044	-0.041	-0.027	2
California-	No	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	answer-header	-0.2931	-0.4099	-0.4332	-0.044	-0.044	-0.027	2
California-	Research	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	answer-question	0.0298	-0.0869	-0.1686	-0.046	-0.042	-0.029	2
California-	Competitive	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	answer-question	0.406	0.2892	0.1842	-0.071	-0.073	-0.054	2
California-	Proposals	[0.35927367055771725, 0.162, 0.47600518806744485, 0.179]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	answer-header	0.2905	0.1738	0.0895	-0.071	-0.072	-0.054	2
CAPRI	Expansion:	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.2503242542153048, 0.159, 0.3450064850843061, 0.178]	word-word	question-question	0.1518	-0.005	0.0571	-0.001	0.0052	0.014	2
CAPRI	Yes	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	no-link	question-question	-0.4617	-0.5136	-0.546	-0.04	-0.044	-0.025	2
CAPRI	S.	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	no-link	question-answer	0.035	-0.0169	-0.0402	-0.041	-0.041	-0.026	2
CAPRI	Requested	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	question-header	0.1751	0.1232	0.0363	-0.042	-0.042	-0.027	2
CAPRI	Request	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	question-header	-0.2853	-0.3372	-0.4047	-0.042	-0.041	-0.027	2
CAPRI	No	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	question-header	-0.524	-0.5759	-0.5992	-0.042	-0.044	-0.027	2
CAPRI	Research	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	question-question	-0.201	-0.2529	-0.3346	-0.044	-0.042	-0.029	2
CAPRI	Competitive	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	question-question	0.1751	0.1232	0.0182	-0.069	-0.073	-0.054	2
CAPRI	Proposals	[0.1932555123216602, 0.164, 0.245136186770428, 0.179]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	question-header	0.0597	0.0078	-0.0765	-0.069	-0.072	-0.054	2
H.	Trebilcock	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.2697795071335927, 0.203, 0.36964980544747084, 0.221]	word-word	answer-answer	0.1323	-0.001	0.0324	0.002	0.013	0.017	3
H.	Yes	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	no-link	answer-header	-0.4501	-0.4695	-0.5019	0.0	-0.004	0.015	3
H.	S.	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	no-link	answer-answer	0.0467	0.0272	0.0039	-0.001	-0.001	0.014	3
H.	Requested	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	answer-header	0.1868	0.1673	0.0804	-0.002	-0.002	0.013	3
H.	Request	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	answer-header	-0.2737	-0.2931	-0.3606	-0.002	-0.001	0.013	3
H.	No	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	answer-header	-0.5123	-0.5318	-0.5551	-0.002	-0.004	0.013	3
H.	Research	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	answer-question	-0.1894	-0.2088	-0.2905	-0.004	-0.002	0.011	3
H.	Competitive	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	answer-question	0.1868	0.1673	0.0623	-0.029	-0.033	-0.014	3
H.	Proposals	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	answer-header	0.0713	0.0519	-0.0324	-0.029	-0.032	-0.014	3
Yes	No	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	question-question	question-question	0.0856	0.002	0.0623	0.0	0.0298	0.019	3
Yes	S.	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	no-link	question-answer	0.5292	0.4968	0.4734	-0.001	0.003	0.018	3
Yes	Requested	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	question-header	0.6693	0.6368	0.5499	-0.002	0.002	0.017	3
Yes	Request	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	question-header	0.2088	0.1764	0.1089	-0.002	0.003	0.017	3
Yes	Research	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	question-question	0.2931	0.2607	0.179	-0.004	0.002	0.015	3
Yes	Competitive	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	question-question	0.6693	0.6368	0.5318	-0.029	-0.029	-0.01	3
Yes	Proposals	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	question-header	0.5538	0.5214	0.4371	-0.029	-0.028	-0.01	3
Yes	Research	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	question-header	question-header	-0.179	0.004	-0.2607	-0.002	-0.2931	0.017	3
Yes	x	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	[0.7444876783398184, 0.204, 0.7626459143968871, 0.218]	question-answer	question-answer	0.0558	0.0	0.0376	-0.005	0.0052	0.014	3
S.	H.	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.23735408560311283, 0.204, 0.25680933852140075, 0.219]	word-word	answer-answer	0.0467	-0.001	0.0272	-0.001	0.0039	0.014	3
S.	Requested	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	no-link	answer-header	0.1634	0.1401	0.0532	-0.001	-0.001	0.014	3
S.	Request	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	answer-header	-0.297	-0.3204	-0.3878	-0.001	0.0	0.014	3
S.	No	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	answer-header	-0.5357	-0.559	-0.5824	-0.001	-0.003	0.014	3
S.	Research	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	answer-question	-0.2127	-0.2361	-0.3178	-0.003	-0.001	0.012	3
S.	Competitive	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	answer-question	0.1634	0.1401	0.035	-0.028	-0.032	-0.013	3
S.	Proposals	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	answer-header	0.048	0.0246	-0.0597	-0.028	-0.031	-0.013	3
Requested	Research	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	question-header	question-header	0.4578	0.002	0.3761	0.0	0.2892	0.015	3
Requested	Request	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	no-link	question-header	-0.3735	-0.4604	-0.5279	0.0	0.001	0.015	3
Requested	No	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	no-link	question-header	-0.6122	-0.6991	-0.7224	0.0	-0.002	0.015	3
Requested	Competitive	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	question-question	0.0869	0.0	-0.1051	-0.027	-0.031	-0.012	3
Requested	Proposals	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	question-header	-0.0285	-0.1154	-0.1997	-0.027	-0.03	-0.012	3
Requested	Est.	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	no-link	question-question	-0.3658	-0.4527	-0.4942	-0.044	-0.043	-0.029	3
Requested	Competitive	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	line-line	question-header	0.1051	0.027	0.0	0.031	-0.0869	0.046	3
Requested	By:	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.16731517509727625, 0.205, 0.19455252918287938, 0.222]	word-word	question-question	0.1245	-0.001	0.0973	0.001	0.0104	0.016	3
Requested	S.	[0.07003891050583658, 0.206, 0.1569390402075227, 0.221]	[0.21011673151750973, 0.205, 0.23346303501945526, 0.22]	question-answer	question-answer	0.1634	-0.001	0.1401	-0.001	0.0532	0.014	3
Request	Attached:	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	[0.6070038910505836, 0.206, 0.6926070038910506, 0.223]	word-word	header-header	0.1621	0.0	0.0765	0.003	0.0091	0.017	3
Request	Research	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	no-link	header-question	0.1518	0.0843	0.0026	-0.002	-0.001	0.012	3
Request	Competitive	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	header-question	0.5279	0.4604	0.3554	-0.027	-0.032	-0.013	3
Request	Proposals	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	header-header	0.4125	0.345	0.2607	-0.027	-0.031	-0.013	3
Request	Est.	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	no-link	header-question	0.0752	0.0078	-0.0337	-0.044	-0.044	-0.03	3
No	Research	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	question-header	question-header	-0.2412	0.002	-0.323	-0.002	-0.3463	0.015	3
No	Competitive	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	question-question	0.7224	0.6991	0.594	-0.027	-0.029	-0.01	3
No	Proposals	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	question-header	0.607	0.5837	0.4994	-0.027	-0.028	-0.01	3
No	Est.	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	no-link	question-question	0.2698	0.2464	0.2049	-0.044	-0.041	-0.027	3
Research	Yes	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.7068741893644618, 0.204, 0.7392996108949417, 0.223]	header-question	header-question	0.2931	-0.004	0.2607	0.002	0.179	0.015	3
Research	Competitive	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	header-question	0.4578	0.3761	0.2711	-0.025	-0.031	-0.012	3
Research	Proposals	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	header-header	0.3424	0.2607	0.1764	-0.025	-0.03	-0.012	3
Research	Est.	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	no-link	header-question	0.0052	-0.0765	-0.118	-0.042	-0.043	-0.029	3
Research	Request	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.5304798962386511, 0.206, 0.5979247730220493, 0.22]	word-word	header-header	0.1518	-0.002	0.0843	-0.001	0.0026	0.012	3
Research	Per	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.833981841763943, 0.251, 0.867704280155642, 0.264]	no-link	header-question	-0.3061	-0.3878	-0.4215	-0.043	-0.043	-0.03	3
Research	No	[0.4461738002594034, 0.208, 0.5278858625162127, 0.221]	[0.7691309987029832, 0.206, 0.7924773022049286, 0.223]	header-question	header-question	0.3463	-0.002	0.323	0.002	0.2412	0.015	3
Competitive	Est.	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	line-line	header-question	0.4942	0.017	0.4527	0.012	0.3476	0.031	4
Competitive	Proposals	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	no-link	header-header	-0.0104	-0.1154	-0.1997	0.0	0.001	0.019	4
Competitive	Per	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.833981841763943, 0.251, 0.867704280155642, 0.264]	no-link	header-question	-0.6589	-0.7639	-0.7977	-0.018	-0.012	0.001	4
Competitive	Cost	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.7846952010376135, 0.254, 0.8274967574578469, 0.265]	no-link	header-question	-0.6096	-0.7147	-0.7575	-0.021	-0.013	-0.002	4
Competitive	Proposals	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	word-word	header-header	0.1997	0.0	0.1154	-0.001	0.0104	0.018	4
Proposals	Obtained:	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.27496757457846954, 0.237, 0.3631647211413748, 0.251]	word-word	header-header	0.1777	0.004	0.0895	0.0	0.0052	0.018	4
Proposals	Competitive	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	no-link	header-question	0.1997	0.1154	0.0104	0.0	-0.001	0.018	4
Proposals	Est.	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	no-link	header-question	-0.2529	-0.3372	-0.3787	-0.017	-0.013	0.001	4
Proposals	Per	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.833981841763943, 0.251, 0.867704280155642, 0.264]	no-link	header-question	-0.5642	-0.6485	-0.6822	-0.018	-0.013	0.0	4
Proposals	Cost	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.7846952010376135, 0.254, 0.8274967574578469, 0.265]	no-link	header-question	-0.5149	-0.5992	-0.642	-0.021	-0.014	-0.003	4
Competitive	Supplier	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.13488975356679636, 0.265, 0.2178988326848249, 0.279]	header-question	header-question	0.1479	0.032	0.0649	0.027	-0.0402	0.046	4
Competitive	Cost	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.36835278858625164, 0.265, 0.41245136186770426, 0.279]	header-question	header-question	0.3424	0.032	0.2983	0.027	0.1933	0.046	4
Competitive	Est.	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	header-question	header-question	0.4942	0.017	0.4527	0.012	0.3476	0.031	4
Competitive	Total	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.6329442282749675, 0.265, 0.6861219195849546, 0.279]	header-question	header-question	0.6161	0.032	0.5629	0.027	0.4578	0.046	4
Competitive	Cost	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.7846952010376135, 0.254, 0.8274967574578469, 0.265]	header-question	header-question	0.7575	0.021	0.7147	0.013	0.6096	0.032	4
Competitive	Proposals	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	word-word	header-header	0.1997	0.0	0.1154	-0.001	0.0104	0.018	5
Proposals	Obtained:	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.27496757457846954, 0.237, 0.3631647211413748, 0.251]	word-word	header-header	0.1777	0.004	0.0895	0.0	0.0052	0.018	5
Proposals	Total	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.6329442282749675, 0.265, 0.6861219195849546, 0.279]	no-link	header-question	-0.3632	-0.4475	-0.5006	-0.032	-0.028	-0.014	5
Proposals	Supplier	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.13488975356679636, 0.265, 0.2178988326848249, 0.279]	no-link	header-question	0.1349	0.0506	-0.0324	-0.032	-0.028	-0.014	5
Competitive	Proposals	[0.07003891050583658, 0.233, 0.17509727626459143, 0.252]	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	word-word	header-header	0.1997	0.0	0.1154	-0.001	0.0104	0.018	6
Proposals	Obtained:	[0.185473411154345, 0.233, 0.2697795071335927, 0.251]	[0.27496757457846954, 0.237, 0.3631647211413748, 0.251]	word-word	header-header	0.1777	0.004	0.0895	0.0	0.0052	0.018	6
Est.	Travel	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.5110246433203631, 0.268, 0.5732814526588845, 0.281]	word-word	question-question	0.0506	0.018	-0.0117	0.017	-0.0532	0.031	4
Est.	Per	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.833981841763943, 0.251, 0.867704280155642, 0.264]	no-link	question-question	-0.2698	-0.3113	-0.345	-0.001	0.0	0.013	4
Est.	Cost	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.7846952010376135, 0.254, 0.8274967574578469, 0.265]	no-link	question-question	-0.2205	-0.262	-0.3048	-0.004	-0.001	0.01	4
Est.	Total	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.6329442282749675, 0.265, 0.6861219195849546, 0.279]	no-link	question-question	-0.0687	-0.1102	-0.1634	-0.015	-0.015	-0.001	4
Est.	Supplier	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.13488975356679636, 0.265, 0.2178988326848249, 0.279]	no-link	question-question	0.4293	0.3878	0.3048	-0.015	-0.015	-0.001	4
Est.	Cost	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.7846952010376135, 0.254, 0.8274967574578469, 0.265]	question-question	question-question	0.3048	0.004	0.262	0.001	0.2205	0.015	5
Est.	Supplier	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.13488975356679636, 0.265, 0.2178988326848249, 0.279]	line-line	question-question	-0.3048	0.015	-0.3878	0.015	-0.4293	0.029	5
Est.	Travel	[0.522697795071336, 0.25, 0.5642023346303502, 0.264]	[0.5110246433203631, 0.268, 0.5732814526588845, 0.281]	word-word	question-question	0.0506	0.018	-0.0117	0.017	-0.0532	0.031	5
