columns	a	[0.19553805774278216, 0.219, 0.24146981627296588, 0.227]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.0118	-0.0341	-0.0433	-0.013	-0.013	-0.005	6
columns	sum	[0.19553805774278216, 0.219, 0.24146981627296588, 0.227]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.0013	-0.0446	-0.0669	-0.013	-0.013	-0.005	6
columns	Yes	[0.19553805774278216, 0.219, 0.24146981627296588, 0.227]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.5223	-0.5682	-0.5906	-0.013	-0.013	-0.005	6
columns	Agency's	[0.19553805774278216, 0.219, 0.24146981627296588, 0.227]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	-0.3963	-0.4423	-0.4921	-0.014	-0.016	-0.006	6
Be	Possible	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.7349081364829396, 0.216, 0.7795275590551181, 0.227]	word-word	question-question	0.063	-0.003	0.0184	-0.002	0.0013	0.008	6
Be	Costs	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	no-link	question-question	0.0866	0.0696	0.0407	-0.002	-0.002	0.008	6
Be	May	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	no-link	question-question	0.042	0.0249	0.0013	-0.002	-0.002	0.008	6
Be	Increase	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	no-link	question-question	0.1339	0.1168	0.0696	-0.003	-0.001	0.007	6
Be	-	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	no-link	question-question	0.0538	0.0367	0.0262	-0.004	0.0	0.006	6
Be	☐	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	no-link	question-question	-0.0669	-0.084	-0.0984	-0.01	-0.01	0.0	6
Be	sufficient	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.4698	0.4528	0.4016	-0.011	-0.009	-0.001	6
Be	or	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.5564	0.5394	0.5262	-0.013	-0.013	-0.003	6
Be	affect	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.5407	0.5236	0.4869	-0.013	-0.013	-0.003	6
Be	a	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.5039	0.4869	0.4777	-0.013	-0.011	-0.003	6
Be	sum	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.4934	0.4764	0.4541	-0.013	-0.011	-0.003	6
Be	Yes	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.0302	-0.0472	-0.0696	-0.013	-0.011	-0.003	6
Be	Agency's	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.0958	0.0787	0.0289	-0.014	-0.014	-0.004	6
Be	Within	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.1365	0.1194	0.0814	-0.017	-0.015	-0.007	6
to	Absorb	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.7979002624671916, 0.216, 0.8385826771653543, 0.226]	word-word	question-question	0.0577	-0.003	0.0171	0.0	0.0026	0.007	6
to	May	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	no-link	question-question	0.1037	0.0892	0.0656	-0.002	-0.005	0.005	6
to	Increase	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	no-link	question-question	0.1955	0.1811	0.1339	-0.003	-0.004	0.004	6
to	-	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	no-link	question-question	0.1155	0.101	0.0906	-0.004	-0.003	0.003	6
to	☐	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	no-link	question-question	-0.0052	-0.0197	-0.0341	-0.01	-0.013	-0.003	6
to	sufficient	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.5315	0.5171	0.4659	-0.011	-0.012	-0.004	6
to	or	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.6181	0.6037	0.5906	-0.013	-0.016	-0.006	6
to	affect	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.6024	0.5879	0.5512	-0.013	-0.016	-0.006	6
to	a	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.5656	0.5512	0.542	-0.013	-0.014	-0.006	6
to	sum	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.5551	0.5407	0.5184	-0.013	-0.014	-0.006	6
to	Yes	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	0.0315	0.0171	-0.0052	-0.013	-0.014	-0.006	6
to	Agency's	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.1575	0.143	0.0932	-0.014	-0.017	-0.007	6
to	Within	[0.7808398950131233, 0.219, 0.7952755905511811, 0.226]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.1982	0.1837	0.1457	-0.017	-0.018	-0.01	6
Costs	-	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	word-word	question-question	0.0433	0.002	0.0328	-0.002	0.0039	0.008	6
Costs	Increase	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	no-link	question-question	0.0761	0.0472	0.0	-0.001	0.001	0.009	6
Costs	☐	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	no-link	question-question	-0.1247	-0.1535	-0.168	-0.008	-0.008	0.002	6
Costs	sufficient	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.4121	0.3832	0.332	-0.009	-0.007	0.001	6
Costs	or	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.4987	0.4698	0.4567	-0.011	-0.011	-0.001	6
Costs	affect	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.4829	0.4541	0.4173	-0.011	-0.011	-0.001	6
Costs	a	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.4462	0.4173	0.4081	-0.011	-0.009	-0.001	6
Costs	sum	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.4357	0.4068	0.3845	-0.011	-0.009	-0.001	6
Costs	Yes	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.0879	-0.1168	-0.1391	-0.011	-0.009	-0.001	6
Costs	Agency's	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.0381	0.0092	-0.0407	-0.012	-0.012	-0.002	6
Costs	Within	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.0787	0.0499	0.0118	-0.015	-0.013	-0.005	6
May	Be	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.7165354330708661, 0.219, 0.7335958005249343, 0.229]	word-word	question-question	0.042	-0.002	0.0249	-0.002	0.0013	0.008	6
May	Increase	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	no-link	question-question	0.1155	0.0919	0.0446	-0.001	0.001	0.009	6
May	-	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	no-link	question-question	0.0354	0.0118	0.0013	-0.002	0.002	0.008	6
May	☐	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	no-link	question-question	-0.0853	-0.1089	-0.1234	-0.008	-0.008	0.002	6
May	sufficient	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.4514	0.4278	0.3766	-0.009	-0.007	0.001	6
May	or	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.5381	0.5144	0.5013	-0.011	-0.011	-0.001	6
May	affect	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.5223	0.4987	0.4619	-0.011	-0.011	-0.001	6
May	a	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.4856	0.4619	0.4528	-0.011	-0.009	-0.001	6
May	sum	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.4751	0.4514	0.4291	-0.011	-0.009	-0.001	6
May	Yes	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.0486	-0.0722	-0.0945	-0.011	-0.009	-0.001	6
May	Agency's	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.0774	0.0538	0.0039	-0.012	-0.012	-0.002	6
May	Within	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.1181	0.0945	0.0564	-0.015	-0.013	-0.005	6
Increase	☐	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	question-question	question-question	0.2152	0.007	0.2008	0.009	0.1535	0.017	6
Increase	-	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	no-link	question-question	-0.0328	-0.0801	-0.0906	-0.001	0.001	0.007	6
Increase	sufficient	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.3832	0.336	0.2848	-0.008	-0.008	0.0	6
Increase	or	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.4698	0.4226	0.4094	-0.01	-0.012	-0.002	6
Increase	affect	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.4541	0.4068	0.3701	-0.01	-0.012	-0.002	6
Increase	a	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.4173	0.3701	0.3609	-0.01	-0.01	-0.002	6
Increase	sum	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.4068	0.3596	0.3373	-0.01	-0.01	-0.002	6
Increase	Yes	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.1168	-0.164	-0.1864	-0.01	-0.01	-0.002	6
Increase	Agency's	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.0092	-0.0381	-0.0879	-0.011	-0.013	-0.003	6
Increase	Within	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.0499	0.0026	-0.0354	-0.014	-0.014	-0.006	6
Increase	Costs	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.6469816272965879, 0.221, 0.6758530183727034, 0.231]	word-word	question-question	0.0761	-0.001	0.0472	0.001	0.0	0.009	6
Increase	☑	[0.5997375328083989, 0.222, 0.6469816272965879, 0.23]	[0.5813648293963255, 0.221, 0.5958005249343832, 0.234]	question-answer	question-answer	-0.0039	-0.001	-0.0184	0.004	-0.0656	0.012	6
-	May	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.6916010498687664, 0.221, 0.7152230971128609, 0.231]	word-word	question-question	0.0354	-0.002	0.0118	0.002	0.0013	0.008	6
-	☐	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	no-link	question-header	-0.1102	-0.1207	-0.1352	-0.006	-0.01	0.0	6
-	sufficient	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.4265	0.416	0.3648	-0.007	-0.009	-0.001	6
-	or	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.5131	0.5026	0.4895	-0.009	-0.013	-0.003	6
-	affect	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.4974	0.4869	0.4501	-0.009	-0.013	-0.003	6
-	a	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.4606	0.4501	0.4409	-0.009	-0.011	-0.003	6
-	sum	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.4501	0.4396	0.4173	-0.009	-0.011	-0.003	6
-	Yes	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.0735	-0.084	-0.1063	-0.009	-0.011	-0.003	6
-	Agency's	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.0525	0.042	-0.0079	-0.01	-0.014	-0.004	6
-	Within	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.0932	0.0827	0.0446	-0.013	-0.015	-0.007	6
-	Existing	[0.6797900262467191, 0.223, 0.6902887139107612, 0.229]	[0.41732283464566927, 0.243, 0.463254593175853, 0.253]	no-link	question-question	0.273	0.2625	0.2165	-0.02	-0.024	-0.014	6
☐	No	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.8175853018372703, 0.229, 0.8359580052493438, 0.24]	word-word	question-question	0.0354	0.0	0.0171	0.001	0.0026	0.011	6
☐	sufficient	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	no-link	question-question	0.5512	0.5367	0.4856	-0.001	0.001	0.009	6
☐	or	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	no-link	question-question	0.6378	0.6234	0.6102	-0.003	-0.003	0.007	6
☐	affect	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.622	0.6076	0.5709	-0.003	-0.003	0.007	6
☐	sum	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.5748	0.5604	0.5381	-0.003	-0.001	0.007	6
☐	Yes	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	0.0512	0.0367	0.0144	-0.003	-0.001	0.007	6
☐	Agency's	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	0.1772	0.1627	0.1129	-0.004	-0.004	0.006	6
☐	Within	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	0.2178	0.2034	0.1654	-0.007	-0.005	0.003	6
☐	Existing	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.41732283464566927, 0.243, 0.463254593175853, 0.253]	no-link	question-question	0.3976	0.3832	0.3373	-0.014	-0.014	-0.004	6
☐	Within	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	question-header	question-header	-0.1654	0.007	-0.2034	0.005	-0.2178	0.015	6
☐	No	[0.800524934383202, 0.229, 0.8149606299212598, 0.239]	[0.8175853018372703, 0.229, 0.8359580052493438, 0.24]	word-word	question-question	0.0354	0.0	0.0171	0.001	0.0026	0.011	7
sufficient	appropriation.	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.31758530183727035, 0.229, 0.39501312335958005, 0.239]	word-word	question-question	0.1312	-0.001	0.0538	0.001	0.0026	0.009	6
sufficient	affect	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	no-link	question-question	0.122	0.0709	0.0341	-0.002	-0.004	0.006	6
sufficient	a	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	0.0853	0.0341	0.0249	-0.002	-0.002	0.006	6
sufficient	sum	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	0.0748	0.0236	0.0013	-0.002	-0.002	0.006	6
sufficient	Yes	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.4488	-0.5	-0.5223	-0.002	-0.002	0.006	6
sufficient	Agency's	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	-0.3228	-0.374	-0.4239	-0.003	-0.005	0.005	6
sufficient	Within	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	-0.2822	-0.3333	-0.3714	-0.006	-0.006	0.002	6
sufficient	☐	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.3556430446194226, 0.243, 0.3700787401574803, 0.254]	no-link	question-question	-0.0407	-0.0919	-0.1063	-0.013	-0.016	-0.005	6
sufficient	Existing	[0.2637795275590551, 0.23, 0.31496062992125984, 0.238]	[0.41732283464566927, 0.243, 0.463254593175853, 0.253]	no-link	question-question	-0.1024	-0.1535	-0.1995	-0.013	-0.015	-0.005	6
or	affect	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	word-word	question-question	0.0525	0.0	0.0157	0.0	0.0026	0.01	6
or	a	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	no-link	question-question	-0.0394	-0.0525	-0.0617	0.0	0.002	0.01	6
or	sum	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.24015748031496062, 0.232, 0.26246719160104987, 0.24]	no-link	question-question	-0.0499	-0.063	-0.0853	0.0	0.002	0.01	6
or	Yes	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.7637795275590551, 0.232, 0.7860892388451444, 0.24]	no-link	question-header	-0.5735	-0.5866	-0.6089	0.0	0.002	0.01	6
or	Agency's	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.6377952755905512, 0.233, 0.6876640419947506, 0.243]	no-link	question-header	-0.4475	-0.4606	-0.5105	-0.001	-0.001	0.009	6
or	Within	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.5971128608923885, 0.236, 0.6351706036745407, 0.244]	no-link	question-header	-0.4068	-0.4199	-0.458	-0.004	-0.002	0.006	6
or	☐	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.3556430446194226, 0.243, 0.3700787401574803, 0.254]	no-link	question-question	-0.1654	-0.1785	-0.1929	-0.011	-0.012	-0.001	6
or	Existing	[0.17716535433070865, 0.232, 0.19028871391076116, 0.242]	[0.41732283464566927, 0.243, 0.463254593175853, 0.253]	no-link	question-question	-0.227	-0.2402	-0.2861	-0.011	-0.011	-0.001	6
affect	a	[0.19291338582677164, 0.232, 0.22965879265091863, 0.242]	[0.22965879265091863, 0.232, 0.2388451443569554, 0.24]	word-word	question-question	0.0459	0.0	0.0367	-0.002	0.0	0.008	6
