0	2	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	no-link	answer-answer	0.0137	0.0	-0.0137	-0.021	-0.023	-0.01	8
0	ANNUAL	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	no-link	answer-answer	-0.0212	-0.0349	-0.0998	-0.022	-0.025	-0.011	8
0	PROMOTIONAL	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	no-link	answer-question	0.3292	0.3155	0.187	-0.053	-0.057	-0.042	8
0	OFF	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	no-link	answer-question	0.2943	0.2805	0.2469	-0.087	-0.09	-0.076	8
0	Without	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	answer-answer	-0.1222	-0.1359	-0.192	-0.087	-0.09	-0.076	8
0	coupons,	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	answer-answer	-0.1796	-0.1933	-0.2631	-0.087	-0.089	-0.076	8
0	movement	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.2506	-0.2643	-0.3379	-0.087	-0.09	-0.076	8
0	$	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.3329	0.3192	0.3067	-0.088	-0.088	-0.077	8
0	50	[0.4251870324189526, 0.574, 0.4389027431421446, 0.585]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.3192	0.3055	0.2805	-0.088	-0.088	-0.077	8
CLASSIFIED	CALLS	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.5536159600997507, 0.573, 0.6047381546134664, 0.586]	word-word	answer-answer	0.1434	-0.001	0.0923	0.001	0.0037	0.012	8
CLASSIFIED	%	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.44389027431421446, 0.594, 0.45760598503740646, 0.609]	no-link	answer-answer	0.106	0.0175	0.0037	-0.02	-0.024	-0.009	8
CLASSIFIED	2	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	no-link	answer-answer	0.1247	0.0362	0.0224	-0.021	-0.023	-0.01	8
CLASSIFIED	ANNUAL	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	no-link	answer-answer	0.0898	0.0012	-0.0636	-0.022	-0.025	-0.011	8
CLASSIFIED	PROMOTIONAL	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	no-link	answer-question	0.4401	0.3516	0.2232	-0.053	-0.057	-0.042	8
CLASSIFIED	OFF	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	no-link	answer-question	0.4052	0.3167	0.283	-0.087	-0.09	-0.076	8
CLASSIFIED	Without	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	answer-answer	-0.0112	-0.0998	-0.1559	-0.087	-0.09	-0.076	8
CLASSIFIED	coupons,	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	answer-answer	-0.0686	-0.1571	-0.2269	-0.087	-0.089	-0.076	8
CLASSIFIED	movement	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.1397	-0.2282	-0.3017	-0.087	-0.09	-0.076	8
CLASSIFIED	$	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.4439	0.3554	0.3429	-0.088	-0.088	-0.077	8
CLASSIFIED	50	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.4302	0.3416	0.3167	-0.088	-0.088	-0.077	8
%	CLASSIFIED	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.4613466334164589, 0.574, 0.5498753117206983, 0.585]	word-word	answer-answer	0.1072	-0.001	0.0187	-0.001	0.0025	0.01	8
%	Without	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	answer-answer	-0.1022	-0.1185	-0.1746	-0.086	-0.089	-0.075	8
%	coupons,	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	answer-answer	-0.1596	-0.1758	-0.2456	-0.086	-0.088	-0.075	8
%	movement	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.2307	-0.2469	-0.3204	-0.086	-0.089	-0.075	8
%	$	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.3529	0.3367	0.3242	-0.087	-0.087	-0.076	8
%	50	[0.442643391521197, 0.575, 0.45885286783042395, 0.586]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.3392	0.3229	0.298	-0.087	-0.087	-0.076	8
%	ANNUAL	[0.44389027431421446, 0.594, 0.45760598503740646, 0.609]	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	word-word	answer-answer	0.081	0.002	0.0162	0.001	0.0025	0.016	8
2	%	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.44389027431421446, 0.594, 0.45760598503740646, 0.609]	word-word	answer-answer	0.0324	-0.001	0.0187	0.001	0.005	0.014	8
2	PROMOTIONAL	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	no-link	answer-question	0.3292	0.3155	0.187	-0.032	-0.034	-0.019	8
2	OFF	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	no-link	answer-question	0.2943	0.2805	0.2469	-0.066	-0.067	-0.053	8
2	Without	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	answer-answer	-0.1222	-0.1359	-0.192	-0.066	-0.067	-0.053	8
2	coupons,	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	answer-answer	-0.1796	-0.1933	-0.2631	-0.066	-0.066	-0.053	8
2	movement	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.2506	-0.2643	-0.3379	-0.066	-0.067	-0.053	8
2	$	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.3329	0.3192	0.3067	-0.067	-0.065	-0.054	8
2	50	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.3192	0.3055	0.2805	-0.067	-0.065	-0.054	8
2	Excellent	[0.4251870324189526, 0.595, 0.4389027431421446, 0.608]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	answer-answer	0.1459	0.1322	0.0648	-0.067	-0.067	-0.054	8
ANNUAL	CALLS	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.527431421446384, 0.592, 0.5748129675810474, 0.607]	word-word	answer-answer	0.1147	-0.004	0.0673	-0.003	0.0025	0.011	8
ANNUAL	PROMOTIONAL	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	no-link	answer-header	0.4152	0.3504	0.2219	-0.031	-0.032	-0.017	8
ANNUAL	OFF	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	no-link	answer-question	0.3803	0.3155	0.2818	-0.065	-0.065	-0.051	8
ANNUAL	Without	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	answer-answer	-0.0362	-0.101	-0.1571	-0.065	-0.065	-0.051	8
ANNUAL	coupons,	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	answer-answer	-0.0935	-0.1584	-0.2282	-0.065	-0.064	-0.051	8
ANNUAL	movement	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.1646	-0.2294	-0.303	-0.065	-0.065	-0.051	8
ANNUAL	$	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.419	0.3541	0.3416	-0.066	-0.063	-0.052	8
ANNUAL	50	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.4052	0.3404	0.3155	-0.066	-0.063	-0.052	8
ANNUAL	Excellent	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	answer-answer	0.2319	0.1671	0.0998	-0.066	-0.065	-0.052	8
ANNUAL	when	[0.4600997506234414, 0.596, 0.5249376558603491, 0.61]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	answer-answer	0.086	0.0212	-0.0187	-0.066	-0.065	-0.052	8
PROMOTIONAL	$	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	line-line	header-question	0.0087	0.035	-0.0037	0.031	-0.1322	0.046	9
PROMOTIONAL	OFF	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	no-link	header-question	0.0935	-0.0349	-0.0686	-0.034	-0.033	-0.019	9
PROMOTIONAL	Without	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	header-answer	-0.3229	-0.4514	-0.5075	-0.034	-0.033	-0.019	9
PROMOTIONAL	coupons,	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	header-answer	-0.3803	-0.5087	-0.5786	-0.034	-0.032	-0.019	9
PROMOTIONAL	movement	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	header-answer	-0.4514	-0.5798	-0.6534	-0.034	-0.033	-0.019	9
PROMOTIONAL	50	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	header-question	0.1185	-0.01	-0.0349	-0.035	-0.031	-0.02	9
PROMOTIONAL	Excellent	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	header-answer	-0.0549	-0.1833	-0.2506	-0.035	-0.033	-0.02	9
PROMOTIONAL	when	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	header-answer	-0.2007	-0.3292	-0.3691	-0.035	-0.033	-0.02	9
PROMOTIONAL	couponed.	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	header-answer	-0.2406	-0.3691	-0.4451	-0.035	-0.033	-0.02	9
PROMOTIONAL	IMPACT:	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.24438902743142144, 0.626, 0.31546134663341646, 0.641]	word-word	header-header	0.2057	-0.001	0.1347	-0.001	0.0062	0.014	9
PROMOTIONAL	slows	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	header-answer	-0.5262	-0.6546	-0.6983	-0.035	-0.033	-0.02	9
PROMOTIONAL	$	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	header-question	header-question	0.0087	0.035	-0.0037	0.031	-0.1322	0.046	9
PROMOTIONAL	SALES	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	header-question	header-question	0.0511	0.11	-0.0012	0.109	-0.1297	0.124	9
PROMOTIONAL	FORCE	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	header-question	0.0786	-0.0499	-0.1022	-0.109	-0.109	-0.094	9
PROMOTIONAL	$	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	header-question	header-question	0.01	0.187	0.0012	0.186	-0.1272	0.201	9
PROMOTIONAL	IMPACT:	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.24438902743142144, 0.626, 0.31546134663341646, 0.641]	word-word	header-header	0.2057	-0.001	0.1347	-0.001	0.0062	0.014	10
PROMOTIONAL	but	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	header-answer	-0.1347	-0.2631	-0.2855	-0.109	-0.108	-0.094	10
PROMOTIONAL	IMPACT:	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	[0.24438902743142144, 0.626, 0.31546134663341646, 0.641]	word-word	header-header	0.2057	-0.001	0.1347	-0.001	0.0062	0.014	11
OFF	PACK:	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.17581047381546136, 0.662, 0.22443890274314215, 0.675]	word-word	question-question	0.0798	0.001	0.0312	0.0	-0.0025	0.014	9
OFF	Without	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	no-link	question-answer	-0.3828	-0.4165	-0.4726	0.0	0.0	0.014	9
OFF	coupons,	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	no-link	question-answer	-0.4401	-0.4738	-0.5436	0.0	0.001	0.014	9
OFF	movement	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	question-answer	-0.5112	-0.5449	-0.6185	0.0	0.0	0.014	9
OFF	$	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	question-question	0.0723	0.0387	0.0262	-0.001	0.002	0.013	9
OFF	50	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	question-question	0.0586	0.0249	0.0	-0.001	0.002	0.013	9
OFF	Excellent	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	question-answer	-0.1147	-0.1484	-0.2157	-0.001	0.0	0.013	9
OFF	when	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	question-answer	-0.2606	-0.2943	-0.3342	-0.001	0.0	0.013	9
OFF	couponed.	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	question-answer	-0.3005	-0.3342	-0.4102	-0.001	0.0	0.013	9
OFF	slows	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	question-answer	-0.586	-0.6197	-0.6633	-0.001	0.0	0.013	9
OFF	FORCE	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	question-question	0.0187	-0.015	-0.0673	-0.075	-0.076	-0.061	9
OFF	but	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	question-answer	-0.1945	-0.2282	-0.2506	-0.075	-0.075	-0.061	9
OFF	SALES	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	question-question	0.0698	0.0362	-0.0162	-0.076	-0.076	-0.062	9
OFF	PACK:	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	[0.17581047381546136, 0.662, 0.22443890274314215, 0.675]	word-word	question-question	0.0798	0.001	0.0312	0.0	-0.0025	0.014	10
Without	coupons,	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	word-word	answer-answer	0.1272	0.0	0.0574	-0.001	0.0012	0.013	10
Without	movement	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	no-link	answer-answer	-0.0723	-0.1284	-0.202	0.0	0.0	0.014	10
Without	$	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.5112	0.4551	0.4426	-0.001	0.002	0.013	10
Without	50	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.4975	0.4414	0.4165	-0.001	0.002	0.013	10
Without	Excellent	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	answer-answer	0.3242	0.2681	0.2007	-0.001	0.0	0.013	10
Without	when	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	answer-answer	0.1783	0.1222	0.0823	-0.001	0.0	0.013	10
Without	couponed.	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	answer-answer	0.1384	0.0823	0.0062	-0.001	0.0	0.013	10
Without	slows	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	answer-answer	-0.1471	-0.2032	-0.2469	-0.001	0.0	0.013	10
Without	FORCE	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.4576	0.4015	0.3491	-0.075	-0.076	-0.061	10
Without	but	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.2444	0.1883	0.1658	-0.075	-0.075	-0.061	10
Without	SALES	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.5087	0.4526	0.4002	-0.076	-0.076	-0.062	10
coupons,	movement	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	word-word	answer-answer	0.1446	0.0	0.0711	0.001	0.0012	0.014	10
coupons,	$	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.5823	0.5125	0.5	-0.001	0.001	0.012	10
coupons,	50	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.5686	0.4988	0.4738	-0.001	0.001	0.012	10
coupons,	Excellent	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	answer-answer	0.3953	0.3254	0.2581	-0.001	-0.001	0.012	10
coupons,	when	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	answer-answer	0.2494	0.1796	0.1397	-0.001	-0.001	0.012	10
coupons,	couponed.	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	answer-answer	0.2095	0.1397	0.0636	-0.001	-0.001	0.012	10
coupons,	slows	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	answer-answer	-0.0761	-0.1459	-0.1895	-0.001	-0.001	0.012	10
coupons,	FORCE	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.5287	0.4589	0.4065	-0.075	-0.077	-0.062	10
coupons,	but	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.3155	0.2456	0.2232	-0.075	-0.076	-0.062	10
coupons,	SALES	[0.6184538653366584, 0.661, 0.6882793017456359, 0.674]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.5798	0.51	0.4576	-0.076	-0.077	-0.063	10
movement	slows	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	word-word	answer-answer	0.1185	0.001	0.0748	0.0	0.0012	0.014	10
movement	50	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	no-link	answer-question	0.6434	0.5698	0.5449	-0.001	0.002	0.013	10
movement	$	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	answer-question	0.6571	0.5835	0.5711	-0.001	0.002	0.013	10
movement	Excellent	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	answer-answer	0.4701	0.3965	0.3292	-0.001	0.0	0.013	10
movement	when	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	answer-answer	0.3242	0.2506	0.2107	-0.001	0.0	0.013	10
movement	couponed.	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	answer-answer	0.2843	0.2107	0.1347	-0.001	0.0	0.013	10
movement	FORCE	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.6035	0.5299	0.4776	-0.075	-0.076	-0.061	10
movement	but	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.3903	0.3167	0.2943	-0.075	-0.075	-0.061	10
movement	SALES	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.6546	0.581	0.5287	-0.076	-0.076	-0.062	10
movement	quickly	[0.6895261845386533, 0.661, 0.7630922693266833, 0.675]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	answer-answer	0.3641	0.2905	0.2394	-0.078	-0.075	-0.064	10
$	50	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	word-word	question-question	0.0387	0.0	0.0137	0.0	0.0012	0.011	9
$	Excellent	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	question-answer	-0.1746	-0.187	-0.2544	0.0	-0.002	0.011	9
$	when	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	question-answer	-0.3204	-0.3329	-0.3728	0.0	-0.002	0.011	9
$	couponed.	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	question-answer	-0.3603	-0.3728	-0.4489	0.0	-0.002	0.011	9
$	slows	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	question-answer	-0.6459	-0.6584	-0.702	0.0	-0.002	0.011	9
$	movement	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	no-link	question-answer	-0.2456	-0.2581	-0.3279	-0.001	-0.001	0.01	9
$	FORCE	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	question-question	-0.0411	-0.0536	-0.106	-0.074	-0.078	-0.063	9
$	but	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	question-answer	-0.2544	-0.2668	-0.2893	-0.074	-0.077	-0.063	9
$	SALES	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	question-question	0.01	-0.0025	-0.0549	-0.075	-0.078	-0.064	9
$	quickly	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	question-answer	-0.2805	-0.293	-0.3441	-0.077	-0.077	-0.066	9
50	OFF	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	word-word	question-question	0.0586	-0.001	0.0249	0.002	0.0	0.013	9
50	$	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	no-link	question-question	0.0387	0.0137	0.0012	0.0	0.0	0.011	9
50	Excellent	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	no-link	question-answer	-0.1484	-0.1733	-0.2406	0.0	-0.002	0.011	9
50	when	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	no-link	question-answer	-0.2943	-0.3192	-0.3591	0.0	-0.002	0.011	9
50	couponed.	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	question-answer	-0.3342	-0.3591	-0.4352	0.0	-0.002	0.011	9
50	slows	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	question-answer	-0.6197	-0.6446	-0.6883	0.0	-0.002	0.011	9
