S.	TYPHIMURIUM	[0.09541984732824428, 0.372, 0.10814249363867684, 0.385]	[0.11068702290076336, 0.37, 0.18575063613231552, 0.384]	word-word	question-question	0.0903	-0.002	0.0153	-0.001	0.0025	0.012	8
TA1535	TA100	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	header-header	header-header	0.1921	0.001	0.1616	0.0	0.1221	0.011	8
TA1535	TA98	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	no-link	header-question	-0.2824	-0.3219	-0.3486	-0.001	0.0	0.01	8
TA1535	(-)	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	no-link	header-question	0.0763	0.0369	0.0242	-0.015	-0.015	-0.004	8
TA1535		[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	no-link	header-question	0.0623	0.0229	0.0127	-0.015	-0.015	-0.004	8
TA1535	(+)	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	no-link	header-question	-0.0013	-0.0407	-0.0534	-0.015	-0.014	-0.004	8
TA1535	(-)	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	header-question	header-question	-0.0242	0.015	-0.0369	0.015	-0.0763	0.026	8
TA1535	(+)	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	header-question	header-question	0.0534	0.015	0.0407	0.014	0.0013	0.025	8
TA100	TA98	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	header-header	header-header	0.187	0.0	0.1603	0.0	0.1298	0.01	8
TA100	(-)	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	no-link	header-question	0.229	0.1985	0.1858	-0.014	-0.015	-0.004	8
TA100		[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	no-link	header-question	0.215	0.1845	0.1743	-0.014	-0.015	-0.004	8
TA100	(+)	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	no-link	header-question	0.1514	0.1209	0.1081	-0.014	-0.014	-0.004	8
TA100		[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	header-question	header-question	-0.0305	0.014	-0.0407	0.014	-0.0712	0.024	8
TA100	(+)	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	header-question	header-question	0.0458	0.017	0.0356	0.014	0.0051	0.024	8
TA98	(-)	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	header-question	header-question	-0.0318	0.016	-0.0445	0.014	-0.0712	0.024	8
TA98		[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	no-link	header-question	0.3715	0.3448	0.3346	-0.014	-0.015	-0.004	8
TA98	(+)	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	no-link	header-question	0.3079	0.2812	0.2684	-0.014	-0.014	-0.004	8
TA98	(+)	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	header-question	header-question	0.0458	0.016	0.0331	0.016	0.0064	0.026	8
(-)		[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	word-word	question-question	0.0242	0.0	0.014	0.0	0.0013	0.011	8
(-)	(+)	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	no-link	question-question	-0.0649	-0.0776	-0.0903	0.0	0.001	0.011	8
	9	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	[0.34096692111959287, 0.39, 0.3511450381679389, 0.398]	word-word	question-question	0.0204	0.002	0.0102	-0.001	0.0	0.01	8
	(-)	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	no-link	question-question	0.0242	0.014	0.0013	0.0	0.0	0.011	8
	(+)	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	no-link	question-question	-0.0534	-0.0636	-0.0763	0.0	0.001	0.011	8
(+)		[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.4071246819338422, 0.388, 0.41603053435114506, 0.398]	word-word	question-question	0.0216	0.0	0.0127	0.0	0.0	0.01	8
(+)	(-)	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	no-link	question-question	0.0903	0.0776	0.0649	0.0	-0.001	0.01	8
		[0.4071246819338422, 0.388, 0.41603053435114506, 0.398]	[0.4173027989821883, 0.39, 0.4262086513994911, 0.4]	word-word	question-question	0.0191	0.002	0.0102	0.002	0.0013	0.012	8
		[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	[0.4847328244274809, 0.39, 0.49745547073791346, 0.4]	word-word	question-question	0.0229	0.002	0.0102	0.002	0.0	0.012	8
(-)	(+)	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	question-question	question-question	0.0903	0.0	0.0776	-0.001	0.0649	0.01	9
(-)	CONTROL	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	line-line	question-question	-0.1718	0.018	-0.2214	0.017	-0.2341	0.028	9
(-)		[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	word-word	question-question	0.0242	0.0	0.014	0.0	0.0013	0.011	9
	9	[0.33078880407124683, 0.388, 0.34096692111959287, 0.399]	[0.34096692111959287, 0.39, 0.3511450381679389, 0.398]	word-word	question-question	0.0204	0.002	0.0102	-0.001	0.0	0.01	9
(-)	TA1535	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	question-header	question-header	0.0763	-0.015	0.0369	-0.015	0.0242	-0.004	9
(-)	4	[0.31679389312977096, 0.388, 0.32951653944020354, 0.399]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	question-answer	question-answer	0.0013	0.034	-0.0127	0.037	-0.0254	0.048	9
(+)		[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	question-question	question-question	0.0903	0.0	0.0802	0.0	0.0674	0.01	9
(+)		[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.4071246819338422, 0.388, 0.41603053435114506, 0.398]	word-word	question-question	0.0216	0.0	0.0127	0.0	0.0	0.01	9
		[0.4071246819338422, 0.388, 0.41603053435114506, 0.398]	[0.4173027989821883, 0.39, 0.4262086513994911, 0.4]	word-word	question-question	0.0191	0.002	0.0102	0.002	0.0013	0.012	9
(+)	TA1535	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.35368956743002544, 0.373, 0.3931297709923664, 0.384]	question-header	question-header	-0.0013	-0.015	-0.0407	-0.014	-0.0534	-0.004	9
(+)	8	[0.3944020356234097, 0.388, 0.4071246819338422, 0.398]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	question-answer	question-answer	0.0038	0.032	-0.0127	0.036	-0.0254	0.046	9
	(+)	[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	question-question	question-question	0.0865	0.003	0.0763	0.0	0.0662	0.01	9
		[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	[0.4847328244274809, 0.39, 0.49745547073791346, 0.4]	word-word	question-question	0.0229	0.002	0.0102	0.002	0.0	0.012	9
	TA100	[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	question-header	question-header	0.0712	-0.014	0.0407	-0.014	0.0305	-0.004	9
	123	[0.47455470737913485, 0.388, 0.4847328244274809, 0.398]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	question-answer	question-answer	0.0178	0.032	-0.0178	0.039	-0.028	0.049	9
		[0.4847328244274809, 0.39, 0.49745547073791346, 0.4]	[0.49745547073791346, 0.388, 0.5063613231552163, 0.398]	word-word	question-question	0.0216	-0.002	0.0127	-0.002	0.0	0.008	8
		[0.5636132315521628, 0.39, 0.573791348600509, 0.398]	[0.573791348600509, 0.39, 0.583969465648855, 0.401]	word-word	question-question	0.0204	0.0	0.0102	0.003	0.0	0.011	8
(-)		[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	word-word	question-question	0.0242	0.0	0.014	0.002	0.0013	0.01	8
		[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	[0.6539440203562341, 0.39, 0.6641221374045801, 0.398]	word-word	question-question	0.0191	0.0	0.0089	-0.002	-0.0013	0.008	8
(+)		[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	word-word	question-question	0.0229	0.001	0.0127	-0.001	0.0	0.009	8
		[0.4847328244274809, 0.39, 0.49745547073791346, 0.4]	[0.49745547073791346, 0.388, 0.5063613231552163, 0.398]	word-word	question-question	0.0216	-0.002	0.0127	-0.002	0.0	0.008	9
		[0.5636132315521628, 0.39, 0.573791348600509, 0.398]	[0.573791348600509, 0.39, 0.583969465648855, 0.401]	word-word	question-question	0.0204	0.0	0.0102	0.003	0.0	0.011	9
(-)	(+)	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	question-question	question-question	0.0903	0.0	0.0776	0.002	0.0649	0.01	9
(-)		[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	word-word	question-question	0.0242	0.0	0.014	0.002	0.0013	0.01	9
		[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	[0.6539440203562341, 0.39, 0.6641221374045801, 0.398]	word-word	question-question	0.0191	0.0	0.0089	-0.002	-0.0013	0.008	9
	CONTROL	[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	no-link	question-question	0.5598	0.5496	0.5	-0.016	-0.016	-0.006	9
	AFVERTANTS	[0.6450381679389313, 0.39, 0.6552162849872774, 0.4]	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	no-link	question-question	0.5076	0.4975	0.4249	-0.016	-0.017	-0.006	9
(-)	TA98	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	question-header	question-header	0.0712	-0.016	0.0445	-0.014	0.0318	-0.006	9
(-)	AFVERTANTS	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	no-link	question-question	0.4962	0.4835	0.4109	-0.016	-0.019	-0.008	9
(-)	PER	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	no-link	question-question	0.4237	0.4109	0.3842	-0.016	-0.019	-0.008	9
(-)	3	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	question-answer	question-answer	0.014	0.032	0.0	0.039	-0.0127	0.047	9
(+)	(-)	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.7938931297709924, 0.39, 0.806615776081425, 0.401]	question-question	question-question	0.098	0.0	0.0852	0.001	0.0725	0.011	9
(+)	CONTROL	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	no-link	question-question	0.626	0.6132	0.5636	-0.016	-0.016	-0.006	9
(+)	AFVERTANTS	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	no-link	question-question	0.5738	0.5611	0.4885	-0.016	-0.017	-0.006	9
(+)	PER	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	no-link	question-question	0.5013	0.4885	0.4618	-0.016	-0.017	-0.006	9
(+)		[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	word-word	question-question	0.0229	0.001	0.0127	-0.001	0.0	0.009	9
(+)	TA98	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.6755725190839694, 0.374, 0.7022900763358778, 0.384]	question-header	question-header	-0.0064	-0.016	-0.0331	-0.016	-0.0458	-0.006	9
(+)	16	[0.7086513994910941, 0.39, 0.7213740458015268, 0.4]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	question-answer	question-answer	0.0038	0.03	-0.0178	0.035	-0.0305	0.045	9
(-)	(+)	[0.7938931297709924, 0.39, 0.806615776081425, 0.401]	[0.8702290076335878, 0.39, 0.8829516539440203, 0.401]	question-question	question-question	0.0891	0.0	0.0763	0.0	0.0636	0.011	9
(-)		[0.7938931297709924, 0.39, 0.806615776081425, 0.401]	[0.806615776081425, 0.391, 0.816793893129771, 0.399]	word-word	question-question	0.0229	0.001	0.0127	-0.002	0.0	0.009	9
(-)	PLATE	[0.7938931297709924, 0.39, 0.806615776081425, 0.401]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	no-link	question-question	0.7125	0.6997	0.6641	-0.026	-0.026	-0.015	9
(+)		[0.8702290076335878, 0.39, 0.8829516539440203, 0.401]	[0.8829516539440203, 0.391, 0.8931297709923665, 0.399]	word-word	question-question	0.0229	0.001	0.0127	-0.002	0.0	0.009	9
(+)	PLATE	[0.8702290076335878, 0.39, 0.8829516539440203, 0.401]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	no-link	question-question	0.7888	0.7761	0.7405	-0.026	-0.026	-0.015	9
(+)	(0.05	[0.8702290076335878, 0.39, 0.8829516539440203, 0.401]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	no-link	question-question	0.7519	0.7392	0.7137	-0.026	-0.025	-0.015	9
(+)		[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.5636132315521628, 0.39, 0.573791348600509, 0.398]	word-word	question-question	0.0229	-0.001	0.0127	0.0	0.0025	0.007	8
(+)	ml	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	0.4033	0.3931	0.3766	-0.025	-0.029	-0.018	8
		[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.7315521628498728, 0.39, 0.7417302798982188, 0.4]	word-word	question-question	0.0204	-0.001	0.0102	0.001	0.0	0.009	8
	PER	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	no-link	question-question	0.5115	0.5013	0.4746	-0.015	-0.018	-0.007	8
	PLATE	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	no-link	question-question	0.6374	0.6272	0.5916	-0.025	-0.028	-0.017	8
	(0.05	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	no-link	question-question	0.6005	0.5903	0.5649	-0.025	-0.027	-0.017	8
	ml	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	0.5738	0.5636	0.5471	-0.025	-0.028	-0.017	8
	8	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	0.3499	0.3397	0.3232	-0.029	-0.035	-0.021	8
(+)	(-)	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.6310432569974554, 0.39, 0.6437659033078881, 0.398]	question-question	question-question	0.0929	-0.001	0.0802	0.0	0.07	0.007	9
(+)	123	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	0.1043	0.0941	0.0585	-0.029	-0.039	-0.022	9
(+)		[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.5636132315521628, 0.39, 0.573791348600509, 0.398]	word-word	question-question	0.0229	-0.001	0.0127	0.0	0.0025	0.007	9
(+)	TA100	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.5152671755725191, 0.374, 0.5458015267175572, 0.384]	question-header	question-header	-0.0051	-0.017	-0.0356	-0.014	-0.0458	-0.007	9
(+)	135	[0.5508905852417303, 0.391, 0.5610687022900763, 0.398]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	question-answer	question-answer	0.0229	0.031	-0.0127	0.038	-0.0229	0.045	9
		[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.7315521628498728, 0.39, 0.7417302798982188, 0.4]	word-word	question-question	0.0204	-0.001	0.0102	0.001	0.0	0.009	9
	16	[0.7213740458015268, 0.391, 0.7315521628498728, 0.399]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	0.0407	0.0305	0.0089	-0.029	-0.036	-0.021	9
		[0.806615776081425, 0.391, 0.816793893129771, 0.399]	[0.816793893129771, 0.39, 0.8269720101781171, 0.4]	word-word	question-question	0.0204	-0.001	0.0102	0.001	0.0	0.009	9
	4	[0.806615776081425, 0.391, 0.816793893129771, 0.399]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	0.5127	0.5025	0.4885	-0.031	-0.037	-0.023	9
		[0.8829516539440203, 0.391, 0.8931297709923665, 0.399]	[0.8944020356234097, 0.39, 0.9045801526717557, 0.4]	word-word	question-question	0.0216	-0.001	0.0115	0.001	0.0013	0.009	9
	135	[0.8829516539440203, 0.391, 0.8931297709923665, 0.399]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	0.355	0.3448	0.3092	-0.031	-0.037	-0.023	9
CONTROL	COMPOUND	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	line-line	question-question	0.0623	0.048	0.0025	0.052	-0.0471	0.062	10
CONTROL	AFVERTANTS	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	no-link	question-question	-0.0025	-0.0522	-0.1247	0.0	-0.001	0.01	10
CONTROL	PER	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	no-link	question-question	-0.0751	-0.1247	-0.1514	0.0	-0.001	0.01	10
CONTROL	PLATE	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	no-link	question-question	0.0509	0.0013	-0.0344	-0.01	-0.011	0.0	10
CONTROL	(0.05	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	no-link	question-question	0.014	-0.0356	-0.0611	-0.01	-0.01	0.0	10
CONTROL	ml	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	-0.0127	-0.0623	-0.0789	-0.01	-0.011	0.0	10
CONTROL	8	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.2366	-0.2863	-0.3028	-0.014	-0.018	-0.004	10
CONTROL	123	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.3117	-0.3613	-0.3969	-0.014	-0.021	-0.004	10
CONTROL	16	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.5458	-0.5954	-0.617	-0.014	-0.019	-0.004	10
CONTROL	4	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.159	-0.2087	-0.2226	-0.016	-0.02	-0.006	10
CONTROL	135	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.3931	-0.4427	-0.4784	-0.016	-0.02	-0.006	10
CONTROL	3	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.486	-0.5356	-0.5496	-0.016	-0.021	-0.006	10
CONTROL	AFVERTANTS	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	word-word	question-question	0.1247	0.0	0.0522	0.001	0.0025	0.011	10
AFVERTANTS	PER	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	word-word	question-question	0.0992	0.0	0.0725	0.0	0.0	0.011	10
AFVERTANTS	CONTROL	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	no-link	question-answer	0.1247	0.0522	0.0025	0.0	0.001	0.011	10
AFVERTANTS	PLATE	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	no-link	question-question	0.126	0.0534	0.0178	-0.01	-0.01	0.001	10
AFVERTANTS	(0.05	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	no-link	question-question	0.0891	0.0165	-0.0089	-0.01	-0.009	0.001	10
AFVERTANTS	ml	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	0.0623	-0.0102	-0.0267	-0.01	-0.01	0.001	10
AFVERTANTS	8	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.1616	-0.2341	-0.2506	-0.014	-0.017	-0.003	10
AFVERTANTS	123	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.2366	-0.3092	-0.3448	-0.014	-0.02	-0.003	10
AFVERTANTS	16	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.4707	-0.5433	-0.5649	-0.014	-0.018	-0.003	10
AFVERTANTS	4	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.084	-0.1565	-0.1705	-0.016	-0.019	-0.005	10
AFVERTANTS	135	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.3181	-0.3906	-0.4262	-0.016	-0.019	-0.005	10
AFVERTANTS	3	[0.1475826972010178, 0.406, 0.22010178117048346, 0.417]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.4109	-0.4835	-0.4975	-0.016	-0.02	-0.005	10
PER	PLATE	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	word-word	question-question	-0.0903	0.01	-0.126	0.01	-0.1527	0.021	10
PER	CONTROL	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	no-link	question-answer	0.1514	0.1247	0.0751	0.0	0.001	0.011	10
PER	(0.05	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	no-link	question-question	0.1158	0.0891	0.0636	-0.01	-0.009	0.001	10
PER	ml	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	0.0891	0.0623	0.0458	-0.01	-0.01	0.001	10
PER	8	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.1349	-0.1616	-0.1781	-0.014	-0.017	-0.003	10
PER	123	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.2099	-0.2366	-0.2723	-0.014	-0.02	-0.003	10
PER	16	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.444	-0.4707	-0.4924	-0.014	-0.018	-0.003	10
PER	4	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.0573	-0.084	-0.098	-0.016	-0.019	-0.005	10
PER	135	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.2913	-0.3181	-0.3537	-0.016	-0.019	-0.005	10
PER	3	[0.22010178117048346, 0.406, 0.24681933842239187, 0.417]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.3842	-0.4109	-0.4249	-0.016	-0.02	-0.005	10
CONTROL	4	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	question-answer	question-answer	0.2226	0.016	0.2087	0.02	0.159	0.03	10
CONTROL	8	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	question-answer	question-answer	0.3028	0.014	0.2863	0.018	0.2366	0.028	10
CONTROL	123	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	question-answer	question-answer	0.3969	0.014	0.3613	0.021	0.3117	0.031	10
CONTROL	135	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	question-answer	question-answer	0.4784	0.016	0.4427	0.02	0.3931	0.03	10
CONTROL	3	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	question-answer	question-answer	0.5496	0.016	0.5356	0.021	0.486	0.031	10
