STRIKE	an	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.0223	-0.0367	-0.0591	-0.074	-0.069	-0.059	7
STRIKE	substitute	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.1115	-0.1706	-0.2677	-0.074	-0.073	-0.059	7
STRIKE	for	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.2165	-0.2756	-0.3071	-0.074	-0.072	-0.059	7
STRIKE	R	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2953	0.2362	0.2218	-0.113	-0.112	-0.098	7
and	VICEROY	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.48031496062992124, 0.349, 0.5538057742782152, 0.364]	word-word	answer-answer	0.1115	-0.003	0.0381	0.001	0.0026	0.012	7
and	NATURE	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.4003	0.3648	0.3031	-0.026	-0.03	-0.015	7
and	locally	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	0.1588	0.1234	0.0551	-0.052	-0.058	-0.041	7
and	Advise	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.2572	0.2218	0.1601	-0.053	-0.057	-0.042	7
and	if	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.1877	0.1522	0.1299	-0.054	-0.056	-0.043	7
and	Yucatan	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.0026	-0.0381	-0.1089	-0.054	-0.058	-0.043	7
and	Honey	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.0774	-0.1129	-0.1667	-0.054	-0.058	-0.043	7
and	obtained	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	0.084	0.0486	-0.0315	-0.056	-0.059	-0.045	7
and	(sample	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.1404	-0.1759	-0.2441	-0.056	-0.059	-0.045	7
and	enclosed)	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.2572	0.2218	0.1339	-0.07	-0.07	-0.059	7
and	acceptable	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.1037	0.0682	-0.0302	-0.07	-0.073	-0.059	7
and	is	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.1588	0.1234	0.101	-0.071	-0.071	-0.06	7
and	an	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.1312	0.0958	0.0735	-0.071	-0.07	-0.06	7
and	substitute	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.0026	-0.0381	-0.1352	-0.071	-0.074	-0.06	7
and	for	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.1076	-0.143	-0.1745	-0.071	-0.073	-0.06	7
and	R	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.4042	0.3688	0.3543	-0.11	-0.113	-0.099	7
and	&	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.3898	0.3543	0.3465	-0.112	-0.114	-0.101	7
OF	WORK:	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.1679790026246719, 0.378, 0.21916010498687663, 0.392]	word-word	question-question	0.0748	0.001	0.0236	0.001	0.0039	0.015	8
OF	NATURE	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.0866	0.0669	0.0052	-0.001	-0.002	0.013	8
OF	locally	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1549	-0.1745	-0.2428	-0.027	-0.03	-0.013	8
OF	Advise	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0564	-0.0761	-0.1378	-0.028	-0.029	-0.014	8
OF	if	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.126	-0.1457	-0.168	-0.029	-0.028	-0.015	8
OF	Yucatan	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.3163	-0.336	-0.4068	-0.029	-0.03	-0.015	8
OF	Honey	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	question-answer	-0.3911	-0.4108	-0.4646	-0.029	-0.03	-0.015	8
OF	obtained	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	question-answer	-0.2297	-0.2493	-0.3294	-0.031	-0.031	-0.017	8
OF	(sample	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	question-answer	-0.4541	-0.4738	-0.542	-0.031	-0.031	-0.017	8
OF	enclosed)	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	question-answer	-0.0564	-0.0761	-0.164	-0.045	-0.042	-0.031	8
OF	acceptable	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	question-answer	-0.21	-0.2297	-0.3281	-0.045	-0.045	-0.031	8
OF	is	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	question-answer	-0.1549	-0.1745	-0.1969	-0.046	-0.043	-0.032	8
OF	an	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	question-answer	-0.1824	-0.2021	-0.2244	-0.046	-0.042	-0.032	8
OF	substitute	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	question-answer	-0.3163	-0.336	-0.4331	-0.046	-0.046	-0.032	8
OF	for	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	question-answer	-0.4213	-0.4409	-0.4724	-0.046	-0.045	-0.032	8
OF	R	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	question-question	0.0906	0.0709	0.0564	-0.085	-0.085	-0.071	8
OF	&	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	question-question	0.0761	0.0564	0.0486	-0.087	-0.086	-0.073	8
OF	D	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	question-question	0.0682	0.0486	0.0381	-0.087	-0.084	-0.073	8
NATURE	R	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	line-line	question-question	0.0105	0.084	-0.0039	0.083	-0.0656	0.098	8
NATURE	locally	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1798	-0.2415	-0.3097	-0.026	-0.028	-0.011	8
NATURE	Advise	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0814	-0.143	-0.2047	-0.027	-0.027	-0.012	8
NATURE	if	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.1509	-0.2126	-0.2349	-0.028	-0.026	-0.013	8
NATURE	Yucatan	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.3412	-0.4029	-0.4738	-0.028	-0.028	-0.013	8
NATURE	Honey	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	question-answer	-0.416	-0.4777	-0.5315	-0.028	-0.028	-0.013	8
NATURE	obtained	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	question-answer	-0.2546	-0.3163	-0.3963	-0.03	-0.029	-0.015	8
NATURE	(sample	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	question-answer	-0.479	-0.5407	-0.6089	-0.03	-0.029	-0.015	8
NATURE	enclosed)	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	question-answer	-0.0814	-0.143	-0.231	-0.044	-0.04	-0.029	8
NATURE	acceptable	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	question-answer	-0.2349	-0.2966	-0.395	-0.044	-0.043	-0.029	8
NATURE	is	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	question-answer	-0.1798	-0.2415	-0.2638	-0.045	-0.041	-0.03	8
NATURE	an	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	question-answer	-0.2073	-0.269	-0.2913	-0.045	-0.04	-0.03	8
NATURE	substitute	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	question-answer	-0.3412	-0.4029	-0.5	-0.045	-0.044	-0.03	8
NATURE	for	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	question-answer	-0.4462	-0.5079	-0.5394	-0.045	-0.043	-0.03	8
NATURE	&	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	question-question	0.0512	-0.0105	-0.0184	-0.086	-0.084	-0.071	8
NATURE	D	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	question-question	0.0433	-0.0184	-0.0289	-0.086	-0.082	-0.071	8
NATURE		[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	question-answer	-0.2861	-0.3478	-0.3924	-0.087	-0.093	-0.072	8
NATURE	OF	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	word-word	question-question	0.0866	-0.001	0.0669	-0.002	0.0052	0.013	8
NATURE	the	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	question-answer	-0.2034	-0.2651	-0.3241	-0.09	-0.097	-0.075	8
NATURE	Advise	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	question-answer	question-answer	0.2047	0.027	0.143	0.027	0.0814	0.042	8
NATURE	Target	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	question-answer	-0.101	-0.1627	-0.252	-0.094	-0.108	-0.079	8
locally	obtained	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	word-word	answer-answer	0.1549	0.004	0.0748	0.001	0.0066	0.018	8
locally	if	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.0971	0.0289	0.0066	-0.002	0.002	0.015	8
locally	Yucatan	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.0932	-0.1614	-0.2323	-0.002	0.0	0.015	8
locally	Honey	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.168	-0.2362	-0.29	-0.002	0.0	0.015	8
locally	(sample	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.231	-0.2992	-0.3675	-0.004	-0.001	0.013	8
locally	enclosed)	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.1667	0.0984	0.0105	-0.018	-0.012	-0.001	8
locally	acceptable	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.0131	-0.0551	-0.1535	-0.018	-0.015	-0.001	8
locally	is	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.0682	0.0	-0.0223	-0.019	-0.013	-0.002	8
locally	an	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.0407	-0.0276	-0.0499	-0.019	-0.012	-0.002	8
locally	substitute	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.0932	-0.1614	-0.2585	-0.019	-0.016	-0.002	8
locally	for	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.1982	-0.2664	-0.2979	-0.019	-0.015	-0.002	8
locally	R	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.3136	0.2454	0.231	-0.058	-0.055	-0.041	8
locally	&	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.2992	0.231	0.2231	-0.06	-0.056	-0.043	8
locally	D	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.2913	0.2231	0.2126	-0.06	-0.054	-0.043	8
locally		[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.0381	-0.1063	-0.1509	-0.061	-0.065	-0.044	8
locally	the	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.0446	-0.0236	-0.0827	-0.064	-0.069	-0.047	8
locally	Target	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.147	0.0787	-0.0105	-0.068	-0.08	-0.051	8
locally	29Mar	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0367	-0.105	-0.1824	-0.093	-0.1	-0.076	8
Advise	if	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	word-word	answer-answer	0.0919	0.001	0.0696	-0.001	0.0079	0.014	8
Advise	Yucatan	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.1982	-0.2598	-0.3307	-0.001	-0.001	0.014	8
Advise	Honey	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.273	-0.3346	-0.3885	-0.001	-0.001	0.014	8
Advise	obtained	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.1115	-0.1732	-0.2533	-0.003	-0.002	0.012	8
Advise	(sample	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.336	-0.3976	-0.4659	-0.003	-0.002	0.012	8
Advise	enclosed)	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.0617	0.0	-0.0879	-0.017	-0.013	-0.002	8
Advise	acceptable	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	-0.0919	-0.1535	-0.252	-0.017	-0.016	-0.002	8
Advise	is	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	-0.0367	-0.0984	-0.1207	-0.018	-0.014	-0.003	8
Advise	an	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	-0.0643	-0.126	-0.1483	-0.018	-0.013	-0.003	8
Advise	substitute	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.1982	-0.2598	-0.357	-0.018	-0.017	-0.003	8
Advise	for	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.3031	-0.3648	-0.3963	-0.018	-0.016	-0.003	8
Advise	R	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2087	0.147	0.1325	-0.057	-0.056	-0.042	8
Advise	&	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.1942	0.1325	0.1247	-0.059	-0.057	-0.044	8
Advise	D	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.1864	0.1247	0.1142	-0.059	-0.055	-0.044	8
Advise		[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.143	-0.2047	-0.2493	-0.06	-0.066	-0.045	8
Advise	the	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	-0.0604	-0.122	-0.1811	-0.063	-0.07	-0.048	8
Advise	Target	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.042	-0.0197	-0.1089	-0.067	-0.081	-0.052	8
Advise	29Mar	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1417	-0.2034	-0.2808	-0.092	-0.101	-0.077	8
Advise	P	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.0236	-0.0381	-0.0919	-0.096	-0.12	-0.081	8
if	locally	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	word-word	answer-answer	0.0971	-0.002	0.0289	0.002	0.0066	0.015	8
if	Honey	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.2428	-0.2651	-0.3189	0.0	-0.002	0.013	8
if	obtained	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.0814	-0.1037	-0.1837	-0.002	-0.003	0.011	8
if	(sample	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.3058	-0.3281	-0.3963	-0.002	-0.003	0.011	8
if	enclosed)	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.0919	0.0696	-0.0184	-0.016	-0.014	-0.003	8
if	acceptable	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	-0.0617	-0.084	-0.1824	-0.016	-0.017	-0.003	8
if	is	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	-0.0066	-0.0289	-0.0512	-0.017	-0.015	-0.004	8
if	an	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	-0.0341	-0.0564	-0.0787	-0.017	-0.014	-0.004	8
if	substitute	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.168	-0.1903	-0.2874	-0.017	-0.018	-0.004	8
if	for	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.273	-0.2953	-0.3268	-0.017	-0.017	-0.004	8
if	R	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2388	0.2165	0.2021	-0.056	-0.057	-0.043	8
if	&	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.2244	0.2021	0.1942	-0.058	-0.058	-0.045	8
if	D	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.2165	0.1942	0.1837	-0.058	-0.056	-0.045	8
if		[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.1129	-0.1352	-0.1798	-0.059	-0.067	-0.046	8
if	the	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	-0.0302	-0.0525	-0.1115	-0.062	-0.071	-0.049	8
if	Target	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.0722	0.0499	-0.0394	-0.066	-0.082	-0.053	8
if	29Mar	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1115	-0.1339	-0.2113	-0.091	-0.102	-0.078	8
if	P	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.0538	0.0315	-0.0223	-0.095	-0.121	-0.082	8
if	A	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	-0.0289	-0.0512	-0.0958	-0.095	-0.111	-0.082	8
Yucatan	Honey	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	word-word	answer-answer	0.1286	0.0	0.0748	0.0	0.0039	0.015	8
Yucatan	obtained	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	0.1575	0.0866	0.0066	-0.002	-0.001	0.013	8
Yucatan	(sample	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.0669	-0.1378	-0.206	-0.002	-0.001	0.013	8
Yucatan	enclosed)	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.3307	0.2598	0.1719	-0.016	-0.012	-0.001	8
Yucatan	acceptable	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.1772	0.1063	0.0079	-0.016	-0.015	-0.001	8
Yucatan	is	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.2323	0.1614	0.1391	-0.017	-0.013	-0.002	8
Yucatan	an	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.2047	0.1339	0.1115	-0.017	-0.012	-0.002	8
Yucatan	substitute	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	0.0709	0.0	-0.0971	-0.017	-0.016	-0.002	8
Yucatan	for	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.0341	-0.105	-0.1365	-0.017	-0.015	-0.002	8
