PROTECTIVE	STORAGE	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	-0.4179	-0.4916	-0.542	-0.077	-0.079	-0.064	7
PROTECTIVE	PRECAUTIONS	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	word-word	question-question	0.1565	0.002	0.0776	0.002	0.0039	0.015	7
PRECAUTIONS	REQUIRED	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.2238033635187581, 0.335, 0.2703751617076326, 0.345]	word-word	question-question	0.1332	0.001	0.0867	-0.002	0.0078	0.011	7
PRECAUTIONS	HAZARDOUS	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	question-header	-0.0039	-0.0828	-0.1475	-0.011	-0.012	0.002	7
PRECAUTIONS	EXPLOSIVE	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	question-question	0.1604	0.0815	0.0129	-0.028	-0.03	-0.015	7
PRECAUTIONS	CARCINOGEN	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	question-question	-0.0621	-0.141	-0.2147	-0.033	-0.033	-0.02	7
PRECAUTIONS	DEPARTMENT	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	question-question	-0.3868	-0.4657	-0.5343	-0.042	-0.039	-0.029	7
PRECAUTIONS	AND	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	question-question	-0.4657	-0.5446	-0.5666	-0.042	-0.043	-0.029	7
PRECAUTIONS	COMPANY	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.4955	-0.5744	-0.6248	-0.042	-0.043	-0.029	7
PRECAUTIONS	FOLLOW	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	question-question	-0.3338	-0.4127	-0.4631	-0.043	-0.04	-0.03	7
PRECAUTIONS	SAFETY	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	-0.3351	-0.414	-0.4631	-0.051	-0.049	-0.038	7
PRECAUTIONS	FLAMMABLE	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.1578	0.0789	0.0142	-0.051	-0.051	-0.038	7
PRECAUTIONS	RADIOACTIVE	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.1565	0.0776	-0.0091	-0.07	-0.074	-0.057	7
PRECAUTIONS	STORAGE	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	-0.3351	-0.414	-0.4644	-0.075	-0.077	-0.062	7
HAZARDOUS	EXPLOSIVE	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	line-line	header-question	-0.0957	0.017	-0.1643	0.018	-0.229	0.032	8
HAZARDOUS	CARCINOGEN	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.0065	-0.0582	-0.132	-0.022	-0.021	-0.008	8
HAZARDOUS	DEPARTMENT	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	-0.3182	-0.3829	-0.4515	-0.031	-0.027	-0.017	8
HAZARDOUS	AND	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	-0.3972	-0.4618	-0.4838	-0.031	-0.031	-0.017	8
HAZARDOUS	COMPANY	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	-0.4269	-0.4916	-0.542	-0.031	-0.031	-0.017	8
HAZARDOUS	FOLLOW	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	-0.2652	-0.3299	-0.3803	-0.032	-0.028	-0.018	8
HAZARDOUS	SAFETY	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	-0.2665	-0.3312	-0.3803	-0.04	-0.037	-0.026	8
HAZARDOUS	FLAMMABLE	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	header-question	0.2264	0.1617	0.097	-0.04	-0.039	-0.026	8
HAZARDOUS	RADIOACTIVE	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	header-question	0.2251	0.1604	0.0737	-0.059	-0.062	-0.045	8
HAZARDOUS	STORAGE	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	header-question	-0.2665	-0.3312	-0.3816	-0.064	-0.065	-0.05	8
HAZARDOUS	COMPOUND	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	[0.2884864165588616, 0.345, 0.34670116429495473, 0.358]	word-word	header-header	0.1268	0.0	0.0686	-0.001	0.0039	0.013	8
EXPLOSIVE	CARCINOGEN	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	question-question	question-question	0.2962	0.005	0.2225	0.003	0.1539	0.018	9
EXPLOSIVE	DEPARTMENT	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	question-question	-0.4787	-0.5472	-0.6158	-0.014	-0.009	0.001	9
EXPLOSIVE	AND	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	question-question	-0.5576	-0.6261	-0.6481	-0.014	-0.013	0.001	9
EXPLOSIVE	COMPANY	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.5873	-0.6559	-0.7063	-0.014	-0.013	0.001	9
EXPLOSIVE	FOLLOW	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	question-question	-0.4256	-0.4942	-0.5446	-0.015	-0.01	0.0	9
EXPLOSIVE	SAFETY	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	-0.4269	-0.4955	-0.5446	-0.023	-0.019	-0.008	9
EXPLOSIVE	FLAMMABLE	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.066	-0.0026	-0.0673	-0.023	-0.021	-0.008	9
EXPLOSIVE	RADIOACTIVE	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.0647	-0.0039	-0.0906	-0.042	-0.044	-0.027	9
EXPLOSIVE	STORAGE	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	-0.4269	-0.4955	-0.5459	-0.047	-0.047	-0.032	9
EXPLOSIVE	FLAMMABLE	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	line-line	question-question	0.0673	0.023	0.0026	0.021	-0.066	0.036	9
CARCINOGEN	FOLLOW	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	question-question	question-question	0.3221	0.01	0.2717	0.007	0.1979	0.02	9
CARCINOGEN	DEPARTMENT	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	question-question	-0.251	-0.3247	-0.3933	-0.009	-0.006	0.004	9
CARCINOGEN	AND	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	question-question	-0.3299	-0.4036	-0.4256	-0.009	-0.01	0.004	9
CARCINOGEN	COMPANY	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.3596	-0.4334	-0.4838	-0.009	-0.01	0.004	9
CARCINOGEN	SAFETY	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	-0.1992	-0.273	-0.3221	-0.018	-0.016	-0.005	9
CARCINOGEN	FLAMMABLE	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.2937	0.2199	0.1552	-0.018	-0.018	-0.005	9
CARCINOGEN	RADIOACTIVE	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.2924	0.2186	0.132	-0.037	-0.041	-0.024	9
CARCINOGEN	STORAGE	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	-0.1992	-0.273	-0.3234	-0.042	-0.044	-0.029	9
CARCINOGEN	(OSHA)	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	[0.36739974126778785, 0.367, 0.3984476067270375, 0.377]	word-word	question-question	0.1203	0.0	0.0893	-0.003	0.0155	0.01	9
DEPARTMENT	AND	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	word-word	question-question	0.1009	0.0	0.0789	0.004	0.0103	0.014	9
DEPARTMENT	COMPANY	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.0401	-0.1087	-0.1591	0.0	-0.004	0.01	9
DEPARTMENT	FOLLOW	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	question-question	0.1216	0.053	0.0026	-0.001	-0.001	0.009	9
DEPARTMENT	SAFETY	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	0.1203	0.0517	0.0026	-0.009	-0.01	0.001	9
DEPARTMENT	FLAMMABLE	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.6132	0.5446	0.4799	-0.009	-0.012	0.001	9
DEPARTMENT	CARCINOGEN	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	no-link	question-question	0.3894	0.3208	0.251	-0.009	-0.014	0.001	9
DEPARTMENT	RADIOACTIVE	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.6119	0.5433	0.4567	-0.028	-0.035	-0.018	9
DEPARTMENT	STORAGE	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	0.1203	0.0517	0.0013	-0.033	-0.038	-0.023	9
AND	COMPANY	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	word-word	question-question	0.0802	0.0	0.0298	0.0	0.0078	0.014	9
AND	FOLLOW	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	question-question	0.1539	0.132	0.0815	-0.001	0.003	0.013	9
AND	SAFETY	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	0.1527	0.1307	0.0815	-0.009	-0.006	0.005	9
AND	FLAMMABLE	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.6455	0.6235	0.5589	-0.009	-0.008	0.005	9
AND	CARCINOGEN	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	no-link	question-question	0.4217	0.3997	0.3299	-0.009	-0.01	0.005	9
AND	RADIOACTIVE	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.6442	0.6223	0.5356	-0.028	-0.031	-0.014	9
AND	STORAGE	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	0.1527	0.1307	0.0802	-0.033	-0.034	-0.019	9
AND	PHYSICAL	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.6455	0.6235	0.5653	-0.049	-0.046	-0.035	9
COMPANY	SAFETY	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	word-word	question-question	-0.1113	0.009	-0.1604	0.006	-0.2109	0.02	9
COMPANY	FLAMMABLE	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.7038	0.6533	0.5886	-0.009	-0.008	0.005	9
COMPANY	CARCINOGEN	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	no-link	question-question	0.4799	0.4295	0.3596	-0.009	-0.01	0.005	9
COMPANY	RADIOACTIVE	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.7025	0.652	0.5653	-0.028	-0.031	-0.014	9
COMPANY	STORAGE	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	0.2109	0.1604	0.11	-0.033	-0.034	-0.019	9
COMPANY	PHYSICAL	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.7038	0.6533	0.5951	-0.049	-0.046	-0.035	9
FOLLOW	DEPARTMENT	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	word-word	question-question	0.1216	-0.001	0.053	-0.001	0.0026	0.009	9
FOLLOW	FLAMMABLE	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.542	0.4916	0.4269	-0.008	-0.011	0.002	9
FOLLOW	CARCINOGEN	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	no-link	question-question	0.3182	0.2678	0.1979	-0.008	-0.013	0.002	9
FOLLOW	RADIOACTIVE	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.5408	0.4903	0.4036	-0.027	-0.034	-0.017	9
FOLLOW	STORAGE	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	0.0492	-0.0013	-0.0517	-0.032	-0.037	-0.022	9
FOLLOW	PHYSICAL	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.542	0.4916	0.4334	-0.048	-0.049	-0.038	9
SAFETY	MANUALS	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.6028460543337646, 0.387, 0.6520051746442432, 0.402]	word-word	question-question	0.1009	0.002	0.0517	0.006	0.0026	0.017	9
SAFETY	FLAMMABLE	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.542	0.4929	0.4282	0.0	-0.002	0.011	9
SAFETY	CARCINOGEN	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	no-link	question-question	0.3182	0.2691	0.1992	0.0	-0.004	0.011	9
SAFETY	RADIOACTIVE	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.5408	0.4916	0.4049	-0.019	-0.025	-0.008	9
SAFETY	STORAGE	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	0.0492	0.0	-0.0505	-0.024	-0.028	-0.013	9
SAFETY	PHYSICAL	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.542	0.4929	0.4347	-0.04	-0.04	-0.029	9
FLAMMABLE	CARCINOGEN	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	question-question	question-question	0.2937	0.0	0.2238	0.002	0.1591	0.015	10
FLAMMABLE	RADIOACTIVE	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.0634	-0.0013	-0.088	-0.019	-0.023	-0.006	10
FLAMMABLE	STORAGE	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	question-question	-0.4282	-0.4929	-0.5433	-0.024	-0.026	-0.011	10
FLAMMABLE	PHYSICAL	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.0647	0.0	-0.0582	-0.04	-0.038	-0.027	10
FLAMMABLE	RADIOACTIVE	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	line-line	question-question	0.088	0.019	0.0013	0.023	-0.0634	0.036	10
CARCINOGEN	(OTHER)	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	[0.36739974126778785, 0.387, 0.4036222509702458, 0.398]	word-word	question-question	0.1216	0.002	0.0854	-0.002	0.0155	0.013	10
CARCINOGEN	PHYSICAL	[0.2820181112548512, 0.385, 0.351875808538163, 0.4]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.2937	0.2238	0.1656	-0.04	-0.036	-0.025	10
RADIOACTIVE	STORAGE	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	0.542	0.005	0.4916	0.003	0.4049	0.02	11
RADIOACTIVE	PHYSICAL	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.088	0.0013	-0.0569	-0.021	-0.015	-0.004	11
RADIOACTIVE	PHYSICAL	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	line-line	question-header	0.0569	0.021	-0.0013	0.015	-0.088	0.032	11
STORAGE	CONDITIONS	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6067270375161707, 0.409, 0.685640362225097, 0.423]	word-word	question-question	0.1345	0.0	0.0556	-0.001	0.0052	0.014	11
STORAGE	PHYSICAL	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	no-link	question-question	0.5433	0.4929	0.4347	-0.016	-0.012	-0.001	11
STORAGE	STORE	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	no-link	question-question	0.031	-0.0194	-0.0595	-0.017	-0.015	-0.002	11
STORAGE	STORE	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	question-question	question-question	0.0595	0.017	0.0194	0.015	-0.031	0.03	11
STORAGE	IN	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	no-link	question-question	-0.0142	-0.0647	-0.0776	-0.017	-0.015	-0.002	11
STORAGE	☑	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	question-answer	question-answer	0.0181	0.032	0.0078	0.027	-0.0427	0.042	11
STORAGE	ROOM	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	question-question	question-question	0.0569	0.049	0.0194	0.045	-0.031	0.06	11
STORAGE	SPECIAL	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	question-question	question-question	0.0686	0.064	0.022	0.06	-0.0285	0.075	11
STORAGE	DESSICATOR	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	question-question	question-question	0.3467	0.02	0.273	0.016	0.2225	0.031	11
STORAGE	FREEZER	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	question-question	question-question	0.3195	0.035	0.2704	0.033	0.2199	0.048	11
STORAGE	OTHER	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	question-question	question-question	0.3105	0.05	0.2704	0.048	0.2199	0.063	11
STORAGE	8	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	no-link	question-answer	-0.0776	-0.1281	-0.1449	-0.031	-0.029	-0.016	11
STORAGE	CONDITIONS	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6067270375161707, 0.409, 0.685640362225097, 0.423]	word-word	question-question	0.1345	0.0	0.0556	-0.001	0.0052	0.014	12
STORAGE	SOLID	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	question-question	0.5019	0.4515	0.4101	-0.031	-0.027	-0.016	12
STORAGE	CONDITIONS	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6067270375161707, 0.409, 0.685640362225097, 0.423]	word-word	question-question	0.1345	0.0	0.0556	-0.001	0.0052	0.014	13
STORAGE	CONDITIONS	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6067270375161707, 0.409, 0.685640362225097, 0.423]	word-word	question-question	0.1345	0.0	0.0556	-0.001	0.0052	0.014	14
STORAGE	CONDITIONS	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	[0.6067270375161707, 0.409, 0.685640362225097, 0.423]	word-word	question-question	0.1345	0.0	0.0556	-0.001	0.0052	0.014	15
PHYSICAL	STORE	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	header-question	header-question	0.5524	0.001	0.5123	0.003	0.4541	0.014	12
PHYSICAL	IN	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	no-link	header-question	-0.4994	-0.5576	-0.5705	-0.001	-0.003	0.01	12
PHYSICAL	DESSICATOR	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	no-link	header-question	-0.7076	-0.7658	-0.8396	-0.004	-0.004	0.007	12
PHYSICAL	8	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	no-link	header-answer	-0.5627	-0.621	-0.6378	-0.015	-0.017	-0.004	12
PHYSICAL	SOLID	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	header-question	0.0168	-0.0414	-0.0828	-0.015	-0.015	-0.004	12
PHYSICAL	☑	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	header-answer	-0.4424	-0.5006	-0.511	-0.016	-0.015	-0.005	12
PHYSICAL	REFRIGERATOR	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	header-answer	-0.458	-0.5162	-0.599	-0.018	-0.02	-0.007	12
PHYSICAL	LIQUID	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	line-line	header-question	0.0867	0.029	0.0323	0.031	-0.0259	0.042	12
PHYSICAL	FREEZER	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	header-question	-0.705	-0.7633	-0.8124	-0.019	-0.021	-0.008	12
PHYSICAL	DESCRIPTION:	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.12419146183699871, 0.425, 0.2095730918499353, 0.436]	word-word	header-header	0.1514	0.0	0.066	0.0	0.0078	0.011	12
PHYSICAL	SOLID	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	header-question	header-question	0.0828	0.015	0.0414	0.015	-0.0168	0.026	12
PHYSICAL	LIQUID	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	header-question	header-question	0.0867	0.029	0.0323	0.031	-0.0259	0.042	12
PHYSICAL	PRESSURIZED	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	header-question	header-question	0.0815	0.044	0.0	0.044	-0.0582	0.055	12
PHYSICAL	COLOR	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	header-question	-0.2626	-0.3208	-0.3609	-0.029	-0.031	-0.018	12
PHYSICAL	COLOR	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	header-question	header-question	0.3609	0.029	0.3208	0.031	0.2626	0.042	12
