Organization/	session	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	header-question	0.0013	-0.1578	-0.2082	-0.025	-0.018	-0.003	1
Organization/	report	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	header-question	-0.0663	-0.2255	-0.2719	-0.025	-0.018	-0.003	1
Organization/	to	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	header-question	-0.0504	-0.2095	-0.2241	-0.027	-0.018	-0.005	1
Organization/	previous	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	header-question	-0.1353	-0.2944	-0.3568	-0.027	-0.022	-0.005	1
Organization/	months'	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	header-question	-0.1989	-0.3581	-0.4191	-0.027	-0.018	-0.005	1
Organization/	Reporting	[0.3925729442970822, 0.184, 0.5517241379310345, 0.206]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	header-question	0.3899	0.2308	0.1592	-0.046	-0.042	-0.024	1
Employer	Report	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.6591511936339522, 0.184, 0.7480106100795756, 0.205]	word-word	header-header	0.2003	-0.002	0.1114	-0.001	0.0027	0.019	1
Employer	Due	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	no-link	header-question	0.4894	0.3806	0.3488	-0.022	-0.017	-0.002	1
Employer	legislative	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	no-link	header-question	0.179	0.0703	-0.0013	-0.022	-0.019	-0.002	1
Employer	the	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	no-link	header-question	0.4589	0.3501	0.3263	-0.023	-0.017	-0.003	1
Employer	1st	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	no-link	header-question	0.4363	0.3276	0.3037	-0.023	-0.017	-0.003	1
Employer	Monday	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	no-link	header-question	0.4085	0.2997	0.2427	-0.023	-0.018	-0.003	1
Employer	month	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	header-question	0.305	0.1963	0.1459	-0.023	-0.017	-0.003	1
Employer	during	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	header-question	0.256	0.1472	0.0928	-0.023	-0.018	-0.003	1
Employer	session	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	header-question	0.1061	-0.0027	-0.0531	-0.023	-0.018	-0.003	1
Employer	report	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	header-question	0.0385	-0.0703	-0.1167	-0.023	-0.018	-0.003	1
Employer	to	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	header-question	0.0544	-0.0544	-0.069	-0.025	-0.018	-0.005	1
Employer	previous	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	header-question	-0.0305	-0.1393	-0.2016	-0.025	-0.022	-0.005	1
Employer	months'	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	header-question	-0.0942	-0.2029	-0.2639	-0.025	-0.018	-0.005	1
Employer	Reporting	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	header-question	0.4947	0.3859	0.3143	-0.044	-0.042	-0.024	1
Employer	Month	[0.5477453580901857, 0.186, 0.656498673740053, 0.206]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	header-answer	0.3674	0.2586	0.2082	-0.046	-0.04	-0.026	1
of	the	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.32625994694960214, 0.209, 0.35013262599469497, 0.224]	word-word	question-question	0.0411	0.002	0.0172	-0.004	0.0	0.017	2
of	Due	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	no-link	question-question	0.1592	0.1419	0.1101	-0.001	0.005	0.02	2
of	legislative	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	no-link	question-question	-0.1512	-0.1684	-0.2401	-0.001	0.003	0.02	2
of	1st	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	no-link	question-question	0.1061	0.0889	0.065	-0.002	0.005	0.019	2
of	Monday	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	no-link	question-question	0.0782	0.061	0.004	-0.002	0.004	0.019	2
of	month	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	-0.0252	-0.0424	-0.0928	-0.002	0.005	0.019	2
of	during	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	-0.0743	-0.0915	-0.1459	-0.002	0.004	0.019	2
of	session	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	question-question	-0.2241	-0.2414	-0.2918	-0.002	0.004	0.019	2
of	report	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.2918	-0.309	-0.3554	-0.002	0.004	0.019	2
of	to	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.2759	-0.2931	-0.3077	-0.004	0.004	0.017	2
of	previous	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.3607	-0.378	-0.4403	-0.004	0.0	0.017	2
of	months'	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.4244	-0.4416	-0.5027	-0.004	0.004	0.017	2
of	Reporting	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	question-question	0.1645	0.1472	0.0756	-0.023	-0.02	-0.002	2
of	Month	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	0.0371	0.0199	-0.0305	-0.025	-0.018	-0.004	2
Due	Reporting	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	line-line	question-question	0.0663	0.022	-0.0053	0.025	-0.0371	0.04	2
Due	legislative	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	no-link	question-question	-0.2785	-0.3103	-0.382	0.0	-0.002	0.015	2
Due	the	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	no-link	question-question	0.0013	-0.0305	-0.0544	-0.001	0.0	0.014	2
Due	1st	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	no-link	question-question	-0.0212	-0.0531	-0.0769	-0.001	0.0	0.014	2
Due	Monday	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	no-link	question-question	-0.0491	-0.0809	-0.1379	-0.001	-0.001	0.014	2
Due	month	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	-0.1525	-0.1844	-0.2347	-0.001	0.0	0.014	2
Due	during	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	-0.2016	-0.2334	-0.2878	-0.001	-0.001	0.014	2
Due	session	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	question-question	-0.3515	-0.3833	-0.4337	-0.001	-0.001	0.014	2
Due	report	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.4191	-0.4509	-0.4973	-0.001	-0.001	0.014	2
Due	to	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.4032	-0.435	-0.4496	-0.003	-0.001	0.012	2
Due	previous	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.4881	-0.5199	-0.5822	-0.003	-0.005	0.012	2
Due	months'	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.5517	-0.5836	-0.6446	-0.003	-0.001	0.012	2
Due	Month	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	-0.0902	-0.122	-0.1724	-0.024	-0.023	-0.009	2
Due	of	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.3395225464190981, 0.232, 0.3620689655172414, 0.247]	no-link	question-answer	-0.1406	-0.1724	-0.195	-0.024	-0.024	-0.009	2
Due	Organization/	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.15915119363395225, 0.253, 0.25596816976127323, 0.271]	no-link	question-question	0.0398	0.008	-0.0889	-0.045	-0.048	-0.03	2
Due	the	[0.16710875331564987, 0.208, 0.1989389920424403, 0.223]	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	word-word	question-question	0.0544	0.001	0.0305	0.0	-0.0013	0.015	2
legislative	session	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	word-word	question-question	0.1233	0.001	0.0729	-0.001	0.0013	0.016	2
legislative	1st	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	no-link	question-question	0.3289	0.2573	0.2334	-0.001	0.002	0.016	2
legislative	Monday	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	no-link	question-question	0.3011	0.2294	0.1724	-0.001	0.001	0.016	2
legislative	the	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.32625994694960214, 0.209, 0.35013262599469497, 0.224]	no-link	question-question	0.2228	0.1512	0.1273	-0.001	0.001	0.016	2
legislative	month	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	0.1976	0.126	0.0756	-0.001	0.002	0.016	2
legislative	during	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	0.1485	0.0769	0.0225	-0.001	0.001	0.016	2
legislative	report	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.069	-0.1406	-0.187	-0.001	0.001	0.016	2
legislative	to	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.0531	-0.1247	-0.1393	-0.003	0.001	0.014	2
legislative	previous	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.1379	-0.2095	-0.2719	-0.003	-0.003	0.014	2
legislative	months'	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.2016	-0.2732	-0.3342	-0.003	0.001	0.014	2
legislative	Reporting	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	question-question	0.3873	0.3156	0.244	-0.022	-0.023	-0.005	2
legislative	Month	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	0.2599	0.1883	0.1379	-0.024	-0.021	-0.007	2
legislative	of	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.3395225464190981, 0.232, 0.3620689655172414, 0.247]	no-link	question-answer	0.2095	0.1379	0.1154	-0.024	-0.022	-0.007	2
legislative	Organization/	[0.47745358090185674, 0.208, 0.5490716180371353, 0.225]	[0.15915119363395225, 0.253, 0.25596816976127323, 0.271]	no-link	question-question	0.3899	0.3183	0.2215	-0.045	-0.046	-0.028	2
the	1st	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	word-word	question-question	0.0464	0.0	0.0225	0.0	-0.0013	0.014	2
the	Monday	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	no-link	question-question	-0.0265	-0.0504	-0.1074	0.0	-0.001	0.014	2
the	month	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	-0.13	-0.1538	-0.2042	0.0	0.0	0.014	2
the	during	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	-0.179	-0.2029	-0.2573	0.0	-0.001	0.014	2
the	session	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	question-question	-0.3289	-0.3528	-0.4032	0.0	-0.001	0.014	2
the	report	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.3966	-0.4204	-0.4668	0.0	-0.001	0.014	2
the	to	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.3806	-0.4045	-0.4191	-0.002	-0.001	0.012	2
the	previous	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.4655	-0.4894	-0.5517	-0.002	-0.005	0.012	2
the	months'	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.5292	-0.5531	-0.6141	-0.002	-0.001	0.012	2
the	Reporting	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	question-question	0.0597	0.0358	-0.0358	-0.021	-0.025	-0.007	2
the	Month	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	-0.0676	-0.0915	-0.1419	-0.023	-0.023	-0.009	2
the	of	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.3395225464190981, 0.232, 0.3620689655172414, 0.247]	no-link	question-answer	-0.118	-0.1419	-0.1645	-0.023	-0.024	-0.009	2
the	Organization/	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.15915119363395225, 0.253, 0.25596816976127323, 0.271]	no-link	question-question	0.0623	0.0385	-0.0584	-0.044	-0.048	-0.03	2
the	Employer	[0.1976127320954907, 0.209, 0.22148541114058357, 0.223]	[0.253315649867374, 0.254, 0.32360742705570295, 0.269]	no-link	question-question	-0.0318	-0.0557	-0.126	-0.045	-0.046	-0.031	2
1st	Monday	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	word-word	question-question	0.0849	0.0	0.0279	0.001	0.004	0.015	2
1st	the	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.32625994694960214, 0.209, 0.35013262599469497, 0.224]	no-link	question-question	-0.0822	-0.1061	-0.13	0.0	-0.001	0.014	2
1st	month	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	-0.1074	-0.1313	-0.1817	0.0	0.0	0.014	2
1st	during	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	-0.1565	-0.1804	-0.2347	0.0	-0.001	0.014	2
1st	session	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	question-question	-0.3064	-0.3302	-0.3806	0.0	-0.001	0.014	2
1st	report	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.374	-0.3979	-0.4443	0.0	-0.001	0.014	2
1st	to	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.3581	-0.382	-0.3966	-0.002	-0.001	0.012	2
1st	previous	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.443	-0.4668	-0.5292	-0.002	-0.005	0.012	2
1st	months'	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.5066	-0.5305	-0.5915	-0.002	-0.001	0.012	2
1st	Reporting	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	question-question	0.0822	0.0584	-0.0133	-0.021	-0.025	-0.007	2
1st	Month	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	-0.0451	-0.069	-0.1194	-0.023	-0.023	-0.009	2
1st	of	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.3395225464190981, 0.232, 0.3620689655172414, 0.247]	no-link	question-answer	-0.0955	-0.1194	-0.1419	-0.023	-0.024	-0.009	2
1st	Organization/	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.15915119363395225, 0.253, 0.25596816976127323, 0.271]	no-link	question-question	0.0849	0.061	-0.0358	-0.044	-0.048	-0.03	2
1st	Employer	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.253315649867374, 0.254, 0.32360742705570295, 0.269]	no-link	question-question	-0.0093	-0.0332	-0.1034	-0.045	-0.046	-0.031	2
1st	J.	[0.22015915119363394, 0.209, 0.2440318302387268, 0.223]	[0.4376657824933687, 0.254, 0.45490716180371354, 0.269]	no-link	question-answer	-0.1936	-0.2175	-0.2347	-0.045	-0.046	-0.031	2
Monday	of	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.3090185676392573, 0.207, 0.32625994694960214, 0.228]	word-word	question-question	0.0782	-0.002	0.061	0.004	0.004	0.019	2
Monday	month	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.35145888594164454, 0.209, 0.40185676392572944, 0.223]	no-link	question-question	-0.0464	-0.1034	-0.1538	0.0	0.001	0.015	2
Monday	during	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.4005305039787798, 0.209, 0.45490716180371354, 0.224]	no-link	question-question	-0.0955	-0.1525	-0.2069	0.0	0.0	0.015	2
Monday	the	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.4535809018567639, 0.209, 0.47745358090185674, 0.224]	no-link	question-question	-0.1485	-0.2056	-0.2294	0.0	0.0	0.015	2
Monday	session	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.5503978779840849, 0.209, 0.6007957559681698, 0.224]	no-link	question-question	-0.2454	-0.3024	-0.3528	0.0	0.0	0.015	2
Monday	report	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.6180371352785146, 0.209, 0.6644562334217506, 0.224]	no-link	question-question	-0.313	-0.37	-0.4164	0.0	0.0	0.015	2
Monday	to	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.6021220159151194, 0.211, 0.616710875331565, 0.224]	no-link	question-question	-0.2971	-0.3541	-0.3687	-0.002	0.0	0.013	2
Monday	previous	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.6870026525198939, 0.211, 0.7493368700265252, 0.228]	no-link	question-question	-0.382	-0.439	-0.5013	-0.002	-0.004	0.013	2
Monday	months'	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.7506631299734748, 0.211, 0.8116710875331565, 0.224]	no-link	question-question	-0.4456	-0.5027	-0.5637	-0.002	0.0	0.013	2
Monday	Reporting	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.16180371352785147, 0.23, 0.23342175066312998, 0.248]	no-link	question-question	0.1432	0.0862	0.0146	-0.021	-0.024	-0.006	2
Monday	Month	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.2891246684350133, 0.232, 0.3395225464190981, 0.246]	no-link	question-answer	0.0159	-0.0411	-0.0915	-0.023	-0.022	-0.008	2
Monday	Organization/	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.15915119363395225, 0.253, 0.25596816976127323, 0.271]	no-link	question-question	0.1459	0.0889	-0.008	-0.044	-0.047	-0.029	2
Monday	Employer	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.253315649867374, 0.254, 0.32360742705570295, 0.269]	no-link	question-question	0.0517	-0.0053	-0.0756	-0.045	-0.045	-0.03	2
Monday	J.	[0.2480106100795756, 0.209, 0.3050397877984085, 0.224]	[0.4376657824933687, 0.254, 0.45490716180371354, 0.269]	no-link	question-answer	-0.1326	-0.1897	-0.2069	-0.045	-0.045	-0.03	2
