PROMOTIONAL	G.	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	header-question	-0.3249	-0.4443	-0.4562	-0.025	-0.025	-0.014	10
PROMOTIONAL	C/	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	header-question	-0.3568	-0.4761	-0.5013	-0.025	-0.023	-0.014	10
PROMOTIONAL	P.	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	header-question	-0.3408	-0.4602	-0.4775	-0.026	-0.024	-0.015	10
PROMOTIONAL	TARGETED	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	header-question	-0.1101	-0.2294	-0.3077	-0.027	-0.03	-0.016	10
PROMOTIONAL	VALUE	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	header-question	-0.0318	-0.1512	-0.2029	-0.029	-0.031	-0.018	10
PROMOTIONAL	OF	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	header-question	-0.0875	-0.2069	-0.2268	-0.029	-0.03	-0.018	10
PROMOTIONAL	PREDOMINANT	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	header-question	0.2493	0.13	0.0093	-0.03	-0.033	-0.019	10
PROMOTIONAL	BUYDOWN	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	header-question	0.0557	-0.0637	-0.1472	-0.032	-0.031	-0.021	10
PROMOTIONAL	BASIC	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	header-question	-0.0318	-0.1512	-0.2029	-0.049	-0.051	-0.038	10
PROMOTIONAL	G.P.C	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	header-answer	-0.13	-0.2493	-0.3011	-0.051	-0.052	-0.04	10
PROMOTIONAL	DORAL	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	header-question	0.0782	-0.0411	-0.1021	-0.052	-0.055	-0.041	10
COMPETITIVE	PREDOMINANT	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	line-line	header-question	0.1074	0.029	-0.0133	0.031	-0.1273	0.043	10
COMPETITIVE	(DORAL	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	header-question	-0.3793	-0.4934	-0.557	-0.022	-0.025	-0.01	10
COMPETITIVE	BRANDS	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	header-question	-0.3183	-0.4324	-0.4947	-0.024	-0.024	-0.012	10
COMPETITIVE	G.	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	header-question	-0.4469	-0.561	-0.5729	-0.024	-0.023	-0.012	10
COMPETITIVE	C/	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	header-question	-0.4788	-0.5928	-0.618	-0.024	-0.021	-0.012	10
COMPETITIVE	P.	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	header-question	-0.4629	-0.5769	-0.5942	-0.025	-0.022	-0.013	10
COMPETITIVE	TARGETED	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	header-question	-0.2321	-0.3462	-0.4244	-0.026	-0.028	-0.014	10
COMPETITIVE	VALUE	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	header-question	-0.1538	-0.2679	-0.3196	-0.028	-0.029	-0.016	10
COMPETITIVE	OF	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	header-question	-0.2095	-0.3236	-0.3435	-0.028	-0.028	-0.016	10
COMPETITIVE	BUYDOWN	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	header-question	-0.0663	-0.1804	-0.2639	-0.031	-0.029	-0.019	10
COMPETITIVE	BASIC	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	header-question	-0.1538	-0.2679	-0.3196	-0.048	-0.049	-0.036	10
COMPETITIVE	G.P.C	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	header-answer	-0.252	-0.366	-0.4178	-0.05	-0.05	-0.038	10
COMPETITIVE	DORAL	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	header-question	-0.0438	-0.1578	-0.2188	-0.051	-0.053	-0.039	10
COMPETITIVE	PROMOTIONAL	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	word-word	header-header	0.2361	-0.001	0.1167	-0.002	0.0027	0.01	10
COMPETITIVE	PACKS	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	header-answer	0.0822	-0.0318	-0.0849	-0.07	-0.072	-0.058	10
(DORAL	G.	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	word-word	question-question	0.0796	0.002	0.0676	-0.002	0.004	0.013	11
(DORAL	C/	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	question-question	-0.0358	-0.0995	-0.1247	-0.002	0.004	0.013	11
(DORAL	P.	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	question-question	-0.0199	-0.0836	-0.1008	-0.003	0.003	0.012	11
(DORAL	TARGETED	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	0.2109	0.1472	0.069	-0.004	-0.003	0.011	11
(DORAL	VALUE	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.2891	0.2255	0.1737	-0.006	-0.004	0.009	11
(DORAL	OF	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.2334	0.1698	0.1499	-0.006	-0.003	0.009	11
(DORAL	PREDOMINANT	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.5703	0.5066	0.3859	-0.007	-0.006	0.008	11
(DORAL	BUYDOWN	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.3767	0.313	0.2294	-0.009	-0.004	0.006	11
(DORAL	BASIC	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.2891	0.2255	0.1737	-0.026	-0.024	-0.011	11
(DORAL	G.P.C	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.191	0.1273	0.0756	-0.028	-0.025	-0.013	11
(DORAL	DORAL	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.3992	0.3355	0.2745	-0.029	-0.028	-0.014	11
(DORAL	PACKS	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.5252	0.4615	0.4085	-0.048	-0.047	-0.033	11
BRANDS	(DORAL	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	word-word	question-question	0.1247	-0.002	0.061	0.001	-0.0013	0.013	11
BRANDS	C/	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	question-question	-0.0981	-0.1605	-0.1857	0.0	0.003	0.012	11
BRANDS	P.	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	question-question	-0.0822	-0.1446	-0.1618	-0.001	0.002	0.011	11
BRANDS	TARGETED	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	0.1485	0.0862	0.008	-0.002	-0.004	0.01	11
BRANDS	VALUE	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.2268	0.1645	0.1127	-0.004	-0.005	0.008	11
BRANDS	OF	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.1711	0.1088	0.0889	-0.004	-0.004	0.008	11
BRANDS	PREDOMINANT	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.508	0.4456	0.3249	-0.005	-0.007	0.007	11
BRANDS	BUYDOWN	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.3143	0.252	0.1684	-0.007	-0.005	0.005	11
BRANDS	BASIC	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.2268	0.1645	0.1127	-0.024	-0.025	-0.012	11
BRANDS	G.P.C	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.1286	0.0663	0.0146	-0.026	-0.026	-0.014	11
BRANDS	DORAL	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.3369	0.2745	0.2135	-0.027	-0.029	-0.015	11
BRANDS	PACKS	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.4629	0.4005	0.3475	-0.046	-0.048	-0.034	11
G.	P.	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	word-word	question-question	0.0332	0.001	0.0159	-0.001	0.004	0.01	11
G.	TARGETED	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	0.2268	0.2149	0.1366	-0.002	-0.005	0.009	11
G.	VALUE	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.305	0.2931	0.2414	-0.004	-0.006	0.007	11
G.	OF	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.2493	0.2374	0.2175	-0.004	-0.005	0.007	11
G.	PREDOMINANT	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.5862	0.5743	0.4536	-0.005	-0.008	0.006	11
G.	BUYDOWN	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.3926	0.3806	0.2971	-0.007	-0.006	0.004	11
G.	BASIC	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.305	0.2931	0.2414	-0.024	-0.026	-0.013	11
G.	G.P.C	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.2069	0.195	0.1432	-0.026	-0.027	-0.015	11
G.	DORAL	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.4151	0.4032	0.3422	-0.027	-0.03	-0.016	11
G.	PACKS	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.5411	0.5292	0.4761	-0.046	-0.049	-0.035	11
G.	$	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	0.1989	0.187	0.1777	-0.073	-0.074	-0.062	11
C/	BASIC)	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.7214854111405835, 0.783, 0.7692307692307693, 0.795]	word-word	question-question	0.0729	-0.002	0.0252	0.001	0.0	0.01	11
C/	TARGETED	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	0.2719	0.2467	0.1684	-0.002	-0.007	0.007	11
C/	VALUE	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.3501	0.3249	0.2732	-0.004	-0.008	0.005	11
C/	OF	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.2944	0.2692	0.2493	-0.004	-0.007	0.005	11
C/	PREDOMINANT	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.6313	0.6061	0.4854	-0.005	-0.01	0.004	11
C/	BUYDOWN	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.4377	0.4125	0.3289	-0.007	-0.008	0.002	11
C/	BASIC	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.3501	0.3249	0.2732	-0.024	-0.028	-0.015	11
C/	G.P.C	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.252	0.2268	0.1751	-0.026	-0.029	-0.017	11
C/	DORAL	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.4602	0.435	0.374	-0.027	-0.032	-0.018	11
C/	PACKS	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.5862	0.561	0.508	-0.046	-0.051	-0.037	11
C/	$	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	0.244	0.2188	0.2095	-0.073	-0.076	-0.064	11
P.	C/	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	word-word	question-question	0.0411	-0.001	0.0159	-0.001	-0.0013	0.008	11
P.	VALUE	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.3263	0.309	0.2573	-0.003	-0.007	0.006	11
P.	PREDOMINANT	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.6074	0.5902	0.4695	-0.004	-0.009	0.005	11
P.	BUYDOWN	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.4138	0.3966	0.313	-0.006	-0.007	0.003	11
P.	BASIC	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.3263	0.309	0.2573	-0.023	-0.027	-0.014	11
P.	G.P.C	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.2281	0.2109	0.1592	-0.025	-0.028	-0.016	11
P.	DORAL	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.4363	0.4191	0.3581	-0.026	-0.031	-0.017	11
P.	PACKS	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.5623	0.5451	0.492	-0.045	-0.05	-0.036	11
P.	$	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	0.2202	0.2029	0.1936	-0.072	-0.075	-0.063	11
TARGETED	BRANDS	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	word-word	question-question	0.1485	-0.002	0.0862	-0.004	0.008	0.01	11
TARGETED	OF	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.1008	0.0225	0.0027	-0.002	0.0	0.012	11
TARGETED	PREDOMINANT	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.4377	0.3594	0.2387	-0.003	-0.003	0.011	11
TARGETED	BUYDOWN	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.244	0.1658	0.0822	-0.005	-0.001	0.009	11
TARGETED	BASIC	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.1565	0.0782	0.0265	-0.022	-0.021	-0.008	11
TARGETED	G.P.C	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	0.0584	-0.0199	-0.0716	-0.024	-0.022	-0.01	11
TARGETED	DORAL	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.2666	0.1883	0.1273	-0.025	-0.025	-0.011	11
TARGETED	PACKS	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.3926	0.3143	0.2613	-0.044	-0.044	-0.03	11
TARGETED	$	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	0.0504	-0.0279	-0.0371	-0.071	-0.069	-0.057	11
VALUE	OF	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	word-word	question-question	0.0756	0.0	0.0557	-0.001	0.004	0.012	11
VALUE	PREDOMINANT	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.3329	0.2812	0.1605	-0.001	-0.002	0.012	11
VALUE	BUYDOWN	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.1393	0.0875	0.004	-0.003	0.0	0.01	11
VALUE	BASIC	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.0517	0.0	-0.0517	-0.02	-0.02	-0.007	11
VALUE	G.P.C	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	-0.0464	-0.0981	-0.1499	-0.022	-0.021	-0.009	11
VALUE	DORAL	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.1618	0.1101	0.0491	-0.023	-0.024	-0.01	11
VALUE	PACKS	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.2878	0.2361	0.183	-0.042	-0.043	-0.029	11
VALUE	$	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.0544	-0.1061	-0.1154	-0.069	-0.068	-0.056	11
OF	TARGETED	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	word-word	question-question	0.1008	-0.002	0.0225	0.0	0.0027	0.012	11
OF	PREDOMINANT	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.3568	0.3369	0.2162	-0.001	-0.003	0.011	11
OF	BUYDOWN	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	0.1631	0.1432	0.0597	-0.003	-0.001	0.009	11
OF	BASIC	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	0.0756	0.0557	0.004	-0.02	-0.021	-0.008	11
OF	G.P.C	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	-0.0225	-0.0424	-0.0942	-0.022	-0.022	-0.01	11
OF	DORAL	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.1857	0.1658	0.1048	-0.023	-0.025	-0.011	11
OF	PACKS	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.3117	0.2918	0.2387	-0.042	-0.044	-0.03	11
OF	$	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.0305	-0.0504	-0.0597	-0.069	-0.069	-0.057	11
PREDOMINANT	DORAL	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	line-line	question-question	0.2321	0.022	0.1711	0.022	0.0504	0.036	11
PREDOMINANT	BUYDOWN	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	-0.0729	-0.1936	-0.2772	-0.002	0.002	0.012	11
PREDOMINANT	BASIC	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-question	-0.1605	-0.2812	-0.3329	-0.019	-0.018	-0.005	11
PREDOMINANT	G.P.C	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	-0.2586	-0.3793	-0.431	-0.021	-0.019	-0.007	11
PREDOMINANT	PACKS	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.0756	-0.0451	-0.0981	-0.041	-0.041	-0.027	11
PREDOMINANT	$	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.2666	-0.3873	-0.3966	-0.068	-0.066	-0.054	11
PREDOMINANT	BUYDOWN	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	word-word	question-question	0.2772	0.002	0.1936	-0.002	0.0729	0.012	11
BUYDOWN	VALUE	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	word-word	question-question	0.1393	-0.003	0.0875	0.0	0.004	0.01	11
BUYDOWN	BASIC	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	question-answer	-0.004	-0.0875	-0.1393	-0.017	-0.02	-0.007	11
BUYDOWN	G.P.C	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	question-answer	-0.1021	-0.1857	-0.2374	-0.019	-0.021	-0.009	11
BUYDOWN	DORAL	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.1061	0.0225	-0.0385	-0.02	-0.024	-0.01	11
BUYDOWN	PACKS	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.2321	0.1485	0.0955	-0.039	-0.043	-0.029	11
BUYDOWN	$	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.1101	-0.1936	-0.2029	-0.066	-0.068	-0.056	11
BASIC	G.P.C	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	question-question	question-question	0.1499	0.002	0.0981	0.001	0.0464	0.014	12
BASIC	DORAL	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.1618	0.1101	0.0491	-0.003	-0.004	0.01	12
BASIC	PACKS	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.2878	0.2361	0.183	-0.022	-0.023	-0.009	12
BASIC	$	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.0544	-0.1061	-0.1154	-0.049	-0.048	-0.036	12
