OUR	Date	[0.15748031496062992, 0.08, 0.2073490813648294, 0.094]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	header-question	-0.3898	-0.4396	-0.4803	-0.1	-0.097	-0.086	0
OUR	93-	[0.15748031496062992, 0.08, 0.2073490813648294, 0.094]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	header-answer	-0.5026	-0.5525	-0.5984	-0.11	-0.116	-0.096	0
OUR	S.	[0.15748031496062992, 0.08, 0.2073490813648294, 0.094]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	header-answer	-0.0381	-0.0879	-0.1063	-0.111	-0.111	-0.097	0
OUR	QIP	[0.15748031496062992, 0.08, 0.2073490813648294, 0.094]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	header-question	-0.3885	-0.4383	-0.4698	-0.113	-0.112	-0.099	0
RESEARCH	Quality	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	line-line	header-header	0.4186	0.03	0.353	0.027	0.2375	0.044	1
RESEARCH	&	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	no-link	header-header	-0.0052	-0.1207	-0.1391	0.0	-0.001	0.017	1
RESEARCH	Coord	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	no-link	header-header	-0.311	-0.4265	-0.4803	-0.03	-0.027	-0.013	1
RESEARCH	R&D	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	no-link	header-answer	0.0866	-0.0289	-0.0643	-0.044	-0.041	-0.027	1
RESEARCH	June	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	no-link	header-answer	0.3451	0.2297	0.1877	-0.046	-0.043	-0.029	1
RESEARCH	21,	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	no-link	header-answer	0.2979	0.1824	0.1535	-0.046	-0.042	-0.029	1
RESEARCH	DEPARTMENT:	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	header-answer	0.2257	0.1102	0.0052	-0.046	-0.043	-0.029	1
RESEARCH	DATE:	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	header-question	0.4016	0.2861	0.2362	-0.047	-0.043	-0.03	1
RESEARCH	6/	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	header-answer	-0.3018	-0.4173	-0.4488	-0.049	-0.061	-0.032	1
RESEARCH	21/	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	header-answer	-0.3255	-0.4409	-0.4829	-0.049	-0.059	-0.032	1
RESEARCH	Date	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	header-question	-0.1824	-0.2979	-0.3386	-0.061	-0.055	-0.044	1
RESEARCH	93-	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	header-answer	-0.2953	-0.4108	-0.4567	-0.071	-0.074	-0.054	1
RESEARCH	S.	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	header-answer	0.1693	0.0538	0.0354	-0.072	-0.069	-0.055	1
RESEARCH	QIP	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	header-question	-0.1811	-0.2966	-0.3281	-0.074	-0.07	-0.057	1
RESEARCH	Log	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	header-question	-0.2192	-0.3346	-0.3661	-0.074	-0.07	-0.057	1
RESEARCH	&	[0.2992125984251969, 0.119, 0.4146981627296588, 0.136]	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	word-word	header-header	0.1391	0.0	0.1207	0.001	0.0052	0.018	1
&	DEVELOPMENT	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.4435695538057743, 0.119, 0.6010498687664042, 0.136]	word-word	header-header	0.1811	0.0	0.0236	-0.001	0.0052	0.017	1
&	Quality	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	no-link	header-header	-0.2139	-0.2323	-0.2979	-0.03	-0.026	-0.012	1
&	Coord	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	no-link	header-header	-0.2874	-0.3058	-0.3596	-0.03	-0.026	-0.012	1
&	R&D	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	no-link	header-answer	0.1102	0.0919	0.0564	-0.044	-0.04	-0.026	1
&	June	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	no-link	header-answer	0.3688	0.3504	0.3084	-0.046	-0.042	-0.028	1
&	21,	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	no-link	header-answer	0.3215	0.3031	0.2743	-0.046	-0.041	-0.028	1
&	DEPARTMENT:	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	header-answer	0.2493	0.231	0.126	-0.046	-0.042	-0.028	1
&	DATE:	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	header-question	0.4252	0.4068	0.357	-0.047	-0.042	-0.029	1
&	6/	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	header-answer	-0.2782	-0.2966	-0.3281	-0.049	-0.06	-0.031	1
&	21/	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	header-answer	-0.3018	-0.3202	-0.3622	-0.049	-0.058	-0.031	1
&	Date	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	header-question	-0.1588	-0.1772	-0.2178	-0.061	-0.054	-0.043	1
&	93-	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	header-answer	-0.2717	-0.29	-0.336	-0.071	-0.073	-0.053	1
&	S.	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	header-answer	0.1929	0.1745	0.1562	-0.072	-0.068	-0.054	1
&	QIP	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	header-question	-0.1575	-0.1759	-0.2073	-0.074	-0.069	-0.056	1
&	Log	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	header-question	-0.1955	-0.2139	-0.2454	-0.074	-0.069	-0.056	1
&	SUBMITTED	[0.4199475065616798, 0.119, 0.43832020997375326, 0.137]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	header-question	0.4239	0.4055	0.3215	-0.075	-0.07	-0.057	1
Quality	DATE:	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	line-line	header-question	-0.5892	0.017	-0.6391	0.016	-0.7047	0.03	2
Quality	Coord	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	no-link	header-header	-0.0079	-0.0735	-0.1273	0.0	0.0	0.014	2
Quality	R&D	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	no-link	header-answer	0.3898	0.3241	0.2887	-0.014	-0.014	0.0	2
Quality	June	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	no-link	header-answer	0.6483	0.5827	0.5407	-0.016	-0.016	-0.002	2
Quality	21,	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	no-link	header-answer	0.601	0.5354	0.5066	-0.016	-0.015	-0.002	2
Quality	DEPARTMENT:	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	header-answer	0.5289	0.4633	0.3583	-0.016	-0.016	-0.002	2
Quality	6/	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	header-answer	0.0013	-0.0643	-0.0958	-0.019	-0.034	-0.005	2
Quality	21/	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	header-answer	-0.0223	-0.0879	-0.1299	-0.019	-0.032	-0.005	2
Quality	Date	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	header-question	0.1207	0.0551	0.0144	-0.031	-0.028	-0.017	2
Quality	93-	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	header-answer	0.0079	-0.0577	-0.1037	-0.041	-0.047	-0.027	2
Quality	S.	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	header-answer	0.4724	0.4068	0.3885	-0.042	-0.042	-0.028	2
Quality	QIP	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	header-question	0.122	0.0564	0.0249	-0.044	-0.043	-0.03	2
Quality	Log	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	header-question	0.084	0.0184	-0.0131	-0.044	-0.043	-0.03	2
Quality	SUBMITTED	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	header-question	0.7034	0.6378	0.5538	-0.045	-0.044	-0.031	2
Quality	Coord	[0.652230971128609, 0.149, 0.7178477690288714, 0.163]	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	word-word	header-header	0.1273	0.0	0.0735	0.0	0.0079	0.014	2
Coord	Only	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.7821522309711286, 0.151, 0.8241469816272966, 0.162]	word-word	header-header	0.0984	0.002	0.0564	-0.001	0.0026	0.013	2
Coord	June	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	no-link	header-answer	0.71	0.6562	0.6142	-0.016	-0.016	-0.002	2
Coord	21,	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	no-link	header-answer	0.6627	0.6089	0.5801	-0.016	-0.015	-0.002	2
Coord	DEPARTMENT:	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	header-answer	0.5906	0.5367	0.4318	-0.016	-0.016	-0.002	2
Coord	DATE:	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	header-question	0.7664	0.7126	0.6627	-0.017	-0.016	-0.003	2
Coord	6/	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	header-answer	0.063	0.0092	-0.0223	-0.019	-0.034	-0.005	2
Coord	21/	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	header-answer	0.0394	-0.0144	-0.0564	-0.019	-0.032	-0.005	2
Coord	Date	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	header-question	0.1824	0.1286	0.0879	-0.031	-0.028	-0.017	2
Coord	93-	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	header-answer	0.0696	0.0157	-0.0302	-0.041	-0.047	-0.027	2
Coord	S.	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	header-answer	0.5341	0.4803	0.4619	-0.042	-0.042	-0.028	2
Coord	QIP	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	header-question	0.1837	0.1299	0.0984	-0.044	-0.043	-0.03	2
Coord	Log	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	header-question	0.1457	0.0919	0.0604	-0.044	-0.043	-0.03	2
Coord	SUBMITTED	[0.7257217847769029, 0.149, 0.7795275590551181, 0.163]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	header-question	0.7651	0.7113	0.6273	-0.045	-0.044	-0.031	2
R&D	Library	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.3661417322834646, 0.163, 0.431758530183727, 0.18]	word-word	answer-answer	0.1037	0.0	0.0381	0.003	0.0026	0.017	3
R&D	21,	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	no-link	answer-answer	0.2467	0.2113	0.1824	-0.002	-0.001	0.012	3
R&D	DEPARTMENT:	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	answer-answer	0.1745	0.1391	0.0341	-0.002	-0.002	0.012	3
R&D	DATE:	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	answer-question	0.3504	0.315	0.2651	-0.003	-0.002	0.011	3
R&D	6/	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	answer-answer	-0.353	-0.3885	-0.4199	-0.005	-0.02	0.009	3
R&D	21/	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	answer-answer	-0.3766	-0.4121	-0.4541	-0.005	-0.018	0.009	3
R&D	Date	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	answer-question	-0.2336	-0.269	-0.3097	-0.017	-0.014	-0.003	3
R&D	93-	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	answer-answer	-0.3465	-0.3819	-0.4278	-0.027	-0.033	-0.013	3
R&D	S.	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	answer-answer	0.1181	0.0827	0.0643	-0.028	-0.028	-0.014	3
R&D	QIP	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	answer-question	-0.2323	-0.2677	-0.2992	-0.03	-0.029	-0.016	3
R&D	Log	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	answer-question	-0.2703	-0.3058	-0.3373	-0.03	-0.029	-0.016	3
R&D	SUBMITTED	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	answer-question	0.3491	0.3136	0.2297	-0.031	-0.03	-0.017	3
R&D	Carol	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	[0.1889763779527559, 0.194, 0.2388451443569554, 0.205]	no-link	answer-answer	0.1745	0.1391	0.0892	-0.031	-0.028	-0.017	3
June	21,	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	word-word	answer-answer	0.0761	0.0	0.0472	-0.001	0.0052	0.013	3
June	DEPARTMENT:	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	no-link	answer-answer	-0.0774	-0.1194	-0.2244	0.0	0.0	0.014	3
June	DATE:	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	answer-question	0.0984	0.0564	0.0066	-0.001	0.0	0.013	3
June	6/	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	answer-answer	-0.605	-0.647	-0.6785	-0.003	-0.018	0.011	3
June	21/	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	answer-answer	-0.6286	-0.6706	-0.7126	-0.003	-0.016	0.011	3
June	Date	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	answer-question	-0.4856	-0.5276	-0.5682	-0.015	-0.012	-0.001	3
June	93-	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	answer-answer	-0.5984	-0.6404	-0.6864	-0.025	-0.031	-0.011	3
June	S.	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	answer-answer	-0.1339	-0.1759	-0.1942	-0.026	-0.026	-0.012	3
June	QIP	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	answer-question	-0.4843	-0.5262	-0.5577	-0.028	-0.027	-0.014	3
June	Log	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	answer-question	-0.5223	-0.5643	-0.5958	-0.028	-0.027	-0.014	3
June	SUBMITTED	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	answer-question	0.0971	0.0551	-0.0289	-0.029	-0.028	-0.015	3
June	Carol	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.1889763779527559, 0.194, 0.2388451443569554, 0.205]	no-link	answer-answer	-0.0774	-0.1194	-0.1693	-0.029	-0.026	-0.015	3
June	Type	[0.06955380577427822, 0.165, 0.1115485564304462, 0.179]	[0.5971128608923885, 0.208, 0.6377952755905512, 0.221]	no-link	answer-question	-0.4856	-0.5276	-0.5682	-0.043	-0.042	-0.029	3
21,	1993	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.15616797900262466, 0.165, 0.19160104986876642, 0.178]	word-word	answer-answer	0.0748	0.0	0.0394	0.0	0.0105	0.013	3
21,	DATE:	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	answer-question	0.1325	0.1037	0.0538	-0.001	-0.001	0.012	3
21,	6/	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	answer-answer	-0.5709	-0.5997	-0.6312	-0.003	-0.019	0.01	3
21,	21/	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	answer-answer	-0.5945	-0.6234	-0.6654	-0.003	-0.017	0.01	3
21,	Date	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	answer-question	-0.4514	-0.4803	-0.521	-0.015	-0.013	-0.002	3
21,	93-	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	answer-answer	-0.5643	-0.5932	-0.6391	-0.025	-0.032	-0.012	3
21,	S.	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	answer-answer	-0.0997	-0.1286	-0.147	-0.026	-0.027	-0.013	3
21,	QIP	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	answer-question	-0.4501	-0.479	-0.5105	-0.028	-0.028	-0.015	3
21,	Log	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	answer-question	-0.4882	-0.5171	-0.5486	-0.028	-0.028	-0.015	3
21,	SUBMITTED	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	answer-question	0.1312	0.1024	0.0184	-0.029	-0.029	-0.016	3
21,	Carol	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.1889763779527559, 0.194, 0.2388451443569554, 0.205]	no-link	answer-answer	-0.0433	-0.0722	-0.122	-0.029	-0.027	-0.016	3
21,	Type	[0.1167979002624672, 0.165, 0.14566929133858267, 0.178]	[0.5971128608923885, 0.208, 0.6377952755905512, 0.221]	no-link	answer-question	-0.4514	-0.4803	-0.521	-0.043	-0.043	-0.03	3
DEPARTMENT:	R&D	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.32808398950131235, 0.163, 0.36351706036745407, 0.177]	question-answer	question-answer	0.1745	-0.002	0.1391	-0.002	0.0341	0.012	3
DEPARTMENT:	DATE:	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.013123359580052493, 0.166, 0.06299212598425197, 0.179]	no-link	question-question	0.2808	0.1759	0.126	-0.001	0.0	0.013	3
DEPARTMENT:	6/	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.7165354330708661, 0.168, 0.7480314960629921, 0.197]	no-link	question-answer	-0.4226	-0.5276	-0.5591	-0.003	-0.018	0.011	3
DEPARTMENT:	21/	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.7401574803149606, 0.168, 0.7821522309711286, 0.195]	no-link	question-answer	-0.4462	-0.5512	-0.5932	-0.003	-0.016	0.011	3
DEPARTMENT:	Date	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.5971128608923885, 0.18, 0.6377952755905512, 0.191]	no-link	question-question	-0.3031	-0.4081	-0.4488	-0.015	-0.012	-0.001	3
DEPARTMENT:	93-	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.7099737532808399, 0.19, 0.7559055118110236, 0.21]	no-link	question-answer	-0.416	-0.521	-0.5669	-0.025	-0.031	-0.011	3
DEPARTMENT:	S.	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.24540682414698162, 0.191, 0.2637795275590551, 0.205]	no-link	question-answer	0.0486	-0.0564	-0.0748	-0.026	-0.026	-0.012	3
DEPARTMENT:	QIP	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.5958005249343832, 0.193, 0.6272965879265092, 0.206]	no-link	question-question	-0.3018	-0.4068	-0.4383	-0.028	-0.027	-0.014	3
DEPARTMENT:	Log	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.6338582677165354, 0.193, 0.6653543307086615, 0.206]	no-link	question-question	-0.3399	-0.4449	-0.4764	-0.028	-0.027	-0.014	3
DEPARTMENT:	SUBMITTED	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.014435695538057743, 0.194, 0.0984251968503937, 0.207]	no-link	question-question	0.2795	0.1745	0.0906	-0.029	-0.028	-0.015	3
DEPARTMENT:	Carol	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.1889763779527559, 0.194, 0.2388451443569554, 0.205]	no-link	question-answer	0.105	0.0	-0.0499	-0.029	-0.026	-0.015	3
DEPARTMENT:	Type	[0.1889763779527559, 0.165, 0.29396325459317585, 0.179]	[0.5971128608923885, 0.208, 0.6377952755905512, 0.221]	no-link	question-question	-0.3031	-0.4081	-0.4488	-0.043	-0.042	-0.029	3
