M.	Draw	[0.5744125326370757, 0.325, 0.5966057441253264, 0.343]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	0.4778	0.4556	0.4021	-0.051	-0.053	-0.033	11
337	.5	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.8550913838120104, 0.324, 0.8785900783289817, 0.345]	word-word	answer-answer	0.064	-0.001	0.0405	0.005	0.0039	0.02	11
337	Circ	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	no-link	answer-question	0.795	0.7585	0.6971	-0.023	-0.026	-0.008	11
337	of	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	no-link	answer-question	0.7232	0.6867	0.6593	-0.023	-0.026	-0.008	11
337	F.	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	no-link	answer-question	0.3238	0.2872	0.2598	-0.026	-0.028	-0.011	11
337	P.	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	no-link	answer-question	0.299	0.2624	0.2402	-0.026	-0.028	-0.011	11
337	No.	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	no-link	answer-question	0.2454	0.2089	0.1671	-0.026	-0.033	-0.011	11
337	477	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	no-link	answer-answer	0.0339	-0.0026	-0.0392	-0.026	-0.029	-0.011	11
337	1	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	no-link	answer-question	0.1971	0.1606	0.1384	-0.027	-0.029	-0.012	11
337	M.	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	no-link	answer-question	0.2715	0.235	0.218	-0.028	-0.03	-0.013	11
337	.12	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	no-link	answer-answer	0.5013	0.4648	0.4321	-0.048	-0.053	-0.033	11
337	(new	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	answer-answer	0.4661	0.4295	0.376	-0.048	-0.054	-0.033	11
337	Mean	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	answer-question	0.7977	0.7611	0.7063	-0.049	-0.052	-0.034	11
337	Draw	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	answer-question	0.7324	0.6958	0.6423	-0.051	-0.056	-0.036	11
337	0	[0.814621409921671, 0.325, 0.8511749347258486, 0.34]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	answer-answer	0.5235	0.4869	0.4648	-0.051	-0.051	-0.036	11
Circ	F.	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	question-question	question-question	0.4987	0.003	0.4713	0.002	0.4099	0.02	12
Circ	of	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	no-link	question-question	-0.0104	-0.0718	-0.0992	0.0	0.0	0.018	12
Circ	P.	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	no-link	question-question	-0.4347	-0.4961	-0.5183	-0.003	-0.002	0.015	12
Circ	No.	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	no-link	question-question	-0.4883	-0.5496	-0.5914	-0.003	-0.007	0.015	12
Circ	477	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	no-link	question-answer	-0.6997	-0.7611	-0.7977	-0.003	-0.003	0.015	12
Circ	1	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	no-link	question-question	-0.5366	-0.5979	-0.6201	-0.004	-0.003	0.014	12
Circ	M.	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	no-link	question-question	-0.4621	-0.5235	-0.5405	-0.005	-0.004	0.013	12
Circ	.12	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	no-link	question-answer	-0.2324	-0.2937	-0.3264	-0.025	-0.027	-0.007	12
Circ	(new	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	question-answer	-0.2676	-0.329	-0.3825	-0.025	-0.028	-0.007	12
Circ	Mean	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	question-question	0.064	0.0026	-0.0522	-0.026	-0.026	-0.008	12
Circ	Draw	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	-0.0013	-0.0627	-0.1162	-0.028	-0.03	-0.01	12
Circ	0	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	-0.2102	-0.2715	-0.2937	-0.028	-0.025	-0.01	12
Circ	Mean	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	line-line	question-question	0.0522	0.026	-0.0026	0.026	-0.064	0.044	12
Circ	of	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	word-word	question-question	0.0992	0.0	0.0718	0.0	0.0104	0.018	12
of	Rod	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.16449086161879894, 0.349, 0.20234986945169714, 0.367]	word-word	question-question	0.0744	0.001	0.0366	0.001	0.0091	0.019	12
of	(new	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	question-answer	-0.2298	-0.2572	-0.3107	-0.025	-0.028	-0.007	12
of	Mean	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	question-question	0.1018	0.0744	0.0196	-0.026	-0.026	-0.008	12
of	Draw	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	0.0366	0.0091	-0.0444	-0.028	-0.03	-0.01	12
of	0	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	-0.1723	-0.1997	-0.2219	-0.028	-0.025	-0.01	12
of	362	[0.1279373368146214, 0.348, 0.15535248041775457, 0.366]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.6645	-0.6919	-0.7272	-0.028	-0.025	-0.01	12
Circ	24	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.32506527415143605, 0.349, 0.34856396866840733, 0.367]	question-answer	question-answer	0.2924	0.001	0.2689	0.001	0.2076	0.019	12
Circ	362	[0.05613577023498695, 0.348, 0.1174934725848564, 0.366]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.7023	-0.7637	-0.799	-0.028	-0.025	-0.01	12
F.	P.	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	word-word	question-question	0.047	0.0	0.0248	0.0	-0.0026	0.017	12
F.	Draw	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	0.436	0.4086	0.3551	-0.025	-0.028	-0.008	12
F.	0	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	0.2272	0.1997	0.1775	-0.025	-0.023	-0.008	12
F.	362	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.265	-0.2924	-0.3277	-0.025	-0.023	-0.008	12
F.	2	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	question-question	-0.0992	-0.1266	-0.1488	-0.026	-0.024	-0.009	12
P.	M.	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	word-word	question-question	0.0444	0.002	0.0274	0.002	0.0052	0.019	12
P.	0	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	0.2467	0.2245	0.2023	-0.025	-0.023	-0.008	12
P.	362	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.2454	-0.2676	-0.3029	-0.025	-0.023	-0.008	12
P.	2	[0.5522193211488251, 0.351, 0.5744125326370757, 0.368]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	question-question	-0.0796	-0.1018	-0.124	-0.026	-0.024	-0.009	12
No.	1	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	word-word	question-question	0.0705	0.001	0.0483	-0.004	0.0065	0.018	12
No.	477	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	no-link	question-answer	-0.1697	-0.2115	-0.248	0.0	0.004	0.022	12
No.	M.	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	no-link	question-question	0.0679	0.0261	0.0091	-0.002	0.003	0.02	12
No.	.12	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	no-link	question-answer	0.2977	0.2559	0.2232	-0.022	-0.02	0.0	12
No.	(new	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	question-answer	0.2624	0.2206	0.1671	-0.022	-0.021	0.0	12
No.	Mean	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	question-question	0.594	0.5522	0.4974	-0.023	-0.019	-0.001	12
No.	Draw	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	0.5287	0.4869	0.4334	-0.025	-0.023	-0.003	12
No.	of	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.17885117493472585, 0.376, 0.20234986945169714, 0.396]	no-link	question-question	0.4687	0.4269	0.4034	-0.025	-0.023	-0.003	12
No.	0	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	0.3198	0.2781	0.2559	-0.025	-0.018	-0.003	12
No.	F.	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.5287206266318538, 0.376, 0.5456919060052219, 0.397]	no-link	question-question	0.1188	0.077	0.0601	-0.025	-0.024	-0.003	12
No.	P.	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.5509138381201044, 0.376, 0.5744125326370757, 0.396]	no-link	question-question	0.0966	0.0548	0.0313	-0.025	-0.023	-0.003	12
No.	362	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.1723	-0.2141	-0.2493	-0.025	-0.018	-0.003	12
No.	2	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	question-question	-0.0065	-0.0483	-0.0705	-0.026	-0.019	-0.004	12
No.	.9	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	[0.3394255874673629, 0.397, 0.3629242819843342, 0.418]	no-link	question-answer	0.3081	0.2663	0.2428	-0.046	-0.045	-0.024	12
F.	477	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	question-answer	question-answer	0.3264	0.0	0.2898	0.001	0.2624	0.018	12
F.	.9	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.3394255874673629, 0.397, 0.3629242819843342, 0.418]	no-link	question-answer	0.2154	0.188	0.1645	-0.046	-0.05	-0.029	12
F.	86	[0.5274151436031331, 0.351, 0.5548302872062664, 0.368]	[0.30809399477806787, 0.398, 0.3368146214099217, 0.418]	no-link	question-answer	0.2467	0.2193	0.1906	-0.047	-0.05	-0.03	12
477	.5	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.8537859007832899, 0.353, 0.8825065274151436, 0.367]	word-word	answer-answer	0.0653	0.002	0.0366	-0.002	0.0	0.016	12
477	M.	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	no-link	answer-question	0.2742	0.2376	0.2206	-0.002	-0.001	0.016	12
477	.12	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	no-link	answer-answer	0.5039	0.4674	0.4347	-0.022	-0.024	-0.004	12
477	(new	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	answer-answer	0.4687	0.4321	0.3786	-0.022	-0.025	-0.004	12
477	Mean	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	answer-question	0.8003	0.7637	0.7089	-0.023	-0.023	-0.005	12
477	Draw	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	answer-question	0.735	0.6984	0.6449	-0.025	-0.027	-0.007	12
477	of	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.17885117493472585, 0.376, 0.20234986945169714, 0.396]	no-link	answer-question	0.6749	0.6384	0.6149	-0.025	-0.027	-0.007	12
477	0	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	answer-answer	0.5261	0.4896	0.4674	-0.025	-0.022	-0.007	12
477	F.	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.5287206266318538, 0.376, 0.5456919060052219, 0.397]	no-link	answer-question	0.3251	0.2885	0.2715	-0.025	-0.028	-0.007	12
477	P.	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.5509138381201044, 0.376, 0.5744125326370757, 0.396]	no-link	answer-question	0.3029	0.2663	0.2428	-0.025	-0.027	-0.007	12
477	362	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	answer-answer	0.0339	-0.0026	-0.0379	-0.025	-0.022	-0.007	12
477	2	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	answer-question	0.1997	0.1632	0.141	-0.026	-0.023	-0.008	12
477	No.	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.6109660574412533, 0.38, 0.6462140992167101, 0.398]	no-link	answer-question	0.2428	0.2063	0.171	-0.029	-0.029	-0.011	12
477	.9	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.3394255874673629, 0.397, 0.3629242819843342, 0.418]	no-link	answer-answer	0.5144	0.4778	0.4543	-0.046	-0.049	-0.028	12
477	86	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.30809399477806787, 0.398, 0.3368146214099217, 0.418]	no-link	answer-answer	0.5457	0.5091	0.4804	-0.047	-0.049	-0.029	12
477	Dry	[0.8172323759791122, 0.351, 0.8537859007832899, 0.369]	[0.0587467362924282, 0.401, 0.09921671018276762, 0.421]	no-link	answer-question	0.795	0.7585	0.718	-0.05	-0.052	-0.032	12
1	Roller	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.6814621409921671, 0.355, 0.7558746736292428, 0.37]	word-word	question-question	0.1018	0.003	0.0274	0.001	0.0052	0.018	12
1	.12	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	no-link	question-answer	0.3264	0.3042	0.2715	-0.021	-0.024	-0.004	12
1	(new	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	no-link	question-answer	0.2911	0.2689	0.2154	-0.021	-0.025	-0.004	12
1	Mean	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	question-question	0.6227	0.6005	0.5457	-0.022	-0.023	-0.005	12
1	Draw	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	question-question	0.5574	0.5352	0.4817	-0.024	-0.027	-0.007	12
1	of	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.17885117493472585, 0.376, 0.20234986945169714, 0.396]	no-link	question-question	0.4974	0.4752	0.4517	-0.024	-0.027	-0.007	12
1	0	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	0.3486	0.3264	0.3042	-0.024	-0.022	-0.007	12
1	F.	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.5287206266318538, 0.376, 0.5456919060052219, 0.397]	no-link	question-question	0.1475	0.1253	0.1084	-0.024	-0.028	-0.007	12
1	P.	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.5509138381201044, 0.376, 0.5744125326370757, 0.396]	no-link	question-question	0.1253	0.1031	0.0796	-0.024	-0.027	-0.007	12
1	362	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.1436	-0.1658	-0.201	-0.024	-0.022	-0.007	12
1	M.	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.5744125326370757, 0.377, 0.6005221932114883, 0.395]	no-link	question-question	0.1018	0.0796	0.0535	-0.025	-0.026	-0.008	12
1	2	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	question-question	0.0222	0.0	-0.0222	-0.025	-0.023	-0.008	12
1	No.	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.6109660574412533, 0.38, 0.6462140992167101, 0.398]	no-link	question-question	0.0653	0.0431	0.0078	-0.028	-0.029	-0.011	12
1	.9	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.3394255874673629, 0.397, 0.3629242819843342, 0.418]	no-link	question-answer	0.3368	0.3146	0.2911	-0.045	-0.049	-0.028	12
1	86	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.30809399477806787, 0.398, 0.3368146214099217, 0.418]	no-link	question-answer	0.3681	0.346	0.3172	-0.046	-0.049	-0.029	12
1	Dry	[0.6540469973890339, 0.352, 0.6762402088772846, 0.369]	[0.0587467362924282, 0.401, 0.09921671018276762, 0.421]	no-link	question-question	0.6175	0.5953	0.5548	-0.049	-0.052	-0.032	12
M.	No.	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.6057441253263708, 0.351, 0.6475195822454308, 0.373]	word-word	question-question	0.0679	-0.002	0.0261	0.003	0.0091	0.02	12
M.	0	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	question-answer	0.2689	0.252	0.2298	-0.023	-0.021	-0.006	12
M.	362	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	question-answer	-0.2232	-0.2402	-0.2755	-0.023	-0.021	-0.006	12
M.	2	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	question-question	-0.0574	-0.0744	-0.0966	-0.024	-0.022	-0.007	12
M.	.9	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.3394255874673629, 0.397, 0.3629242819843342, 0.418]	no-link	question-answer	0.2572	0.2402	0.2167	-0.044	-0.048	-0.027	12
M.	86	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.30809399477806787, 0.398, 0.3368146214099217, 0.418]	no-link	question-answer	0.2885	0.2715	0.2428	-0.045	-0.048	-0.028	12
M.	Dry	[0.5796344647519582, 0.353, 0.5966057441253264, 0.37]	[0.0587467362924282, 0.401, 0.09921671018276762, 0.421]	no-link	question-question	0.5379	0.5209	0.4804	-0.048	-0.051	-0.031	12
.12	(new	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.38511749347258484, 0.373, 0.4386422976501306, 0.394]	word-word	answer-answer	0.0888	0.0	0.0352	0.001	0.0026	0.021	13
.12	Mean	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.05352480417754569, 0.374, 0.10835509138381201, 0.392]	no-link	answer-question	0.329	0.2963	0.2415	-0.001	0.001	0.019	13
.12	Draw	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.11879895561357702, 0.376, 0.17232375979112272, 0.396]	no-link	answer-question	0.2637	0.2311	0.1775	-0.003	-0.003	0.017	13
.12	of	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.17885117493472585, 0.376, 0.20234986945169714, 0.396]	no-link	answer-question	0.2037	0.171	0.1475	-0.003	-0.003	0.017	13
.12	0	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.3276762402088773, 0.376, 0.34986945169712796, 0.391]	no-link	answer-answer	0.0548	0.0222	0.0	-0.003	0.002	0.017	13
.12	F.	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.5287206266318538, 0.376, 0.5456919060052219, 0.397]	no-link	answer-question	-0.1462	-0.1789	-0.1958	-0.003	-0.004	0.017	13
.12	P.	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.5509138381201044, 0.376, 0.5744125326370757, 0.396]	no-link	answer-question	-0.1684	-0.201	-0.2245	-0.003	-0.003	0.017	13
.12	362	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.8198433420365535, 0.376, 0.8550913838120104, 0.391]	no-link	answer-answer	-0.4373	-0.47	-0.5052	-0.003	0.002	0.017	13
.12	M.	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.5744125326370757, 0.377, 0.6005221932114883, 0.395]	no-link	answer-question	-0.1919	-0.2245	-0.2507	-0.004	-0.002	0.016	13
.12	2	[0.34986945169712796, 0.373, 0.3825065274151436, 0.393]	[0.6540469973890339, 0.377, 0.6762402088772846, 0.392]	no-link	answer-question	-0.2715	-0.3042	-0.3264	-0.004	0.001	0.016	13
