568-	FOR	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.1772	0.1417	0.1102	-0.087	-0.086	-0.073	9
NUMBER:	1-	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	question-answer	question-answer	0.0971	0.0	0.0827	0.0	0.0184	0.013	9
NUMBER:	OTHER	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-header	0.1549	0.0906	0.0407	-0.04	-0.042	-0.027	9
NUMBER:	2/	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	-0.122	-0.1864	-0.2047	-0.063	-0.067	-0.05	9
NUMBER:	by	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	-0.1667	-0.231	-0.2507	-0.066	-0.067	-0.053	9
NUMBER:	22	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	question-answer	-0.1404	-0.2047	-0.2231	-0.067	-0.068	-0.054	9
NUMBER:	DATE	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	question-question	0.1522	0.0879	0.0472	-0.069	-0.07	-0.056	9
NUMBER:	BID	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	question-question	0.0394	-0.0249	-0.0564	-0.086	-0.088	-0.073	9
NUMBER:	DEADLINE	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	question-question	0.1509	0.0866	0.0157	-0.087	-0.087	-0.074	9
NUMBER:	FOR	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	question-question	0.0722	0.0079	-0.0236	-0.087	-0.087	-0.074	9
OTHER	DATE	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	line-line	header-question	0.0433	0.029	0.0026	0.028	-0.0472	0.043	10
OTHER	2/	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	header-answer	-0.227	-0.2769	-0.2953	-0.023	-0.025	-0.008	10
OTHER	by	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	header-answer	-0.2717	-0.3215	-0.3412	-0.026	-0.025	-0.011	10
OTHER	22	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	header-answer	-0.2454	-0.2953	-0.3136	-0.027	-0.026	-0.012	10
OTHER	BID	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	header-question	-0.0656	-0.1155	-0.147	-0.046	-0.046	-0.031	10
OTHER	DEADLINE	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	header-question	0.0459	-0.0039	-0.0748	-0.047	-0.045	-0.032	10
OTHER	FOR	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	header-question	-0.0328	-0.0827	-0.1142	-0.047	-0.045	-0.032	10
OTHER	INFORMATION	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.21128608923884515, 0.697, 0.3123359580052493, 0.712]	word-word	header-header	0.1588	0.001	0.0577	0.001	0.0079	0.016	10
OTHER	DATE	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	header-question	header-question	0.0433	0.029	0.0026	0.028	-0.0472	0.043	10
OTHER	DEADLINE	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	header-question	header-question	0.0748	0.047	0.0039	0.045	-0.0459	0.06	10
OTHER	INFORMATION	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	[0.21128608923884515, 0.697, 0.3123359580052493, 0.712]	word-word	header-header	0.1588	0.001	0.0577	0.001	0.0079	0.016	11
2/	22	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	word-word	answer-answer	0.0367	0.004	0.0184	0.001	0.0	0.018	11
2/	DATE	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.2927	0.2743	0.2336	-0.006	-0.003	0.011	11
2/	BID	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.1798	0.1614	0.1299	-0.023	-0.021	-0.006	11
2/	DEADLINE	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.2913	0.273	0.2021	-0.024	-0.02	-0.007	11
2/	FOR	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.2126	0.1942	0.1627	-0.024	-0.02	-0.007	11
by	courier	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	[0.5, 0.721, 0.5656167979002624, 0.732]	word-word	answer-answer	0.0906	-0.001	0.0249	-0.004	0.0052	0.01	11
by	DATE	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.3386	0.3189	0.2782	-0.003	-0.003	0.011	11
by	BID	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.2257	0.206	0.1745	-0.02	-0.021	-0.006	11
by	DEADLINE	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.3373	0.3176	0.2467	-0.021	-0.02	-0.007	11
by	FOR	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.2585	0.2388	0.2073	-0.021	-0.02	-0.007	11
22	by	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	word-word	answer-answer	0.0459	-0.001	0.0262	-0.001	0.0079	0.013	11
22	DATE	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.311	0.2927	0.252	-0.002	-0.002	0.012	11
22	BID	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.1982	0.1798	0.1483	-0.019	-0.02	-0.005	11
22	DEADLINE	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.3097	0.2913	0.2205	-0.02	-0.019	-0.006	11
22	FOR	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.231	0.2126	0.1811	-0.02	-0.019	-0.006	11
DATE	REQUESTED:	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.1994750656167979, 0.723, 0.29133858267716534, 0.738]	word-word	question-question	0.1352	-0.002	0.0433	-0.001	0.0026	0.013	10
DATE	BID	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	question-question	-0.0722	-0.1129	-0.1444	-0.017	-0.018	-0.003	10
DATE	DEADLINE	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	question-question	0.0394	-0.0013	-0.0722	-0.018	-0.017	-0.004	10
DATE	FOR	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	question-question	-0.0394	-0.0801	-0.1115	-0.018	-0.017	-0.004	10
DATE	REQUESTED:	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.1994750656167979, 0.723, 0.29133858267716534, 0.738]	word-word	question-question	0.1352	-0.002	0.0433	-0.001	0.0026	0.013	11
DATE	2/	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	question-answer	question-answer	0.2927	-0.006	0.2743	-0.003	0.2336	0.011	11
DATE	OTHER	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	question-header	question-header	0.0472	-0.029	-0.0026	-0.028	-0.0433	-0.014	11
BID	RECEIPT:	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	[0.30577427821522307, 0.739, 0.3805774278215223, 0.759]	word-word	question-question	0.1115	-0.003	0.0367	0.002	0.0052	0.017	10
BID	FOR	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	question-question	0.0643	0.0328	0.0013	-0.001	0.001	0.014	10
DEADLINE	FOR	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	word-word	question-question	0.1102	0.0	0.0787	0.0	0.0079	0.013	10
FOR	BID	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	word-word	question-question	0.0643	-0.001	0.0328	0.001	0.0013	0.014	10
