/4	/12	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	no-link	answer-answer	-0.2126	-0.2332	-0.2642	-0.002	-0.002	0.011	3
/4	/81	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	no-link	answer-answer	-0.2448	-0.2655	-0.2964	-0.002	-0.002	0.011	3
/4	-3	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	no-link	answer-answer	-0.2784	-0.299	-0.3196	-0.002	-0.001	0.011	3
/4	/30	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	no-link	answer-answer	-0.4665	-0.4871	-0.5193	-0.002	-0.002	0.011	3
/4	/24	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	no-link	answer-answer	-0.3015	-0.3222	-0.3505	-0.003	-0.002	0.01	3
/4	3	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	no-link	answer-answer	-0.451	-0.4716	-0.4845	-0.003	-0.002	0.01	3
/4	DATE	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.1392	0.1186	0.0941	-0.009	-0.005	0.004	3
/4	TESTED:	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	-0.1546	-0.1753	-0.2178	-0.011	-0.007	0.002	3
/4	REPORTED	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.3724	-0.393	-0.4485	-0.012	-0.006	0.001	3
/4	H.	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.0348	0.0142	-0.009	-0.03	-0.029	-0.017	3
/4	S.	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.0	-0.0206	-0.0399	-0.03	-0.03	-0.017	3
/4	Tong	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	-0.0335	-0.0541	-0.1005	-0.03	-0.032	-0.017	3
/4	A.	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	-0.1082	-0.1289	-0.1521	-0.03	-0.03	-0.017	3
/4	&	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	-0.0889	-0.1095	-0.1224	-0.032	-0.029	-0.019	3
/4	BC19	[0.24742268041237114, 0.166, 0.26804123711340205, 0.179]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.509	-0.5296	-0.5722	-0.032	-0.031	-0.019	3
3	/12	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	word-word	answer-answer	0.0425	0.0	0.0116	0.0	0.0	0.013	3
3	/81	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	no-link	answer-answer	-0.0322	-0.0438	-0.0747	0.0	0.0	0.013	3
3	-3	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	no-link	answer-answer	-0.0657	-0.0773	-0.0979	0.0	0.001	0.013	3
3	/30	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	no-link	answer-answer	-0.2539	-0.2655	-0.2977	0.0	0.0	0.013	3
3	/24	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	no-link	answer-answer	-0.0889	-0.1005	-0.1289	-0.001	0.0	0.012	3
3	DATE	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.3518	0.3402	0.3157	-0.007	-0.003	0.006	3
3	TESTED:	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.058	0.0464	0.0039	-0.009	-0.005	0.004	3
3	REPORTED	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.1598	-0.1714	-0.2268	-0.01	-0.004	0.003	3
3	H.	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.2474	0.2358	0.2126	-0.028	-0.027	-0.015	3
3	S.	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.2126	0.201	0.1817	-0.028	-0.028	-0.015	3
3	Tong	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.1791	0.1675	0.1211	-0.028	-0.03	-0.015	3
3	A.	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.1044	0.0928	0.0696	-0.028	-0.028	-0.015	3
3	&	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.1237	0.1121	0.0992	-0.03	-0.027	-0.017	3
3	BC19	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.2964	-0.308	-0.3505	-0.03	-0.029	-0.017	3
3	INVESTIGATOR	[0.4690721649484536, 0.168, 0.4806701030927835, 0.181]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.3531	0.3415	0.2719	-0.036	-0.032	-0.023	3
/12	/81	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	word-word	answer-answer	0.0631	0.0	0.0322	0.0	0.0013	0.013	3
/12	-3	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	no-link	answer-answer	-0.0348	-0.0657	-0.0863	0.0	0.001	0.013	3
/12	/30	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	no-link	answer-answer	-0.2229	-0.2539	-0.2861	0.0	0.0	0.013	3
/12	/24	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	no-link	answer-answer	-0.058	-0.0889	-0.1173	-0.001	0.0	0.012	3
/12	3	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	no-link	answer-answer	-0.2075	-0.2384	-0.2513	-0.001	0.0	0.012	3
/12	DATE	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.3827	0.3518	0.3273	-0.007	-0.003	0.006	3
/12	TESTED:	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.0889	0.058	0.0155	-0.009	-0.005	0.004	3
/12	REPORTED	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.1289	-0.1598	-0.2152	-0.01	-0.004	0.003	3
/12	H.	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.2784	0.2474	0.2242	-0.028	-0.027	-0.015	3
/12	S.	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.2436	0.2126	0.1933	-0.028	-0.028	-0.015	3
/12	Tong	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.2101	0.1791	0.1327	-0.028	-0.03	-0.015	3
/12	A.	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.1353	0.1044	0.0812	-0.028	-0.028	-0.015	3
/12	&	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.1546	0.1237	0.1108	-0.03	-0.027	-0.017	3
/12	BC19	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.2655	-0.2964	-0.3389	-0.03	-0.029	-0.017	3
/12	INVESTIGATOR	[0.4806701030927835, 0.168, 0.5115979381443299, 0.181]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.384	0.3531	0.2835	-0.036	-0.032	-0.023	3
/81	-3	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	word-word	answer-answer	0.0541	0.0	0.0335	-0.001	0.0026	0.012	3
/81	/30	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	no-link	answer-answer	-0.1907	-0.2216	-0.2539	0.0	0.0	0.013	3
/81	/24	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	no-link	answer-answer	-0.0258	-0.0567	-0.0851	-0.001	0.0	0.012	3
/81	3	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	no-link	answer-answer	-0.1753	-0.2062	-0.2191	-0.001	0.0	0.012	3
/81	DATE	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.4149	0.384	0.3595	-0.007	-0.003	0.006	3
/81	TESTED:	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.1211	0.0902	0.0477	-0.009	-0.005	0.004	3
/81	REPORTED	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.0966	-0.1276	-0.183	-0.01	-0.004	0.003	3
/81	H.	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.3106	0.2796	0.2564	-0.028	-0.027	-0.015	3
/81	S.	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.2758	0.2448	0.2255	-0.028	-0.028	-0.015	3
/81	Tong	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.2423	0.2113	0.1649	-0.028	-0.03	-0.015	3
/81	A.	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.1675	0.1366	0.1134	-0.028	-0.028	-0.015	3
/81	&	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.1869	0.1559	0.143	-0.03	-0.027	-0.017	3
/81	BC19	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.2332	-0.2642	-0.3067	-0.03	-0.029	-0.017	3
/81	INVESTIGATOR	[0.5128865979381443, 0.168, 0.5438144329896907, 0.181]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.4162	0.3853	0.3157	-0.036	-0.032	-0.023	3
-3	/24	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	word-word	answer-answer	0.0515	0.001	0.0232	0.001	0.0026	0.013	3
-3	3	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	no-link	answer-answer	-0.1521	-0.1727	-0.1856	-0.001	-0.001	0.011	3
-3	DATE	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.4381	0.4175	0.393	-0.007	-0.004	0.005	3
-3	TESTED:	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.1443	0.1237	0.0812	-0.009	-0.006	0.003	3
-3	REPORTED	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.0735	-0.0941	-0.1495	-0.01	-0.005	0.002	3
-3	H.	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.3338	0.3131	0.2899	-0.028	-0.028	-0.016	3
-3	S.	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.299	0.2784	0.259	-0.028	-0.029	-0.016	3
-3	Tong	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.2655	0.2448	0.1985	-0.028	-0.031	-0.016	3
-3	A.	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.1907	0.1701	0.1469	-0.028	-0.029	-0.016	3
-3	&	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.2101	0.1894	0.1765	-0.03	-0.028	-0.018	3
-3	BC19	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.2101	-0.2307	-0.2732	-0.03	-0.03	-0.018	3
-3	INVESTIGATOR	[0.5463917525773195, 0.168, 0.5670103092783505, 0.18]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.4394	0.4188	0.3492	-0.036	-0.033	-0.024	3
/30	/81	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.7654639175257731, 0.169, 0.8002577319587629, 0.182]	word-word	answer-answer	0.0657	0.001	0.0309	0.001	-0.0013	0.014	3
/30	3	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	no-link	answer-answer	0.0477	0.0155	0.0026	-0.001	0.0	0.012	3
/30	DATE	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.6379	0.6057	0.5812	-0.007	-0.003	0.006	3
/30	TESTED:	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.3441	0.3119	0.2693	-0.009	-0.005	0.004	3
/30	REPORTED	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	0.1263	0.0941	0.0387	-0.01	-0.004	0.003	3
/30	H.	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.5335	0.5013	0.4781	-0.028	-0.027	-0.015	3
/30	S.	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.4987	0.4665	0.4472	-0.028	-0.028	-0.015	3
/30	Tong	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.4652	0.433	0.3866	-0.028	-0.03	-0.015	3
/30	A.	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.3905	0.3582	0.3351	-0.028	-0.028	-0.015	3
/30	&	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.4098	0.3776	0.3647	-0.03	-0.027	-0.017	3
/30	BC19	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.0103	-0.0425	-0.0851	-0.03	-0.029	-0.017	3
/30	INVESTIGATOR	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.6392	0.607	0.5374	-0.036	-0.032	-0.023	3
/30	NOTEBOOK	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	[0.6868556701030928, 0.207, 0.7422680412371134, 0.216]	no-link	answer-question	0.0799	0.0477	-0.0077	-0.039	-0.035	-0.026	3
/24	/81	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.6005154639175257, 0.168, 0.6314432989690721, 0.181]	word-word	answer-answer	0.0619	-0.001	0.0309	0.0	0.0026	0.012	3
/24	DATE	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	no-link	answer-question	0.4691	0.4407	0.4162	-0.006	-0.003	0.006	3
/24	TESTED:	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	no-link	answer-question	0.1753	0.1469	0.1044	-0.008	-0.005	0.004	3
/24	REPORTED	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	answer-answer	-0.0425	-0.0709	-0.1263	-0.009	-0.004	0.003	3
/24	H.	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	answer-answer	0.3647	0.3363	0.3131	-0.027	-0.027	-0.015	3
/24	S.	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	answer-answer	0.3299	0.3015	0.2822	-0.027	-0.028	-0.015	3
/24	Tong	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	answer-answer	0.2964	0.268	0.2216	-0.027	-0.03	-0.015	3
/24	A.	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	answer-answer	0.2216	0.1933	0.1701	-0.027	-0.028	-0.015	3
/24	&	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	answer-answer	0.241	0.2126	0.1997	-0.029	-0.027	-0.017	3
/24	BC19	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	answer-answer	-0.1791	-0.2075	-0.25	-0.029	-0.029	-0.017	3
/24	INVESTIGATOR	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	answer-question	0.4704	0.442	0.3724	-0.035	-0.032	-0.023	3
/24	NOTEBOOK	[0.5695876288659794, 0.169, 0.5979381443298969, 0.181]	[0.6868556701030928, 0.207, 0.7422680412371134, 0.216]	no-link	answer-question	-0.0889	-0.1173	-0.1727	-0.038	-0.035	-0.026	3
3	/30	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	[0.7345360824742269, 0.168, 0.7667525773195877, 0.181]	word-word	answer-answer	0.0477	-0.001	0.0155	0.0	0.0026	0.012	3
3	NOTEBOOK	[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	[0.6868556701030928, 0.207, 0.7422680412371134, 0.216]	no-link	answer-question	0.0451	0.0322	-0.0232	-0.038	-0.035	-0.026	3
3		[0.7190721649484536, 0.169, 0.7319587628865979, 0.181]	[0.24097938144329897, 0.214, 0.2912371134020619, 0.238]	no-link	answer-answer	0.491	0.4781	0.4278	-0.045	-0.057	-0.033	3
DATE	TESTED:	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	question-question	question-question	0.3363	0.002	0.2938	0.002	0.2693	0.011	3
DATE	REPORTED	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	no-link	question-answer	-0.4871	-0.5116	-0.567	-0.003	-0.001	0.006	3
DATE	H.	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	question-answer	-0.0799	-0.1044	-0.1276	-0.021	-0.024	-0.012	3
DATE	S.	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.26804123711340205, 0.196, 0.28737113402061853, 0.209]	no-link	question-answer	-0.1147	-0.1392	-0.1585	-0.021	-0.025	-0.012	3
DATE	Tong	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.3015463917525773, 0.196, 0.3479381443298969, 0.211]	no-link	question-answer	-0.1482	-0.1727	-0.2191	-0.021	-0.027	-0.012	3
DATE	A.	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.37628865979381443, 0.196, 0.39948453608247425, 0.209]	no-link	question-answer	-0.2229	-0.2474	-0.2706	-0.021	-0.025	-0.012	3
DATE	&	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.35695876288659795, 0.198, 0.3698453608247423, 0.208]	no-link	question-answer	-0.2036	-0.2281	-0.241	-0.023	-0.024	-0.014	3
DATE	BC19	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.7770618556701031, 0.198, 0.8195876288659794, 0.21]	no-link	question-answer	-0.6237	-0.6482	-0.6907	-0.023	-0.026	-0.014	3
DATE	INVESTIGATOR	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	no-link	question-question	0.0258	0.0013	-0.0683	-0.029	-0.029	-0.02	3
DATE	NOTEBOOK	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.6868556701030928, 0.207, 0.7422680412371134, 0.216]	no-link	question-question	-0.5335	-0.558	-0.6134	-0.032	-0.032	-0.023	3
DATE		[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.24097938144329897, 0.214, 0.2912371134020619, 0.238]	no-link	question-answer	-0.0876	-0.1121	-0.1624	-0.039	-0.054	-0.03	3
DATE	INVESTIGATOR	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.12757731958762886, 0.204, 0.19716494845360824, 0.213]	line-line	question-question	0.0683	0.029	-0.0013	0.029	-0.0258	0.038	3
DATE	RECEIVED	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.1559278350515464, 0.175, 0.2036082474226804, 0.184]	word-word	question-question	0.0747	0.0	0.0271	0.0	0.0026	0.009	3
DATE	12	[0.12886597938144329, 0.175, 0.15335051546391754, 0.184]	[0.22551546391752578, 0.166, 0.24613402061855671, 0.178]	question-answer	question-answer	0.1173	-0.009	0.0966	-0.006	0.0722	0.003	3
TESTED:	REPORTED	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	[0.6404639175257731, 0.178, 0.6958762886597938, 0.185]	question-question	question-question	0.2732	0.001	0.2178	-0.001	0.1753	0.008	3
TESTED:	H.	[0.422680412371134, 0.177, 0.4652061855670103, 0.186]	[0.23324742268041238, 0.196, 0.25644329896907214, 0.208]	no-link	question-answer	0.232	0.1894	0.1662	-0.019	-0.022	-0.01	3
