WORTH,	PHILADELPHIA,	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	no-link	answer-answer	0.1942	0.1286	-0.0105	-0.026	-0.028	-0.011	7
WORTH,	MEMPHIS,	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	no-link	answer-answer	0.2953	0.2297	0.1417	-0.028	-0.028	-0.013	7
WORTH,	Sample	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	answer-header	0.4226	0.357	0.2913	-0.061	-0.063	-0.046	7
WORTH,	MALE	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	no-link	answer-answer	0.2087	0.143	0.0919	-0.064	-0.064	-0.049	7
WORTH,	MENTHOL	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	no-link	answer-answer	0.0341	-0.0315	-0.1115	-0.064	-0.066	-0.049	7
WORTH,	AND	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	no-link	answer-answer	0.1496	0.084	0.0486	-0.065	-0.063	-0.05	7
WORTH,	FEMALE	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	answer-answer	0.1076	0.042	-0.0276	-0.065	-0.063	-0.05	7
WORTH,	COMMENTS	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.2349	-0.3005	-0.3937	-0.081	-0.083	-0.066	7
WORTH,	PM6	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.185	0.1194	0.0827	-0.082	-0.084	-0.067	7
WORTH,	PROVED	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	0.0433	-0.0223	-0.0906	-0.082	-0.084	-0.067	7
WORTH,	SCORE	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.2375	0.1719	0.1155	-0.099	-0.099	-0.084	7
Location	MEMPHIS,	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	question-answer	question-answer	0.2152	0.028	0.1273	0.029	0.0341	0.043	7
Location	SCORE	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	question-question	-0.0919	-0.185	-0.2415	-0.099	-0.1	-0.085	7
PHILADELPHIA,	PITTSBURGH	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.4330708661417323, 0.324, 0.547244094488189, 0.337]	word-word	answer-answer	0.2651	0.003	0.1509	-0.001	0.0118	0.016	7
PHILADELPHIA,	Sample	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	answer-header	0.3675	0.2283	0.1627	-0.035	-0.035	-0.018	7
PHILADELPHIA,	MALE	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	no-link	answer-answer	0.1535	0.0144	-0.0367	-0.038	-0.036	-0.021	7
PHILADELPHIA,	MENTHOL	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	no-link	answer-answer	-0.021	-0.1601	-0.2402	-0.038	-0.038	-0.021	7
PHILADELPHIA,	AND	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	no-link	answer-answer	0.0945	-0.0446	-0.0801	-0.039	-0.035	-0.022	7
PHILADELPHIA,	FEMALE	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	answer-answer	0.0525	-0.0866	-0.1562	-0.039	-0.035	-0.022	7
PHILADELPHIA,	COMMENTS	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.29	-0.4291	-0.5223	-0.055	-0.055	-0.038	7
PHILADELPHIA,	PM6	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.1299	-0.0092	-0.0459	-0.056	-0.056	-0.039	7
PHILADELPHIA,	PROVED	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	-0.0118	-0.1509	-0.2192	-0.056	-0.056	-0.039	7
PHILADELPHIA,	SCORE	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.1824	0.0433	-0.0131	-0.073	-0.071	-0.056	7
MEMPHIS,	PHILADELPHIA,	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	word-word	answer-answer	0.2402	-0.002	0.101	0.0	0.0131	0.015	7
MEMPHIS,	Sample	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	answer-question	0.2152	0.1273	0.0617	-0.033	-0.035	-0.018	7
MEMPHIS,	MALE	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	no-link	answer-answer	0.0013	-0.0866	-0.1378	-0.036	-0.036	-0.021	7
MEMPHIS,	MENTHOL	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	no-link	answer-answer	-0.1732	-0.2612	-0.3412	-0.036	-0.038	-0.021	7
MEMPHIS,	AND	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	no-link	answer-answer	-0.0577	-0.1457	-0.1811	-0.037	-0.035	-0.022	7
MEMPHIS,	FEMALE	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	answer-answer	-0.0997	-0.1877	-0.2572	-0.037	-0.035	-0.022	7
MEMPHIS,	COMMENTS	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.4423	-0.5302	-0.6234	-0.053	-0.055	-0.038	7
MEMPHIS,	PM6	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	-0.0223	-0.1102	-0.147	-0.054	-0.056	-0.039	7
MEMPHIS,	PROVED	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	-0.164	-0.252	-0.3202	-0.054	-0.056	-0.039	7
MEMPHIS,	SCORE	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.0302	-0.0577	-0.1142	-0.071	-0.071	-0.056	7
Sample	PM6	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	line-line	question-header	0.2743	0.021	0.2375	0.021	0.1719	0.038	8
Sample	MALE	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	no-link	question-answer	-0.1483	-0.2139	-0.2651	-0.003	-0.001	0.014	8
Sample	MENTHOL	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	no-link	question-answer	-0.3228	-0.3885	-0.4685	-0.003	-0.003	0.014	8
Sample	AND	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	no-link	question-answer	-0.2073	-0.273	-0.3084	-0.004	0.0	0.013	8
Sample	FEMALE	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	question-answer	-0.2493	-0.315	-0.3845	-0.004	0.0	0.013	8
Sample	COMMENTS	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	question-answer	-0.5919	-0.6575	-0.7507	-0.02	-0.02	-0.003	8
Sample	PROVED	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	question-question	-0.3136	-0.3793	-0.4475	-0.021	-0.021	-0.004	8
Sample	SCORE	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	question-question	-0.1194	-0.185	-0.2415	-0.038	-0.036	-0.021	8
Sample	Description	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.12992125984251968, 0.356, 0.2559055118110236, 0.373]	word-word	question-question	0.2021	0.0	0.0761	0.0	0.0105	0.017	8
Sample	MALE	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	question-answer	question-answer	0.2651	0.003	0.2139	0.001	0.1483	0.018	8
MALE	AND	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	word-word	answer-answer	0.0945	0.001	0.0591	-0.001	0.0079	0.014	8
MALE	FEMALE	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	answer-answer	-0.0499	-0.101	-0.1706	-0.001	0.001	0.014	8
MALE	COMMENTS	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.3924	-0.4436	-0.5367	-0.017	-0.019	-0.002	8
MALE	PM6	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.0276	-0.0236	-0.0604	-0.018	-0.02	-0.003	8
MALE	PROVED	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	-0.1142	-0.1654	-0.2336	-0.018	-0.02	-0.003	8
MALE	SCORE	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.0801	0.0289	-0.0276	-0.035	-0.035	-0.02	8
MENTHOL	SMOKERS	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.526246719160105, 0.36, 0.6062992125984252, 0.375]	word-word	answer-answer	0.164	0.001	0.084	-0.001	0.0039	0.016	8
MENTHOL	FEMALE	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	no-link	answer-answer	0.1535	0.0735	0.0039	-0.001	0.003	0.016	8
MENTHOL	COMMENTS	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.189	-0.269	-0.3622	-0.017	-0.017	0.0	8
MENTHOL	PM6	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.231	0.1509	0.1142	-0.018	-0.018	-0.001	8
MENTHOL	PROVED	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	0.0892	0.0092	-0.0591	-0.018	-0.018	-0.001	8
MENTHOL	SCORE	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.2835	0.2034	0.147	-0.035	-0.033	-0.018	8
MENTHOL	BASE	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	answer-question	0.1942	0.1142	0.0722	-0.035	-0.033	-0.018	8
AND	FEMALE	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	word-word	answer-answer	0.1115	0.0	0.042	0.0	0.0066	0.013	8
AND	COMMENTS	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	no-link	answer-answer	-0.3491	-0.3845	-0.4777	-0.016	-0.02	-0.003	8
AND	PM6	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.0709	0.0354	-0.0013	-0.017	-0.021	-0.004	8
AND	PROVED	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	-0.0709	-0.1063	-0.1745	-0.017	-0.021	-0.004	8
AND	SCORE	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.1234	0.0879	0.0315	-0.034	-0.036	-0.021	8
AND	BASE	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	answer-question	0.0341	-0.0013	-0.0433	-0.034	-0.036	-0.021	8
FEMALE	MENTHOL	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	word-word	answer-answer	0.1535	-0.001	0.0735	0.003	0.0039	0.016	8
FEMALE	PM6	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	answer-header	0.147	0.0774	0.0407	-0.017	-0.021	-0.004	8
FEMALE	PROVED	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	answer-question	0.0052	-0.0643	-0.1325	-0.017	-0.021	-0.004	8
FEMALE	SCORE	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	answer-question	0.1995	0.1299	0.0735	-0.034	-0.036	-0.021	8
FEMALE	BASE	[0.36876640419947504, 0.36, 0.43832020997375326, 0.373]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	answer-question	0.1102	0.0407	-0.0013	-0.034	-0.036	-0.021	8
COMMENTS	Tested	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	[0.6194225721784777, 0.457, 0.6876640419947506, 0.471]	question-answer	question-answer	-0.0236	0.081	-0.0919	0.078	-0.185	0.095	9
COMMENTS	PM6	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	no-link	question-question	0.5131	0.4199	0.3832	-0.001	-0.001	0.016	9
COMMENTS	PROVED	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	no-link	question-question	0.3714	0.2782	0.21	-0.001	-0.001	0.016	9
COMMENTS	SCORE	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	question-question	0.5656	0.4724	0.416	-0.018	-0.016	-0.001	9
COMMENTS	BASE	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	question-question	0.4764	0.3832	0.3412	-0.018	-0.016	-0.001	9
PM6	PROVED	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	header-header	header-header	0.21	0.0	0.1417	0.0	0.105	0.017	9
PM6	SCORE	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	header-question	0.0892	0.0525	-0.0039	-0.017	-0.015	0.0	9
PM6	BASE	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	header-question	0.0	-0.0367	-0.0787	-0.017	-0.015	0.0	9
PM6	SCORE	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	line-line	header-question	0.0039	0.017	-0.0525	0.015	-0.0892	0.032	9
PM6	SCORE	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	header-question	header-question	0.0039	0.017	-0.0525	0.015	-0.0892	0.032	9
PM6	BASE	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	header-question	header-question	0.0787	0.017	0.0367	0.015	0.0	0.032	9
PROVED	COMMENTS	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.7112860892388452, 0.376, 0.8044619422572179, 0.393]	header-question	header-question	0.3714	-0.001	0.2782	-0.001	0.21	0.016	9
PROVED	SCORE	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	no-link	header-question	0.2625	0.1942	0.1378	-0.017	-0.015	0.0	9
PROVED	BASE	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	no-link	header-question	0.1732	0.105	0.063	-0.017	-0.015	0.0	9
PROVED	RECALL	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.505249343832021, 0.378, 0.5708661417322834, 0.391]	word-word	header-header	0.1378	0.001	0.0722	-0.003	0.0039	0.014	9
PROVED	SCORE	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	header-question	header-question	0.0682	0.017	0.0092	0.013	-0.0591	0.03	9
PROVED	BASE	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.5301837270341208, 0.394, 0.5748031496062992, 0.407]	header-question	header-question	0.1417	0.017	0.0971	0.013	0.0289	0.03	9
PROVED	RECALL	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	[0.505249343832021, 0.378, 0.5708661417322834, 0.391]	word-word	header-header	0.1378	0.001	0.0722	-0.003	0.0039	0.014	10
SCORE	BASE	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	question-question	question-question	0.1312	0.0	0.0892	0.0	0.0328	0.015	10
SCORE	OVERALL	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.051181102362204724, 0.454, 0.13910761154855644, 0.472]	line-line	question-question	-0.0997	0.06	-0.1877	0.063	-0.2441	0.078	10
SCORE	PM6	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	question-header	question-header	0.0892	-0.017	0.0525	-0.015	-0.0039	0.0	10
SCORE	1.0	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.2545931758530184, 0.455, 0.2900262467191601, 0.469]	question-answer	question-answer	0.0512	0.061	0.0157	0.06	-0.0407	0.075	10
SCORE	2.0	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.2545931758530184, 0.525, 0.29133858267716534, 0.54]	question-answer	question-answer	0.0525	0.131	0.0157	0.131	-0.0407	0.146	10
SCORE	0.0	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.2545931758530184, 0.541, 0.2952755905511811, 0.554]	question-answer	question-answer	0.0564	0.147	0.0157	0.145	-0.0407	0.16	10
SCORE	2.4	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.2572178477690289, 0.703, 0.2952755905511811, 0.718]	question-answer	question-answer	0.0564	0.309	0.0184	0.309	-0.0381	0.324	10
SCORE	0.0	[0.2388451443569554, 0.394, 0.2952755905511811, 0.409]	[0.2572178477690289, 0.718, 0.2992125984251969, 0.735]	question-answer	question-answer	0.0604	0.324	0.0184	0.326	-0.0381	0.341	10
BASE	SCORE	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	question-question	question-question	0.1732	0.0	0.1142	-0.002	0.0722	0.013	10
BASE	PM6	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.29133858267716534, 0.377, 0.32808398950131235, 0.394]	question-header	question-header	0.0	-0.017	-0.0367	-0.015	-0.0787	0.0	10
BASE	(.97)	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.3241469816272966, 0.455, 0.3700787401574803, 0.472]	question-answer	question-answer	0.042	0.061	-0.0039	0.063	-0.0459	0.078	10
BASE	(51)	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.3241469816272966, 0.524, 0.37139107611548555, 0.541]	question-answer	question-answer	0.0433	0.13	-0.0039	0.132	-0.0459	0.147	10
BASE	sample	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.8398950131233596, 0.454, 0.905511811023622, 0.472]	no-link	question-answer	-0.4698	-0.5118	-0.5774	-0.06	-0.063	-0.045	10
BASE	(46)	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.3228346456692913, 0.541, 0.37270341207349084, 0.555]	question-answer	question-answer	0.0446	0.147	-0.0052	0.146	-0.0472	0.161	10
BASE	OVERALL	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.051181102362204724, 0.454, 0.13910761154855644, 0.472]	no-link	question-header	0.3189	0.2769	0.189	-0.06	-0.063	-0.045	10
BASE	(42)	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.32808398950131235, 0.703, 0.3779527559055118, 0.721]	question-answer	question-answer	0.0499	0.309	0.0	0.312	-0.042	0.327	10
BASE	(55)	[0.32808398950131235, 0.394, 0.3700787401574803, 0.409]	[0.32808398950131235, 0.719, 0.3779527559055118, 0.736]	question-answer	question-answer	0.0499	0.325	0.0	0.327	-0.042	0.342	10
SCORE	BASE	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.5301837270341208, 0.394, 0.5748031496062992, 0.407]	question-question	question-question	0.1325	0.0	0.0879	0.0	0.0289	0.013	10
SCORE	sample	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.8398950131233596, 0.454, 0.905511811023622, 0.472]	no-link	question-answer	-0.3386	-0.3976	-0.4633	-0.06	-0.065	-0.047	10
SCORE	PROVED	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.4330708661417323, 0.377, 0.5013123359580053, 0.394]	question-header	question-header	0.0591	-0.017	-0.0092	-0.013	-0.0682	0.0	10
SCORE	31	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.46062992125984253, 0.457, 0.4868766404199475, 0.471]	question-answer	question-answer	0.0446	0.063	0.0184	0.064	-0.0407	0.077	10
SCORE	among	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.6968503937007874, 0.455, 0.7519685039370079, 0.47]	no-link	question-answer	-0.1955	-0.2546	-0.3097	-0.061	-0.063	-0.048	10
SCORE	31	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.46194225721784776, 0.524, 0.4881889763779528, 0.538]	question-answer	question-answer	0.0459	0.13	0.0197	0.131	-0.0394	0.144	10
SCORE	half	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.7821522309711286, 0.455, 0.8320209973753281, 0.47]	no-link	question-answer	-0.2808	-0.3399	-0.3898	-0.061	-0.063	-0.048	10
SCORE	31	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.46194225721784776, 0.541, 0.4881889763779528, 0.552]	question-answer	question-answer	0.0459	0.147	0.0197	0.145	-0.0394	0.158	10
SCORE	Tested	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.6194225721784777, 0.457, 0.6876640419947506, 0.471]	no-link	question-answer	-0.1181	-0.1772	-0.2454	-0.063	-0.064	-0.05	10
SCORE	33	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.46194225721784776, 0.703, 0.49081364829396323, 0.718]	question-answer	question-answer	0.0486	0.309	0.0197	0.311	-0.0394	0.324	10
SCORE	a	[0.442257217847769, 0.394, 0.5013123359580053, 0.407]	[0.7585301837270341, 0.457, 0.7769028871391076, 0.47]	no-link	question-answer	-0.2572	-0.3163	-0.3346	-0.063	-0.063	-0.05	10
