PROMO	DIVISION	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	no-link	question-question	-0.3475	-0.4151	-0.5119	-0.045	-0.04	-0.023	3
PROMO	REGION	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	question-question	-0.2122	-0.2798	-0.3528	-0.046	-0.044	-0.024	3
PROMO	AREA	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	question-question	-0.0968	-0.1645	-0.2175	-0.051	-0.046	-0.029	3
PROMO	SCOPE:	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	question-question	0.065	-0.0027	-0.069	-0.051	-0.051	-0.029	3
PROMO	ITEM/	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	line-line	question-question	0.0557	0.026	0.004	0.025	-0.0637	0.047	3
PROMO	#	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.1976127320954907, 0.223, 0.21352785145888595, 0.244]	word-word	question-question	0.0849	0.0	0.069	-0.001	0.0013	0.021	3
PROMO	Emphasis	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	-0.1366	-0.2042	-0.2838	-0.074	-0.069	-0.052	3
PROMO	28	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.2440318302387268, 0.219, 0.27586206896551724, 0.234]	question-answer	question-answer	0.1472	-0.004	0.1154	-0.011	0.0477	0.011	3
PROMO	Special	[0.1286472148541114, 0.223, 0.1962864721485411, 0.245]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	-0.065	-0.1326	-0.2016	-0.077	-0.072	-0.055	3
/	Newport	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.41114058355437666, 0.238, 0.48010610079575594, 0.256]	word-word	answer-answer	0.0862	-0.001	0.0172	-0.007	0.0013	0.017	4
/	ITEM/	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	no-link	answer-question	0.2772	0.2613	0.2095	-0.01	-0.007	0.014	4
/	OTHER*	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	no-link	answer-header	-0.313	-0.3289	-0.3966	-0.024	-0.021	0.0	4
/	DIVISION	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	no-link	answer-question	-0.134	-0.1499	-0.2467	-0.029	-0.022	-0.005	4
/	REGION	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	answer-question	0.0013	-0.0146	-0.0875	-0.03	-0.026	-0.006	4
/	AREA	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	answer-question	0.1167	0.1008	0.0477	-0.035	-0.028	-0.011	4
/	SCOPE:	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	answer-question	0.2785	0.2626	0.1963	-0.035	-0.033	-0.011	4
/	Emphasis	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	answer-answer	0.0769	0.061	-0.0186	-0.058	-0.051	-0.034	4
/	Special	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	answer-answer	0.1485	0.1326	0.0637	-0.061	-0.054	-0.037	4
/	*EXPLAIN:	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	answer-header	0.2692	0.2533	0.1631	-0.062	-0.058	-0.038	4
Sunglasses	/	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.39389920424403185, 0.239, 0.40981432360742703, 0.263]	word-word	answer-answer	0.1207	-0.006	0.1048	0.005	0.0013	0.018	4
Sunglasses	ITEM/	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	no-link	answer-question	0.2599	0.1565	0.1048	-0.004	-0.012	0.009	4
Sunglasses	OTHER*	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	no-link	answer-header	-0.3302	-0.4337	-0.5013	-0.018	-0.026	-0.005	4
Sunglasses	DIVISION	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	no-link	answer-question	-0.1512	-0.2546	-0.3515	-0.023	-0.027	-0.01	4
Sunglasses	REGION	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	answer-question	-0.0159	-0.1194	-0.1923	-0.024	-0.031	-0.011	4
Sunglasses	AREA	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	answer-question	0.0995	-0.004	-0.057	-0.029	-0.033	-0.016	4
Sunglasses	SCOPE:	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	answer-question	0.2613	0.1578	0.0915	-0.029	-0.038	-0.016	4
Sunglasses	Emphasis	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	answer-answer	0.0597	-0.0438	-0.1233	-0.052	-0.056	-0.039	4
Sunglasses	Special	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	answer-answer	0.1313	0.0279	-0.0411	-0.055	-0.059	-0.042	4
Sunglasses	*EXPLAIN:	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	answer-header	0.252	0.1485	0.0584	-0.056	-0.063	-0.043	4
ITEM/	AREA	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	line-line	question-question	0.2135	0.025	0.1605	0.021	0.1088	0.042	4
ITEM/	OTHER*	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	no-link	question-header	-0.5385	-0.5902	-0.6578	-0.014	-0.014	0.007	4
ITEM/	DIVISION	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	no-link	question-question	-0.3594	-0.4111	-0.508	-0.019	-0.015	0.002	4
ITEM/	REGION	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	question-question	-0.2241	-0.2759	-0.3488	-0.02	-0.019	0.001	4
ITEM/	SCOPE:	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	question-question	0.0531	0.0013	-0.065	-0.025	-0.026	-0.004	4
ITEM/	Emphasis	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	-0.1485	-0.2003	-0.2798	-0.048	-0.044	-0.027	4
ITEM/	Special	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	-0.0769	-0.1286	-0.1976	-0.051	-0.047	-0.03	4
ITEM/	*EXPLAIN:	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	question-header	0.0438	-0.008	-0.0981	-0.052	-0.051	-0.031	4
ITEM/	EXCELLENT	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	question-header	-0.5398	-0.5915	-0.6936	-0.107	-0.106	-0.086	4
ITEM/	BRAND:	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.1909814323607427, 0.246, 0.2493368700265252, 0.267]	word-word	question-question	0.1167	-0.003	0.0584	-0.003	0.0066	0.018	4
ITEM/	GOOD	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	question-question	-0.4469	-0.4987	-0.5424	-0.109	-0.113	-0.088	4
ITEM/	Sunglasses	[0.13262599469496023, 0.249, 0.1843501326259947, 0.27]	[0.2891246684350133, 0.245, 0.3925729442970822, 0.258]	question-answer	question-answer	0.2599	-0.004	0.1565	-0.012	0.1048	0.009	4
OTHER*	SCOPE:	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	question-header	question-header	-0.5252	0.011	-0.5915	0.012	-0.6592	0.033	5
OTHER*	DIVISION	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	no-link	question-question	0.2467	0.179	0.0822	-0.005	-0.001	0.016	5
OTHER*	REGION	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	question-question	0.382	0.3143	0.2414	-0.006	-0.005	0.015	5
OTHER*	AREA	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	question-question	0.4973	0.4297	0.3767	-0.011	-0.007	0.01	5
OTHER*	Emphasis	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	0.4576	0.3899	0.3103	-0.034	-0.03	-0.013	5
OTHER*	Special	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	0.5292	0.4615	0.3926	-0.037	-0.033	-0.016	5
OTHER*	*EXPLAIN:	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	question-header	0.6499	0.5822	0.492	-0.038	-0.037	-0.017	5
OTHER*	EXCELLENT	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	question-header	0.0663	-0.0013	-0.1034	-0.093	-0.092	-0.072	5
OTHER*	GOOD	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	question-question	0.1592	0.0915	0.0477	-0.095	-0.099	-0.074	5
OTHER*	FAIR	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	question-question	0.2599	0.1923	0.1406	-0.097	-0.097	-0.076	5
OTHER*	x	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	[0.6803713527851459, 0.262, 0.7082228116710876, 0.281]	question-answer	question-answer	-0.0146	-0.001	-0.0424	-0.003	-0.1101	0.018	5
DIVISION	OTHER*	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	question-question	question-question	0.2467	-0.005	0.179	-0.001	0.0822	0.016	5
DIVISION	REGION	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	no-link	question-question	0.2321	0.1353	0.0623	-0.001	-0.004	0.016	5
DIVISION	AREA	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	question-question	0.3475	0.2507	0.1976	-0.006	-0.006	0.011	5
DIVISION	SCOPE:	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	question-question	0.5093	0.4125	0.3462	-0.006	-0.011	0.011	5
DIVISION	Emphasis	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	0.3077	0.2109	0.1313	-0.029	-0.029	-0.012	5
DIVISION	Special	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	0.3793	0.2825	0.2135	-0.032	-0.032	-0.015	5
DIVISION	*EXPLAIN:	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	question-header	0.5	0.4032	0.313	-0.033	-0.036	-0.016	5
DIVISION	EXCELLENT	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	question-header	-0.0836	-0.1804	-0.2825	-0.088	-0.091	-0.071	5
DIVISION	GOOD	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	question-question	0.0093	-0.0875	-0.1313	-0.09	-0.098	-0.073	5
DIVISION	FAIR	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	question-question	0.1101	0.0133	-0.0385	-0.092	-0.096	-0.075	5
DIVISION	POOR	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.4350132625994695, 0.361, 0.4880636604774536, 0.385]	no-link	question-question	0.2056	0.1088	0.0557	-0.093	-0.1	-0.076	5
DIVISION	SCOPE:	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	question-header	question-header	-0.3462	0.006	-0.4125	0.011	-0.5093	0.028	5
REGION	DIVISION	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	question-question	question-question	0.2321	-0.001	0.1353	-0.004	0.0623	0.016	5
REGION	AREA	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	no-link	question-question	0.1883	0.1154	0.0623	-0.005	-0.002	0.015	5
REGION	SCOPE:	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	question-question	0.3501	0.2772	0.2109	-0.005	-0.007	0.015	5
REGION	Emphasis	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	0.1485	0.0756	-0.004	-0.028	-0.025	-0.008	5
REGION	Special	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	0.2202	0.1472	0.0782	-0.031	-0.028	-0.011	5
REGION	*EXPLAIN:	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	question-header	0.3408	0.2679	0.1777	-0.032	-0.032	-0.012	5
REGION	EXCELLENT	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	question-header	-0.2427	-0.3156	-0.4178	-0.087	-0.087	-0.067	5
REGION	GOOD	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	question-question	-0.1499	-0.2228	-0.2666	-0.089	-0.094	-0.069	5
REGION	FAIR	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	question-question	-0.0491	-0.122	-0.1737	-0.091	-0.092	-0.071	5
REGION	POOR	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.4350132625994695, 0.361, 0.4880636604774536, 0.385]	no-link	question-question	0.0464	-0.0265	-0.0796	-0.092	-0.096	-0.072	5
REGION	CHAIN	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.13262599469496023, 0.368, 0.1962864721485411, 0.386]	no-link	question-question	0.3488	0.2759	0.2122	-0.099	-0.097	-0.079	5
REGION	SCOPE:	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	question-header	question-header	-0.2109	0.005	-0.2772	0.007	-0.3501	0.027	5
AREA	REGION	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	question-question	question-question	0.1883	-0.005	0.1154	-0.002	0.0623	0.015	5
AREA	SCOPE:	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	no-link	question-question	0.2149	0.1618	0.0955	0.0	-0.005	0.017	5
AREA	Emphasis	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	question-answer	0.0133	-0.0398	-0.1194	-0.023	-0.023	-0.006	5
AREA	Special	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	question-answer	0.0849	0.0318	-0.0371	-0.026	-0.026	-0.009	5
AREA	*EXPLAIN:	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	question-header	0.2056	0.1525	0.0623	-0.027	-0.03	-0.01	5
AREA	EXCELLENT	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	question-header	-0.378	-0.431	-0.5332	-0.082	-0.085	-0.065	5
AREA	GOOD	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	question-question	-0.2851	-0.3382	-0.382	-0.084	-0.092	-0.067	5
AREA	FAIR	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	question-question	-0.1844	-0.2374	-0.2891	-0.086	-0.09	-0.069	5
AREA	POOR	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.4350132625994695, 0.361, 0.4880636604774536, 0.385]	no-link	question-question	-0.0889	-0.1419	-0.195	-0.087	-0.094	-0.07	5
AREA	CHAIN	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.13262599469496023, 0.368, 0.1962864721485411, 0.386]	no-link	question-question	0.2135	0.1605	0.0968	-0.094	-0.095	-0.077	5
AREA	SCOPE:	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	line-line	question-header	-0.0955	0.0	-0.1618	0.005	-0.2149	0.022	5
AREA	SCOPE:	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	question-header	question-header	-0.0955	0.0	-0.1618	0.005	-0.2149	0.022	5
SCOPE:	*EXPLAIN:	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	line-line	header-question	0.0995	0.027	0.0093	0.025	-0.057	0.047	6
SCOPE:	Emphasis	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	no-link	header-answer	-0.1353	-0.2016	-0.2812	-0.023	-0.018	-0.001	6
SCOPE:	Special	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	no-link	header-answer	-0.0637	-0.13	-0.1989	-0.026	-0.021	-0.004	6
SCOPE:	EXCELLENT	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	header-header	-0.5265	-0.5928	-0.695	-0.082	-0.08	-0.06	6
SCOPE:	GOOD	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	header-question	-0.4337	-0.5	-0.5438	-0.084	-0.087	-0.062	6
SCOPE:	FAIR	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	header-question	-0.3329	-0.3992	-0.4509	-0.086	-0.085	-0.064	6
SCOPE:	POOR	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.4350132625994695, 0.361, 0.4880636604774536, 0.385]	no-link	header-question	-0.2374	-0.3037	-0.3568	-0.087	-0.089	-0.065	6
SCOPE:	CHAIN	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.13262599469496023, 0.368, 0.1962864721485411, 0.386]	no-link	header-question	0.065	-0.0013	-0.065	-0.094	-0.09	-0.072	6
SCOPE:	AREA	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.29310344827586204, 0.274, 0.34615384615384615, 0.291]	header-question	header-question	0.2149	0.0	0.1618	-0.005	0.0955	0.017	6
SCOPE:	REGION	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.40848806366047746, 0.269, 0.48143236074270557, 0.289]	header-question	header-question	0.3501	-0.005	0.2772	-0.007	0.2109	0.015	6
SCOPE:	DIVISION	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.5437665782493368, 0.268, 0.6405835543766578, 0.285]	header-question	header-question	0.5093	-0.006	0.4125	-0.011	0.3462	0.011	6
SCOPE:	OTHER*	[0.1312997347480106, 0.274, 0.1976127320954907, 0.296]	[0.7228116710875332, 0.263, 0.7904509283819628, 0.284]	header-question	header-question	0.6592	-0.011	0.5915	-0.012	0.5252	0.01	6
Emphasis	Calls	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.40981432360742703, 0.298, 0.45490716180371354, 0.318]	word-word	answer-answer	0.122	0.001	0.0769	0.004	-0.0027	0.021	7
Emphasis	*EXPLAIN:	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	answer-header	0.2719	0.1923	0.1021	-0.004	-0.007	0.013	7
Emphasis	EXCELLENT	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	answer-header	-0.3117	-0.3912	-0.4934	-0.059	-0.062	-0.042	7
Emphasis	GOOD	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.6312997347480106, 0.358, 0.6750663129973474, 0.383]	no-link	answer-question	-0.2188	-0.2984	-0.3422	-0.061	-0.069	-0.044	7
Emphasis	FAIR	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.5305039787798409, 0.36, 0.5822281167108754, 0.381]	no-link	answer-question	-0.118	-0.1976	-0.2493	-0.063	-0.067	-0.046	7
Emphasis	POOR	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.4350132625994695, 0.361, 0.4880636604774536, 0.385]	no-link	answer-question	-0.0225	-0.1021	-0.1552	-0.064	-0.071	-0.047	7
Emphasis	CHAIN	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	[0.13262599469496023, 0.368, 0.1962864721485411, 0.386]	no-link	answer-question	0.2798	0.2003	0.1366	-0.071	-0.072	-0.054	7
Special	Emphasis	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	[0.3328912466843501, 0.297, 0.4124668435013263, 0.314]	word-word	answer-answer	0.1512	-0.003	0.0716	-0.003	0.0027	0.014	7
Special	*EXPLAIN:	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	[0.14058355437665782, 0.301, 0.23076923076923078, 0.321]	no-link	answer-answer	0.1897	0.1207	0.0305	-0.001	-0.004	0.016	7
Special	EXCELLENT	[0.2612732095490716, 0.3, 0.3302387267904509, 0.317]	[0.7241379310344828, 0.356, 0.8262599469496021, 0.376]	no-link	answer-header	-0.3939	-0.4629	-0.565	-0.056	-0.059	-0.039	7
