Meetings	(202)	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	0.0381	-0.0262	-0.0669	-0.047	-0.046	-0.029	0
Meetings	842-	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	-0.0013	-0.0656	-0.0971	-0.047	-0.046	-0.029	0
Meetings	READ	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.5446	0.4803	0.4304	-0.084	-0.081	-0.066	0
Meetings	REVERSE	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.4948	0.4304	0.3478	-0.085	-0.082	-0.067	0
Meetings	SIDE	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.416	0.3517	0.3058	-0.085	-0.081	-0.067	0
Meetings	BEFORE	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.3701	0.3058	0.2362	-0.085	-0.082	-0.067	0
Meetings	FILLING	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.3005	0.2362	0.1667	-0.085	-0.084	-0.067	0
AAAS	Meetings	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7073490813648294, 0.017, 0.7716535433070866, 0.035]	word-word	answer-answer	0.1142	-0.001	0.0499	0.003	0.0026	0.017	0
AAAS	Los	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	no-link	answer-header	0.6063	0.5591	0.5026	-0.011	-0.019	0.003	0
AAAS	1101	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	no-link	answer-answer	0.0486	0.0013	-0.0354	-0.013	-0.014	0.001	0
AAAS	Vermont	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	no-link	answer-answer	0.0105	-0.0367	-0.0958	-0.013	-0.017	0.001	0
AAAS	W.	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	no-link	answer-answer	-0.1024	-0.1496	-0.1719	-0.016	-0.016	-0.002	0
AAAS	Ave.,	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7493438320209974, 0.035, 0.7900262467191601, 0.05]	no-link	answer-answer	-0.0446	-0.0919	-0.1325	-0.017	-0.018	-0.003	0
AAAS	N	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	answer-answer	-0.0853	-0.1325	-0.1496	-0.017	-0.014	-0.003	0
AAAS	Washington,	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	no-link	answer-answer	0.0472	0.0	-0.0879	-0.029	-0.032	-0.015	0
AAAS	D.	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	answer-answer	-0.0407	-0.0879	-0.1063	-0.029	-0.029	-0.015	0
AAAS	C.	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	answer-answer	-0.0591	-0.1063	-0.1247	-0.031	-0.031	-0.017	0
AAAS	Telephone:	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	answer-header	0.0446	-0.0026	-0.0774	-0.045	-0.049	-0.031	0
AAAS	(202)	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	-0.0289	-0.0761	-0.1168	-0.046	-0.049	-0.032	0
AAAS	842-	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	-0.0682	-0.1155	-0.147	-0.046	-0.049	-0.032	0
AAAS	READ	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.4777	0.4304	0.3806	-0.083	-0.084	-0.069	0
AAAS	REVERSE	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.4278	0.3806	0.2979	-0.084	-0.085	-0.07	0
AAAS	SIDE	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.3491	0.3018	0.2559	-0.084	-0.084	-0.07	0
AAAS	BEFORE	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.3031	0.2559	0.1864	-0.084	-0.085	-0.07	0
AAAS	FILLING	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.2336	0.1864	0.1168	-0.084	-0.087	-0.07	0
AAAS	OUT	[0.65748031496063, 0.018, 0.7047244094488189, 0.032]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	answer-header	0.164	0.1168	0.0787	-0.085	-0.084	-0.071	0
Office	1101	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	word-word	answer-answer	-0.0774	0.013	-0.1142	0.011	-0.1562	0.028	0
Office	Vermont	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	no-link	answer-answer	0.1181	0.0761	0.0171	-0.013	-0.014	0.004	0
Office	W.	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	no-link	answer-answer	0.0052	-0.0367	-0.0591	-0.016	-0.013	0.001	0
Office	Ave.,	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7493438320209974, 0.035, 0.7900262467191601, 0.05]	no-link	answer-answer	0.063	0.021	-0.0197	-0.017	-0.015	0.0	0
Office	N	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	answer-answer	0.0223	-0.0197	-0.0367	-0.017	-0.011	0.0	0
Office	Washington,	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	no-link	answer-answer	0.1549	0.1129	0.0249	-0.029	-0.029	-0.012	0
Office	D.	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	answer-answer	0.0669	0.0249	0.0066	-0.029	-0.026	-0.012	0
Office	C.	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	answer-answer	0.0486	0.0066	-0.0118	-0.031	-0.028	-0.014	0
Office	Telephone:	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	answer-header	0.1522	0.1102	0.0354	-0.045	-0.046	-0.028	0
Office	(202)	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	0.0787	0.0367	-0.0039	-0.046	-0.046	-0.029	0
Office	842-	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	0.0394	-0.0026	-0.0341	-0.046	-0.046	-0.029	0
Office	READ	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.5853	0.5433	0.4934	-0.083	-0.081	-0.066	0
Office	REVERSE	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.5354	0.4934	0.4108	-0.084	-0.082	-0.067	0
Office	SIDE	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.4567	0.4147	0.3688	-0.084	-0.081	-0.067	0
Office	BEFORE	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.4108	0.3688	0.2992	-0.084	-0.082	-0.067	0
Office	FILLING	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.3412	0.2992	0.2297	-0.084	-0.084	-0.067	0
Office	OUT	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	answer-header	0.2717	0.2297	0.1916	-0.085	-0.081	-0.068	0
Office	THIS	[0.7703412073490814, 0.018, 0.8123359580052494, 0.035]	[0.5813648293963255, 0.103, 0.6233595800524935, 0.117]	no-link	answer-header	0.231	0.189	0.147	-0.085	-0.082	-0.068	0
Los	Angeles	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.16010498687664043, 0.031, 0.2952755905511811, 0.056]	word-word	header-header	0.1969	0.002	0.0617	0.005	0.0052	0.027	1
Los	Vermont	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	no-link	header-answer	-0.5394	-0.5958	-0.6549	-0.002	0.002	0.02	1
Los	W.	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	no-link	header-answer	-0.6522	-0.7087	-0.731	-0.005	0.003	0.017	1
Los	Ave.,	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7493438320209974, 0.035, 0.7900262467191601, 0.05]	no-link	header-answer	-0.5945	-0.6509	-0.6916	-0.006	0.001	0.016	1
Los	N	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	header-answer	-0.6352	-0.6916	-0.7087	-0.006	0.005	0.016	1
Los	Washington,	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	no-link	header-answer	-0.5026	-0.5591	-0.647	-0.018	-0.013	0.004	1
Los	D.	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	header-answer	-0.5906	-0.647	-0.6654	-0.018	-0.01	0.004	1
Los	C.	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	header-answer	-0.6089	-0.6654	-0.6837	-0.02	-0.012	0.002	1
Los	Telephone:	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	header-header	-0.5052	-0.5617	-0.6365	-0.034	-0.03	-0.012	1
Los	(202)	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	header-answer	-0.5787	-0.6352	-0.6759	-0.035	-0.03	-0.013	1
Los	842-	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	header-answer	-0.6181	-0.6745	-0.706	-0.035	-0.03	-0.013	1
Los	READ	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	header-question	-0.0722	-0.1286	-0.1785	-0.072	-0.065	-0.05	1
Los	REVERSE	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	header-header	-0.122	-0.1785	-0.2612	-0.073	-0.066	-0.051	1
Los	SIDE	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	header-header	-0.2008	-0.2572	-0.3031	-0.073	-0.065	-0.051	1
Los	BEFORE	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	header-header	-0.2467	-0.3031	-0.3727	-0.073	-0.066	-0.051	1
Los	FILLING	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	header-header	-0.3163	-0.3727	-0.4423	-0.073	-0.068	-0.051	1
Los	OUT	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	header-header	-0.3858	-0.4423	-0.4803	-0.074	-0.065	-0.052	1
Los	THIS	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.5813648293963255, 0.103, 0.6233595800524935, 0.117]	no-link	header-header	-0.4265	-0.4829	-0.5249	-0.074	-0.066	-0.052	1
Los	202/	[0.0984251968503937, 0.029, 0.15485564304461943, 0.051]	[0.6916010498687664, 0.127, 0.7375328083989501, 0.151]	no-link	header-answer	-0.5367	-0.5932	-0.6391	-0.098	-0.1	-0.076	1
1101	Vermont	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	word-word	answer-answer	0.0971	0.0	0.0381	0.003	0.0013	0.018	0
1101	W.	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	no-link	answer-answer	-0.1142	-0.1509	-0.1732	-0.003	-0.002	0.012	0
1101	Ave.,	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7493438320209974, 0.035, 0.7900262467191601, 0.05]	no-link	answer-answer	-0.0564	-0.0932	-0.1339	-0.004	-0.004	0.011	0
1101	N	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	answer-answer	-0.0971	-0.1339	-0.1509	-0.004	0.0	0.011	0
1101	Washington,	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	no-link	answer-answer	0.0354	-0.0013	-0.0892	-0.016	-0.018	-0.001	0
1101	D.	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	answer-answer	-0.0525	-0.0892	-0.1076	-0.016	-0.015	-0.001	0
1101	C.	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	answer-answer	-0.0709	-0.1076	-0.126	-0.018	-0.017	-0.003	0
1101	Telephone:	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	answer-header	0.0328	-0.0039	-0.0787	-0.032	-0.035	-0.017	0
1101	(202)	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	-0.0407	-0.0774	-0.1181	-0.033	-0.035	-0.018	0
1101	842-	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	-0.0801	-0.1168	-0.1483	-0.033	-0.035	-0.018	0
1101	READ	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.4659	0.4291	0.3793	-0.07	-0.07	-0.055	0
1101	REVERSE	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.416	0.3793	0.2966	-0.071	-0.071	-0.056	0
1101	SIDE	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.3373	0.3005	0.2546	-0.071	-0.07	-0.056	0
1101	BEFORE	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.2913	0.2546	0.185	-0.071	-0.071	-0.056	0
1101	FILLING	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.2218	0.185	0.1155	-0.071	-0.073	-0.056	0
1101	OUT	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	answer-header	0.1522	0.1155	0.0774	-0.072	-0.07	-0.057	0
1101	THIS	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.5813648293963255, 0.103, 0.6233595800524935, 0.117]	no-link	answer-header	0.1115	0.0748	0.0328	-0.072	-0.071	-0.057	0
1101	202/	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.6916010498687664, 0.127, 0.7375328083989501, 0.151]	no-link	answer-answer	0.0013	-0.0354	-0.0814	-0.096	-0.105	-0.081	0
1101	457-	[0.6561679790026247, 0.031, 0.6929133858267716, 0.046]	[0.7454068241469817, 0.127, 0.7952755905511811, 0.148]	no-link	answer-answer	-0.0525	-0.0892	-0.1391	-0.096	-0.102	-0.081	0
Vermont	Ave.,	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7493438320209974, 0.035, 0.7900262467191601, 0.05]	word-word	answer-answer	0.0958	0.004	0.0551	0.001	-0.0039	0.019	0
Vermont	N	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	answer-answer	-0.0367	-0.0958	-0.1129	-0.004	0.003	0.014	0
Vermont	Washington,	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	no-link	answer-answer	0.0958	0.0367	-0.0512	-0.016	-0.015	0.002	0
Vermont	D.	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	answer-answer	0.0079	-0.0512	-0.0696	-0.016	-0.012	0.002	0
Vermont	C.	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	answer-answer	-0.0105	-0.0696	-0.0879	-0.018	-0.014	0.0	0
Vermont	Telephone:	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	answer-header	0.0932	0.0341	-0.0407	-0.032	-0.032	-0.014	0
Vermont	(202)	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	0.0197	-0.0394	-0.0801	-0.033	-0.032	-0.015	0
Vermont	842-	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	-0.0197	-0.0787	-0.1102	-0.033	-0.032	-0.015	0
Vermont	READ	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.5262	0.4672	0.4173	-0.07	-0.067	-0.052	0
Vermont	REVERSE	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.4764	0.4173	0.3346	-0.071	-0.068	-0.053	0
Vermont	SIDE	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.3976	0.3386	0.2927	-0.071	-0.067	-0.053	0
Vermont	BEFORE	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.3517	0.2927	0.2231	-0.071	-0.068	-0.053	0
Vermont	FILLING	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.2822	0.2231	0.1535	-0.071	-0.07	-0.053	0
Vermont	OUT	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	answer-header	0.2126	0.1535	0.1155	-0.072	-0.067	-0.054	0
Vermont	THIS	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.5813648293963255, 0.103, 0.6233595800524935, 0.117]	no-link	answer-header	0.1719	0.1129	0.0709	-0.072	-0.068	-0.054	0
Vermont	202/	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.6916010498687664, 0.127, 0.7375328083989501, 0.151]	no-link	answer-answer	0.0617	0.0026	-0.0433	-0.096	-0.102	-0.078	0
Vermont	457-	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.7454068241469817, 0.127, 0.7952755905511811, 0.148]	no-link	answer-answer	0.0079	-0.0512	-0.101	-0.096	-0.099	-0.078	0
Vermont	TELEPHONE	[0.6942257217847769, 0.031, 0.7532808398950132, 0.049]	[0.5826771653543307, 0.134, 0.6837270341207349, 0.154]	no-link	answer-answer	0.1706	0.1115	0.0105	-0.103	-0.105	-0.085	0
W.	Washington,	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.65748031496063, 0.047, 0.7454068241469817, 0.064]	word-word	answer-answer	-0.0617	0.013	-0.1496	0.016	-0.1719	0.03	0
W.	N	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.7900262467191601, 0.035, 0.8070866141732284, 0.046]	no-link	answer-answer	0.0394	0.0171	0.0	-0.001	0.002	0.013	0
W.	D.	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.7454068241469817, 0.047, 0.7637795275590551, 0.061]	no-link	answer-answer	0.084	0.0617	0.0433	-0.013	-0.013	0.001	0
W.	C.	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.7637795275590551, 0.049, 0.7821522309711286, 0.063]	no-link	answer-answer	0.0656	0.0433	0.0249	-0.015	-0.015	-0.001	0
W.	Telephone:	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.6601049868766404, 0.063, 0.7349081364829396, 0.081]	no-link	answer-header	0.1693	0.147	0.0722	-0.029	-0.033	-0.015	0
W.	(202)	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.7335958005249343, 0.064, 0.7742782152230971, 0.081]	no-link	answer-answer	0.0958	0.0735	0.0328	-0.03	-0.033	-0.016	0
W.	842-	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.7729658792650919, 0.064, 0.8044619422572179, 0.081]	no-link	answer-answer	0.0564	0.0341	0.0026	-0.03	-0.033	-0.016	0
W.	READ	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.22703412073490814, 0.101, 0.2769028871391076, 0.116]	no-link	answer-question	0.6024	0.5801	0.5302	-0.067	-0.068	-0.053	0
W.	REVERSE	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.2769028871391076, 0.102, 0.35958005249343833, 0.117]	no-link	answer-header	0.5525	0.5302	0.4475	-0.068	-0.069	-0.054	0
W.	SIDE	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.3556430446194226, 0.102, 0.4015748031496063, 0.116]	no-link	answer-header	0.4738	0.4514	0.4055	-0.068	-0.068	-0.054	0
W.	BEFORE	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.4015748031496063, 0.102, 0.47112860892388453, 0.117]	no-link	answer-header	0.4278	0.4055	0.336	-0.068	-0.069	-0.054	0
W.	FILLING	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.47112860892388453, 0.102, 0.5406824146981627, 0.119]	no-link	answer-header	0.3583	0.336	0.2664	-0.068	-0.071	-0.054	0
W.	OUT	[0.8070866141732284, 0.034, 0.8293963254593176, 0.048]	[0.5406824146981627, 0.103, 0.5787401574803149, 0.116]	no-link	answer-header	0.2887	0.2664	0.2283	-0.069	-0.068	-0.055	0
