Tabac	888	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	0.004	-0.0517	-0.0849	-0.078	-0.078	-0.064	6
Tabac	32-	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	0.0305	-0.0252	-0.0517	-0.079	-0.076	-0.065	6
Tabac	NUMBER	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3952	0.3395	0.2546	-0.124	-0.125	-0.11	6
Tabac	OF	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.3064	0.2507	0.2228	-0.124	-0.124	-0.11	6
Tabac	21	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.0358	-0.0199	-0.0398	-0.124	-0.124	-0.11	6
Tabac	FOLLOWING	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.2745	0.2188	0.1034	-0.125	-0.125	-0.111	6
Tabac	Re.:	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.3966	0.3408	0.2958	-0.187	-0.19	-0.173	6
Tabac	TPM/	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.3475	0.2918	0.244	-0.188	-0.189	-0.174	6
Tabac	Nocotine	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2984	0.2427	0.1538	-0.189	-0.189	-0.175	6
Fabriques	de	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	word-word	answer-answer	0.1127	0.0	0.0902	-0.002	0.0053	0.011	6
Fabriques	Reunies	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.0902	-0.1751	-0.2454	0.0	-0.001	0.013	6
Fabriques	CH-	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0849	0.0	-0.0358	-0.031	-0.032	-0.018	6
Fabriques	2003	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0477	-0.0371	-0.0796	-0.031	-0.032	-0.018	6
Fabriques	0041-	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0053	-0.0902	-0.1419	-0.074	-0.076	-0.061	6
Fabriques	Fax	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0849	0.0	-0.0332	-0.077	-0.078	-0.064	6
Fabriques	888	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0836	-0.1684	-0.2016	-0.077	-0.078	-0.064	6
Fabriques	32-	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.057	-0.1419	-0.1684	-0.078	-0.076	-0.065	6
Fabriques	NUMBER	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3077	0.2228	0.1379	-0.123	-0.125	-0.11	6
Fabriques	OF	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.2188	0.134	0.1061	-0.123	-0.124	-0.11	6
Fabriques	21	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.0517	-0.1366	-0.1565	-0.123	-0.124	-0.11	6
Fabriques	FOLLOWING	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.187	0.1021	-0.0133	-0.124	-0.125	-0.111	6
Fabriques	Re.:	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.309	0.2241	0.179	-0.186	-0.19	-0.173	6
Fabriques	TPM/	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.2599	0.1751	0.1273	-0.187	-0.189	-0.174	6
Fabriques	Nocotine	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2109	0.126	0.0371	-0.188	-0.189	-0.175	6
de	Tabac	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	word-word	answer-answer	0.0822	-0.001	0.0265	0.002	0.004	0.013	6
de	CH-	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1127	0.0902	0.0544	-0.031	-0.034	-0.02	6
de	2003	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0756	0.0531	0.0106	-0.031	-0.034	-0.02	6
de	0041-	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0225	0.0	-0.0517	-0.074	-0.078	-0.063	6
de	Fax	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1127	0.0902	0.057	-0.077	-0.08	-0.066	6
de	888	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0557	-0.0782	-0.1114	-0.077	-0.08	-0.066	6
de	32-	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.0292	-0.0517	-0.0782	-0.078	-0.078	-0.067	6
de	NUMBER	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3355	0.313	0.2281	-0.123	-0.127	-0.112	6
de	OF	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.2467	0.2241	0.1963	-0.123	-0.126	-0.112	6
de	21	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.0239	-0.0464	-0.0663	-0.123	-0.126	-0.112	6
de	FOLLOWING	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.2149	0.1923	0.0769	-0.124	-0.127	-0.113	6
de	Re.:	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.3369	0.3143	0.2692	-0.186	-0.192	-0.175	6
de	TPM/	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.2878	0.2653	0.2175	-0.187	-0.191	-0.176	6
de	Nocotine	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2387	0.2162	0.1273	-0.188	-0.191	-0.177	6
Reunies	S.	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	word-word	answer-answer	0.0942	-0.003	0.0769	-0.003	0.0066	0.011	6
Reunies	2003	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.2082	0.1379	0.0955	-0.031	-0.031	-0.017	6
Reunies	0041-	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.1552	0.0849	0.0332	-0.074	-0.075	-0.06	6
Reunies	Fax	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.2454	0.1751	0.1419	-0.077	-0.077	-0.063	6
Reunies	888	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	0.0769	0.0066	-0.0265	-0.077	-0.077	-0.063	6
Reunies	32-	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	0.1034	0.0332	0.0066	-0.078	-0.075	-0.064	6
Reunies	NUMBER	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.4682	0.3979	0.313	-0.123	-0.124	-0.109	6
Reunies	OF	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.3793	0.309	0.2812	-0.123	-0.123	-0.109	6
Reunies	21	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.1088	0.0385	0.0186	-0.123	-0.123	-0.109	6
Reunies	FOLLOWING	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.3475	0.2772	0.1618	-0.124	-0.124	-0.11	6
Reunies	Re.:	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.4695	0.3992	0.3541	-0.186	-0.189	-0.172	6
Reunies	TPM/	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.4204	0.3501	0.3024	-0.187	-0.188	-0.173	6
Reunies	Nocotine	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.3714	0.3011	0.2122	-0.188	-0.188	-0.174	6
CH-	2003	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	word-word	answer-answer	0.0796	0.0	0.0371	0.0	0.0013	0.014	6
CH-	0041-	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0544	-0.0902	-0.1419	-0.043	-0.044	-0.029	6
CH-	Fax	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0358	0.0	-0.0332	-0.046	-0.046	-0.032	6
CH-	888	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.1326	-0.1684	-0.2016	-0.046	-0.046	-0.032	6
CH-	32-	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.1061	-0.1419	-0.1684	-0.047	-0.044	-0.033	6
CH-	NUMBER	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.2586	0.2228	0.1379	-0.092	-0.093	-0.078	6
CH-	OF	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.1698	0.134	0.1061	-0.092	-0.092	-0.078	6
CH-	21	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.1008	-0.1366	-0.1565	-0.092	-0.092	-0.078	6
CH-	FOLLOWING	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.1379	0.1021	-0.0133	-0.093	-0.093	-0.079	6
CH-	Re.:	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.2599	0.2241	0.179	-0.155	-0.158	-0.141	6
CH-	TPM/	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.2109	0.1751	0.1273	-0.156	-0.157	-0.142	6
CH-	Nocotine	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.1618	0.126	0.0371	-0.157	-0.157	-0.143	6
2003	Neuchatel	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.4376657824933687, 0.469, 0.5251989389920424, 0.483]	word-word	answer-answer	0.134	-0.002	0.0464	-0.002	0.004	0.012	6
2003	Fax	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0796	0.0371	0.004	-0.046	-0.046	-0.032	6
2003	888	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0889	-0.1313	-0.1645	-0.046	-0.046	-0.032	6
2003	32-	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.0623	-0.1048	-0.1313	-0.047	-0.044	-0.033	6
2003	NUMBER	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3024	0.2599	0.1751	-0.092	-0.093	-0.078	6
2003	OF	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.2135	0.1711	0.1432	-0.092	-0.092	-0.078	6
2003	21	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.057	-0.0995	-0.1194	-0.092	-0.092	-0.078	6
2003	FOLLOWING	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.1817	0.1393	0.0239	-0.093	-0.093	-0.079	6
2003	Re.:	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.3037	0.2613	0.2162	-0.155	-0.158	-0.141	6
2003	TPM/	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.2546	0.2122	0.1645	-0.156	-0.157	-0.142	6
2003	Nocotine	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2056	0.1631	0.0743	-0.157	-0.157	-0.143	6
0041-	32-	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	word-word	answer-answer	0.0782	0.004	0.0517	0.0	0.0	0.015	7
0041-	Fax	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1419	0.0902	0.057	-0.003	-0.002	0.012	7
0041-	888	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0265	-0.0782	-0.1114	-0.003	-0.002	0.012	7
0041-	NUMBER	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3647	0.313	0.2281	-0.049	-0.049	-0.034	7
0041-	OF	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.2759	0.2241	0.1963	-0.049	-0.048	-0.034	7
0041-	21	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.0053	-0.0464	-0.0663	-0.049	-0.048	-0.034	7
0041-	FOLLOWING	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.244	0.1923	0.0769	-0.05	-0.049	-0.035	7
0041-	Re.:	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.366	0.3143	0.2692	-0.112	-0.114	-0.097	7
0041-	TPM/	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.317	0.2653	0.2175	-0.113	-0.113	-0.098	7
0041-	Nocotine	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2679	0.2162	0.1273	-0.114	-0.113	-0.099	7
Fax	NUMBER	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	line-line	question-question	-0.1379	0.046	-0.2228	0.047	-0.256	0.061	7
Fax	888	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	question-answer	-0.1353	-0.1684	-0.2016	0.0	0.0	0.014	7
Fax	32-	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	question-answer	-0.1088	-0.1419	-0.1684	-0.001	0.002	0.013	7
Fax	OF	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	question-question	0.1671	0.134	0.1061	-0.046	-0.046	-0.032	7
Fax	21	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	question-answer	-0.1034	-0.1366	-0.1565	-0.046	-0.046	-0.032	7
Fax	FOLLOWING	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	question-question	0.1353	0.1021	-0.0133	-0.047	-0.047	-0.033	7
Fax	Re.:	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	question-answer	0.2573	0.2241	0.179	-0.109	-0.112	-0.095	7
Fax	TPM/	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	question-answer	0.2082	0.1751	0.1273	-0.11	-0.111	-0.096	7
Fax	Nocotine	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	question-answer	0.1592	0.126	0.0371	-0.111	-0.111	-0.097	7
Fax	no:	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.3912466843501326, 0.517, 0.4270557029177719, 0.531]	word-word	question-question	0.0729	0.0	0.0371	0.0	0.004	0.014	7
Fax	0041-	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	question-answer	question-answer	0.1419	-0.003	0.0902	-0.002	0.057	0.012	7
888	5776	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.5596816976127321, 0.517, 0.6021220159151194, 0.531]	word-word	answer-answer	0.0796	0.0	0.0371	0.0	0.004	0.014	7
888	NUMBER	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.4244	0.3912	0.3064	-0.046	-0.047	-0.032	7
888	OF	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.3355	0.3024	0.2745	-0.046	-0.046	-0.032	7
888	21	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.065	0.0318	0.0119	-0.046	-0.046	-0.032	7
888	FOLLOWING	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.3037	0.2706	0.1552	-0.047	-0.047	-0.033	7
888	Re.:	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.4257	0.3926	0.3475	-0.109	-0.112	-0.095	7
888	TPM/	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.3767	0.3435	0.2958	-0.11	-0.111	-0.096	7
888	Nocotine	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.3276	0.2944	0.2056	-0.111	-0.111	-0.097	7
32-	888	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	word-word	answer-answer	0.0597	-0.001	0.0265	0.002	0.0	0.013	7
32-	NUMBER	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3912	0.3647	0.2798	-0.045	-0.049	-0.034	7
32-	OF	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.3024	0.2759	0.248	-0.045	-0.048	-0.034	7
32-	21	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.0318	0.0053	-0.0146	-0.045	-0.048	-0.034	7
32-	FOLLOWING	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.2706	0.244	0.1286	-0.046	-0.049	-0.035	7
32-	Re.:	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.3926	0.366	0.321	-0.108	-0.114	-0.097	7
32-	TPM/	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.3435	0.317	0.2692	-0.109	-0.113	-0.098	7
32-	Nocotine	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.2944	0.2679	0.179	-0.11	-0.113	-0.099	7
NUMBER	Re.:	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	line-line	question-question	0.0438	0.063	-0.0013	0.065	-0.0862	0.08	8
NUMBER	OF	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	question-question	-0.004	-0.0889	-0.1167	0.0	0.001	0.015	8
NUMBER	21	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	question-answer	-0.2745	-0.3594	-0.3793	0.0	0.001	0.015	8
NUMBER	FOLLOWING	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	question-question	-0.0358	-0.1207	-0.2361	-0.001	0.0	0.014	8
NUMBER	TPM/	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	question-answer	0.0371	-0.0477	-0.0955	-0.064	-0.064	-0.049	8
NUMBER	Nocotine	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	question-answer	-0.0119	-0.0968	-0.1857	-0.065	-0.064	-0.05	8
NUMBER	OF	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	word-word	question-question	0.1167	0.0	0.0889	-0.001	0.004	0.014	8
OF	FOLLOWING	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	word-word	question-question	0.1472	0.001	0.0318	0.001	0.004	0.015	8
OF	21	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	question-answer	-0.2427	-0.2706	-0.2905	0.0	0.0	0.014	8
OF	Re.:	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	question-answer	0.118	0.0902	0.0451	-0.063	-0.066	-0.049	8
OF	TPM/	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	question-answer	0.069	0.0411	-0.0066	-0.064	-0.065	-0.05	8
OF	Nocotine	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	question-answer	0.0199	-0.008	-0.0968	-0.065	-0.065	-0.051	8
NUMBER	21	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	question-answer	question-answer	0.3793	0.0	0.3594	-0.001	0.2745	0.014	8
21		[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	[0.53315649867374, 0.553, 0.746684350132626, 0.595]	word-word	answer-answer	0.256	-0.01	0.0424	0.018	0.0225	0.032	8
