11-	Autho.	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	no-link	answer-question	0.1375	0.1051	0.0493	-0.002	-0.004	0.009	6
11-	Ext.	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	no-link	answer-question	0.1751	0.1427	0.1064	-0.004	-0.004	0.007	6
11-	12-	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	no-link	answer-answer	0.0337	0.0013	-0.0311	-0.014	-0.018	-0.003	6
11-	-7	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	no-link	answer-answer	0.0	-0.0324	-0.0545	-0.014	-0.018	-0.003	6
11-	Field	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	no-link	answer-question	0.1738	0.1414	0.0947	-0.016	-0.018	-0.005	6
11-	1-	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	answer-answer	0.0233	-0.0091	-0.0324	-0.028	-0.031	-0.017	6
11-	Final	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	answer-question	0.1738	0.1414	0.096	-0.03	-0.033	-0.019	6
11-	Rpt.	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	answer-question	0.1193	0.0869	0.0493	-0.03	-0.032	-0.019	6
11-	PAID	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	answer-question	-0.022	-0.0545	-0.0999	-0.062	-0.064	-0.051	6
11-	DEC	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	answer-question	-0.0208	-0.0532	-0.0908	-0.076	-0.078	-0.065	6
16-	87	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.2827496757457847, 0.323, 0.30479896238651105, 0.336]	word-word	answer-answer	0.0571	0.0	0.035	0.002	0.0	0.013	6
16-	Ext.	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	no-link	answer-question	0.2101	0.1751	0.1388	-0.004	-0.004	0.007	6
16-	12-	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	no-link	answer-answer	0.0687	0.0337	0.0013	-0.014	-0.018	-0.003	6
16-	-7	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	no-link	answer-answer	0.035	0.0	-0.022	-0.014	-0.018	-0.003	6
16-	Field	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	no-link	answer-question	0.2088	0.1738	0.1271	-0.016	-0.018	-0.005	6
16-	1-	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	answer-answer	0.0584	0.0233	0.0	-0.028	-0.031	-0.017	6
16-	11-	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	answer-answer	0.0324	-0.0026	-0.035	-0.029	-0.033	-0.018	6
16-	Final	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	answer-question	0.2088	0.1738	0.1284	-0.03	-0.033	-0.019	6
16-	Rpt.	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	answer-question	0.1543	0.1193	0.0817	-0.03	-0.032	-0.019	6
16-	PAID	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	answer-question	0.013	-0.022	-0.0674	-0.062	-0.064	-0.051	6
16-	DEC	[0.24773022049286642, 0.323, 0.2827496757457847, 0.334]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	answer-question	0.0143	-0.0208	-0.0584	-0.076	-0.078	-0.065	6
Autho.	Date	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.16601815823605706, 0.324, 0.20622568093385213, 0.337]	word-word	question-question	0.096	-0.001	0.0558	-0.001	0.0	0.012	6
Autho.	Ext.	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	no-link	question-question	0.0934	0.0376	0.0013	-0.002	0.0	0.011	6
Autho.	12-	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	no-link	question-answer	-0.048	-0.1038	-0.1362	-0.012	-0.014	0.001	6
Autho.	-7	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	no-link	question-answer	-0.0817	-0.1375	-0.1595	-0.012	-0.014	0.001	6
Autho.	Field	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	no-link	question-question	0.0921	0.0363	-0.0104	-0.014	-0.014	-0.001	6
Autho.	1-	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	question-answer	-0.0584	-0.1141	-0.1375	-0.026	-0.027	-0.013	6
Autho.	11-	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	question-answer	-0.0843	-0.1401	-0.1725	-0.027	-0.029	-0.014	6
Autho.	Final	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	question-question	0.0921	0.0363	-0.0091	-0.028	-0.029	-0.015	6
Autho.	Rpt.	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	question-question	0.0376	-0.0182	-0.0558	-0.028	-0.028	-0.015	6
Autho.	PAID	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	question-question	-0.1038	-0.1595	-0.2049	-0.06	-0.06	-0.047	6
Autho.	DEC	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	question-question	-0.1025	-0.1582	-0.1958	-0.074	-0.074	-0.061	6
Autho.	1987	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.1479	-0.2036	-0.2477	-0.076	-0.074	-0.063	6
Ext.	Field	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	line-line	question-question	0.048	0.012	0.0013	0.014	-0.035	0.025	6
Ext.	12-	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	no-link	question-answer	-0.1051	-0.1414	-0.1738	-0.01	-0.014	0.001	6
Ext.	-7	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	no-link	question-answer	-0.1388	-0.1751	-0.1971	-0.01	-0.014	0.001	6
Ext.	1-	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	question-answer	-0.1154	-0.1518	-0.1751	-0.024	-0.027	-0.013	6
Ext.	11-	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	question-answer	-0.1414	-0.1777	-0.2101	-0.025	-0.029	-0.014	6
Ext.	Final	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	question-question	0.035	-0.0013	-0.0467	-0.026	-0.029	-0.015	6
Ext.	Rpt.	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	question-question	-0.0195	-0.0558	-0.0934	-0.026	-0.028	-0.015	6
Ext.	PAID	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	question-question	-0.1608	-0.1971	-0.2425	-0.058	-0.06	-0.047	6
Ext.	DEC	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	question-question	-0.1595	-0.1958	-0.2335	-0.072	-0.074	-0.061	6
Ext.	1987	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.2049	-0.2412	-0.2853	-0.074	-0.074	-0.063	6
Ext.	CARRYOVER	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	-0.1608	-0.1971	-0.3009	-0.086	-0.088	-0.075	6
Ext.	Autho.	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.11024643320363164, 0.325, 0.16601815823605706, 0.338]	word-word	question-question	0.0934	-0.002	0.0376	0.0	0.0013	0.011	6
Ext.	11-	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.21530479896238652, 0.323, 0.24773022049286642, 0.334]	question-answer	question-answer	0.1751	-0.004	0.1427	-0.004	0.1064	0.007	6
Ext.	TO	[0.07263294422827497, 0.327, 0.10894941634241245, 0.338]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.2698	-0.3061	-0.332	-0.086	-0.086	-0.075	6
12-	-7	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	word-word	answer-answer	0.0558	0.0	0.0337	0.0	0.0013	0.015	7
12-	Field	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	no-link	answer-question	0.1725	0.1401	0.0934	-0.002	0.0	0.013	7
12-	1-	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	answer-answer	0.022	-0.0104	-0.0337	-0.014	-0.013	0.001	7
12-	11-	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	answer-answer	-0.0039	-0.0363	-0.0687	-0.015	-0.015	0.0	7
12-	Final	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	answer-question	0.1725	0.1401	0.0947	-0.016	-0.015	-0.001	7
12-	Rpt.	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	answer-question	0.118	0.0856	0.048	-0.016	-0.014	-0.001	7
12-	PAID	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	answer-question	-0.0233	-0.0558	-0.1012	-0.048	-0.046	-0.033	7
12-	DEC	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	answer-question	-0.022	-0.0545	-0.0921	-0.062	-0.06	-0.047	7
12-	1987	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	answer-question	-0.0674	-0.0999	-0.144	-0.064	-0.06	-0.049	7
12-	CARRYOVER	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	answer-question	-0.0233	-0.0558	-0.1595	-0.076	-0.074	-0.061	7
12-	TO	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	answer-question	-0.1323	-0.1647	-0.1907	-0.076	-0.072	-0.061	7
-7	-87	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.2710765239948119, 0.337, 0.30739299610894943, 0.351]	word-word	answer-answer	0.0597	0.0	0.0233	-0.001	0.0013	0.014	7
-7	Field	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	no-link	answer-question	0.1958	0.1738	0.1271	-0.002	0.0	0.013	7
-7	1-	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	answer-answer	0.0454	0.0233	0.0	-0.014	-0.013	0.001	7
-7	11-	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	answer-answer	0.0195	-0.0026	-0.035	-0.015	-0.015	0.0	7
-7	Final	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	answer-question	0.1958	0.1738	0.1284	-0.016	-0.015	-0.001	7
-7	Rpt.	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	answer-question	0.1414	0.1193	0.0817	-0.016	-0.014	-0.001	7
-7	PAID	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	answer-question	0.0	-0.022	-0.0674	-0.048	-0.046	-0.033	7
-7	DEC	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	answer-question	0.0013	-0.0208	-0.0584	-0.062	-0.06	-0.047	7
-7	1987	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	answer-question	-0.0441	-0.0661	-0.1102	-0.064	-0.06	-0.049	7
-7	CARRYOVER	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	answer-question	0.0	-0.022	-0.1258	-0.076	-0.074	-0.061	7
-7	TO	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	answer-question	-0.1089	-0.131	-0.1569	-0.076	-0.072	-0.061	7
-7	OUT	[0.24773022049286642, 0.337, 0.2697795071335927, 0.352]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	answer-header	-0.1738	-0.1958	-0.2322	-0.15	-0.149	-0.135	7
Field	Final	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	line-line	question-question	0.0454	0.014	0.0	0.015	-0.0467	0.028	7
Field	1-	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	no-link	question-answer	-0.1038	-0.1505	-0.1738	-0.012	-0.013	0.001	7
Field	11-	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	no-link	question-answer	-0.1297	-0.1764	-0.2088	-0.013	-0.015	0.0	7
Field	Rpt.	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	question-question	-0.0078	-0.0545	-0.0921	-0.014	-0.014	-0.001	7
Field	PAID	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	question-question	-0.1492	-0.1958	-0.2412	-0.046	-0.046	-0.033	7
Field	DEC	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	question-question	-0.1479	-0.1946	-0.2322	-0.06	-0.06	-0.047	7
Field	1987	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.1933	-0.2399	-0.284	-0.062	-0.06	-0.049	7
Field	CARRYOVER	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	-0.1492	-0.1958	-0.2996	-0.074	-0.074	-0.061	7
Field	TO	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.2581	-0.3048	-0.3307	-0.074	-0.072	-0.061	7
Field	OUT	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.323	-0.3696	-0.406	-0.148	-0.149	-0.135	7
Field	OF	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.3684	-0.415	-0.441	-0.148	-0.148	-0.135	7
Field	Complete	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.1309987029831388, 0.338, 0.20752269779507135, 0.353]	word-word	question-question	0.1336	-0.001	0.0571	0.001	0.0104	0.014	7
Field	12-	[0.07392996108949416, 0.339, 0.12062256809338522, 0.352]	[0.2140077821011673, 0.337, 0.24643320363164722, 0.352]	question-answer	question-answer	0.1725	-0.002	0.1401	0.0	0.0934	0.013	7
1-	11-	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	word-word	answer-answer	0.0584	0.001	0.0259	0.002	0.0026	0.016	8
1-	Final	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	no-link	answer-question	0.1738	0.1505	0.1051	-0.002	-0.002	0.012	8
1-	Rpt.	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	answer-question	0.1193	0.096	0.0584	-0.002	-0.001	0.012	8
1-	PAID	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	answer-question	-0.022	-0.0454	-0.0908	-0.034	-0.033	-0.02	8
1-	DEC	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	answer-question	-0.0208	-0.0441	-0.0817	-0.048	-0.047	-0.034	8
1-	1987	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	answer-question	-0.0661	-0.0895	-0.1336	-0.05	-0.047	-0.036	8
1-	CARRYOVER	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	answer-question	-0.022	-0.0454	-0.1492	-0.062	-0.061	-0.048	8
1-	TO	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	answer-question	-0.131	-0.1543	-0.1803	-0.062	-0.059	-0.048	8
1-	OUT	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	answer-header	-0.1958	-0.2192	-0.2555	-0.136	-0.136	-0.122	8
1-	OF	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	answer-header	-0.2412	-0.2646	-0.2905	-0.136	-0.135	-0.122	8
11-	88	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.2827496757457847, 0.352, 0.30609597924773024, 0.365]	word-word	answer-answer	0.0558	0.0	0.0324	-0.002	0.0	0.013	8
11-	1987	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	answer-question	-0.0311	-0.0636	-0.1077	-0.049	-0.045	-0.034	8
11-	CARRYOVER	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	answer-question	0.013	-0.0195	-0.1232	-0.061	-0.059	-0.046	8
11-	TO	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	answer-question	-0.096	-0.1284	-0.1543	-0.061	-0.057	-0.046	8
11-	OUT	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	answer-header	-0.1608	-0.1933	-0.2296	-0.135	-0.134	-0.12	8
11-	OF	[0.2503242542153048, 0.352, 0.2827496757457847, 0.367]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	answer-header	-0.2062	-0.2387	-0.2646	-0.135	-0.133	-0.12	8
Final	PAID	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	line-line	question-question	0.2412	0.032	0.1958	0.031	0.1505	0.045	8
Final	Rpt.	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	no-link	question-question	-0.0091	-0.0545	-0.0921	0.0	0.001	0.014	8
Final	DEC	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	question-question	-0.1492	-0.1946	-0.2322	-0.046	-0.045	-0.032	8
Final	1987	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.1946	-0.2399	-0.284	-0.048	-0.045	-0.034	8
Final	CARRYOVER	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	-0.1505	-0.1958	-0.2996	-0.06	-0.059	-0.046	8
Final	TO	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.2594	-0.3048	-0.3307	-0.06	-0.057	-0.046	8
Final	OUT	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.3243	-0.3696	-0.406	-0.134	-0.134	-0.12	8
Final	OF	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.3696	-0.415	-0.441	-0.134	-0.133	-0.12	8
Final	Rpt.	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	word-word	question-question	0.0921	0.0	0.0545	-0.001	0.0091	0.013	8
Rpt.	Due	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.16601815823605706, 0.355, 0.19455252918287938, 0.365]	word-word	question-question	0.0661	0.002	0.0376	-0.001	0.0	0.012	8
Rpt.	PAID	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	no-link	question-question	-0.1038	-0.1414	-0.1868	-0.032	-0.032	-0.019	8
Rpt.	DEC	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	no-link	question-question	-0.1025	-0.1401	-0.1777	-0.046	-0.046	-0.033	8
Rpt.	1987	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.1479	-0.1855	-0.2296	-0.048	-0.046	-0.035	8
Rpt.	CARRYOVER	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	-0.1038	-0.1414	-0.2451	-0.06	-0.06	-0.047	8
Rpt.	TO	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.2127	-0.2503	-0.2763	-0.06	-0.058	-0.047	8
Rpt.	OUT	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.2776	-0.3152	-0.3515	-0.134	-0.135	-0.121	8
Rpt.	OF	[0.12840466926070038, 0.353, 0.16601815823605706, 0.366]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.323	-0.3606	-0.3865	-0.134	-0.134	-0.121	8
Final	1-	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.2243839169909209, 0.351, 0.24773022049286642, 0.365]	question-answer	question-answer	0.1738	-0.002	0.1505	-0.002	0.1051	0.012	8
Final	RELEASED	[0.07392996108949416, 0.353, 0.11932555123216602, 0.367]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	question-header	0.0104	-0.035	-0.1297	-0.139	-0.138	-0.125	8
PAID	DEC	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	line-line	question-question	0.0363	0.014	-0.0013	0.014	-0.0467	0.027	9
PAID	1987	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	0.0013	-0.0441	-0.0882	-0.016	-0.014	-0.003	9
PAID	CARRYOVER	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	0.0454	0.0	-0.1038	-0.028	-0.028	-0.015	9
PAID	TO	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.0636	-0.1089	-0.1349	-0.028	-0.026	-0.015	9
PAID	OUT	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.1284	-0.1738	-0.2101	-0.102	-0.103	-0.089	9
PAID	OF	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.1738	-0.2192	-0.2451	-0.102	-0.102	-0.089	9
PAID	RELEASED	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	question-header	0.2062	0.1608	0.0661	-0.107	-0.107	-0.094	9
