6/	1990	[0.12860892388451445, 0.13, 0.14829396325459318, 0.143]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.4278	-0.4475	-0.4829	-0.067	-0.069	-0.054	2
6/	Total	[0.12860892388451445, 0.13, 0.14829396325459318, 0.143]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.2992	-0.3189	-0.3635	-0.07	-0.071	-0.057	2
Date:	Description:	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	line-line	question-question	0.105	0.025	0.0039	0.022	-0.0407	0.039	2
Date:	Market	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	no-link	question-answer	-0.273	-0.3176	-0.374	-0.021	-0.017	-0.004	2
Date:	Kong:	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	no-link	question-answer	-0.1273	-0.1719	-0.2178	-0.023	-0.021	-0.006	2
Date:	Cigarette	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	no-link	question-answer	-0.1877	-0.2323	-0.311	-0.023	-0.019	-0.006	2
Date:	Hong	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	no-link	question-answer	-0.0853	-0.1299	-0.1654	-0.024	-0.021	-0.007	2
Date:	MDR.	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	question-answer	-0.0564	-0.101	-0.1391	-0.049	-0.045	-0.032	2
Date:	Supplier:	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	question-question	0.0407	-0.0039	-0.0814	-0.052	-0.05	-0.035	2
Date:	1990	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	question-question	-0.4619	-0.5066	-0.542	-0.066	-0.064	-0.049	2
Date:	Total	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	question-question	-0.3333	-0.378	-0.4226	-0.069	-0.066	-0.052	2
Date:	$	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	question-answer	-0.4409	-0.4856	-0.4961	-0.08	-0.078	-0.063	2
Date:	6/	[0.06955380577427822, 0.131, 0.1141732283464567, 0.148]	[0.12860892388451445, 0.13, 0.14829396325459318, 0.143]	question-answer	question-answer	0.0787	-0.001	0.0591	-0.005	0.0144	0.012	2
Market	Monitor	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.44750656167979, 0.149, 0.5091863517060368, 0.163]	word-word	answer-answer	0.122	-0.003	0.0604	-0.002	0.0039	0.011	3
Market	Cigarette	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	no-link	answer-answer	0.1417	0.0853	0.0066	-0.002	-0.002	0.011	3
Market	Hong	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	no-link	answer-answer	0.2441	0.1877	0.1522	-0.003	-0.004	0.01	3
Market	Description:	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	no-link	answer-question	0.3701	0.3136	0.2126	-0.004	-0.005	0.009	3
Market	MDR.	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	answer-answer	0.273	0.2165	0.1785	-0.028	-0.028	-0.015	3
Market	Supplier:	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	answer-question	0.3701	0.3136	0.2362	-0.031	-0.033	-0.018	3
Market	1990	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.1325	-0.189	-0.2244	-0.045	-0.047	-0.032	3
Market	Total	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.0039	-0.0604	-0.105	-0.048	-0.049	-0.035	3
Market	$	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	answer-answer	-0.1115	-0.168	-0.1785	-0.059	-0.061	-0.046	3
Kong:	Cigarette	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	word-word	answer-answer	0.1391	0.0	0.0604	-0.002	0.0144	0.013	3
Kong:	Hong	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	no-link	answer-answer	0.0879	0.042	0.0066	-0.001	0.0	0.014	3
Kong:	Description:	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	no-link	answer-question	0.2139	0.168	0.0669	-0.002	-0.001	0.013	3
Kong:	MDR.	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	answer-answer	0.1168	0.0709	0.0328	-0.026	-0.024	-0.011	3
Kong:	Supplier:	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	answer-question	0.2139	0.168	0.0906	-0.029	-0.029	-0.014	3
Kong:	1990	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.2887	-0.3346	-0.3701	-0.043	-0.043	-0.028	3
Kong:	Total	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.1601	-0.206	-0.2507	-0.046	-0.045	-0.031	3
Kong:	$	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	answer-answer	-0.2677	-0.3136	-0.3241	-0.057	-0.057	-0.042	3
Cigarette	Market	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.38713910761154857, 0.152, 0.4435695538057743, 0.165]	word-word	answer-answer	0.1417	-0.002	0.0853	-0.002	0.0066	0.011	3
Cigarette	Description:	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	no-link	answer-question	0.3071	0.2283	0.1273	-0.002	-0.003	0.011	3
Cigarette	MDR.	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	answer-answer	0.21	0.1312	0.0932	-0.026	-0.026	-0.013	3
Cigarette	Supplier:	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	answer-question	0.3071	0.2283	0.1509	-0.029	-0.031	-0.016	3
Cigarette	1990	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.1955	-0.2743	-0.3097	-0.043	-0.045	-0.03	3
Cigarette	Total	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.0669	-0.1457	-0.1903	-0.046	-0.047	-0.033	3
Cigarette	$	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	answer-answer	-0.1745	-0.2533	-0.2638	-0.057	-0.059	-0.044	3
Cigarette	This	[0.30183727034120733, 0.154, 0.3805774278215223, 0.167]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	answer-question	0.1115	0.0328	-0.0026	-0.061	-0.065	-0.048	3
Hong	Kong:	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.24146981627296588, 0.154, 0.2874015748031496, 0.169]	word-word	answer-answer	0.0879	-0.001	0.042	0.0	0.0066	0.014	3
Hong	Description:	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	no-link	answer-answer	0.1614	0.126	0.0249	-0.001	-0.001	0.013	3
Hong	MDR.	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	answer-answer	0.0643	0.0289	-0.0092	-0.025	-0.024	-0.011	3
Hong	Supplier:	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	answer-question	0.1614	0.126	0.0486	-0.028	-0.029	-0.014	3
Hong	1990	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.3412	-0.3766	-0.4121	-0.042	-0.043	-0.028	3
Hong	Total	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.2126	-0.248	-0.2927	-0.045	-0.045	-0.031	3
Hong	$	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	answer-answer	-0.3202	-0.3556	-0.3661	-0.056	-0.057	-0.042	3
Hong	This	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	answer-question	-0.0341	-0.0696	-0.105	-0.06	-0.063	-0.046	3
Hong		[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	answer-question	0.084	0.0486	0.0381	-0.064	-0.063	-0.05	3
Description:	Supplier:	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	line-line	question-question	0.0774	0.027	0.0	0.028	-0.101	0.042	3
Description:	MDR.	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	no-link	question-answer	0.0039	-0.0971	-0.1352	-0.024	-0.023	-0.01	3
Description:	1990	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	question-question	-0.4016	-0.5026	-0.5381	-0.041	-0.042	-0.027	3
Description:	Total	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	question-question	-0.273	-0.374	-0.4186	-0.044	-0.044	-0.03	3
Description:	$	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	question-answer	-0.3806	-0.4816	-0.4921	-0.055	-0.056	-0.041	3
Description:	This	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	question-question	-0.0945	-0.1955	-0.231	-0.059	-0.062	-0.045	3
Description:		[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	question-question	0.0236	-0.0774	-0.0879	-0.063	-0.062	-0.049	3
Description:	Commitments	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	question-question	0.0092	-0.0919	-0.189	-0.063	-0.062	-0.049	3
Description:	Hong	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.1994750656167979, 0.155, 0.23490813648293962, 0.169]	question-answer	question-answer	0.1614	-0.001	0.126	-0.001	0.0249	0.013	3
Description:	Previous	[0.07349081364829396, 0.156, 0.17454068241469817, 0.17]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	question-question	0.1037	0.0026	-0.0709	-0.065	-0.064	-0.051	3
MDR.	HK	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.2178477690288714, 0.179, 0.23622047244094488, 0.193]	word-word	answer-answer	0.0656	-0.001	0.0472	0.0	0.0092	0.013	4
MDR.	Supplier:	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	no-link	answer-answer	0.1352	0.0971	0.0197	-0.003	-0.005	0.01	4
MDR.	1990	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	answer-question	-0.3675	-0.4055	-0.4409	-0.017	-0.019	-0.004	4
MDR.	Total	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	answer-question	-0.2388	-0.2769	-0.3215	-0.02	-0.021	-0.007	4
MDR.	$	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	answer-answer	-0.3465	-0.3845	-0.395	-0.031	-0.033	-0.018	4
MDR.	This	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	answer-question	-0.0604	-0.0984	-0.1339	-0.035	-0.039	-0.022	4
MDR.		[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	answer-question	0.0577	0.0197	0.0092	-0.039	-0.039	-0.026	4
MDR.	Commitments	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	answer-question	0.0433	0.0052	-0.0919	-0.039	-0.039	-0.026	4
MDR.	Previous	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	answer-question	0.1378	0.0997	0.0262	-0.041	-0.041	-0.028	4
Supplier:	Total	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	line-line	question-question	0.4186	0.017	0.374	0.016	0.2966	0.031	4
Supplier:	1990	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	no-link	question-question	-0.4252	-0.5026	-0.5381	-0.014	-0.014	0.001	4
Supplier:	$	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	question-answer	-0.4042	-0.4816	-0.4921	-0.028	-0.028	-0.013	4
Supplier:	This	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	question-question	-0.1181	-0.1955	-0.231	-0.032	-0.034	-0.017	4
Supplier:		[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	question-question	0.0	-0.0774	-0.0879	-0.036	-0.034	-0.021	4
Supplier:	Commitments	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	question-question	-0.0144	-0.0919	-0.189	-0.036	-0.034	-0.021	4
Supplier:	Previous	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	question-question	0.0801	0.0026	-0.0709	-0.038	-0.036	-0.023	4
Supplier:	MDR.	[0.07349081364829396, 0.183, 0.15091863517060367, 0.198]	[0.17060367454068243, 0.18, 0.20866141732283464, 0.193]	question-answer	question-answer	0.1352	-0.003	0.0971	-0.005	0.0197	0.01	4
1990	Cost	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.615485564304462, 0.197, 0.6509186351706037, 0.211]	word-word	question-question	0.0748	0.0	0.0394	-0.001	0.0039	0.014	5
1990	Total	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	no-link	question-question	0.164	0.1286	0.084	-0.003	-0.002	0.012	5
1990	$	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	question-answer	0.0564	0.021	0.0105	-0.014	-0.014	0.001	5
1990	This	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	question-question	0.3425	0.3071	0.2717	-0.018	-0.02	-0.003	5
1990		[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	question-question	0.4606	0.4252	0.4147	-0.022	-0.02	-0.007	5
1990	Commitments	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	question-question	0.4462	0.4108	0.3136	-0.022	-0.02	-0.007	5
1990	Previous	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	question-question	0.5407	0.5052	0.4318	-0.024	-0.022	-0.009	5
1990	$	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	question-answer	question-answer	-0.0105	0.014	-0.021	0.014	-0.0564	0.029	5
1990	Increase	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	no-link	question-answer	0.4003	0.3648	0.2953	-0.045	-0.044	-0.03	5
1990	.08	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.610236220472441, 0.237, 0.6391076115485564, 0.25]	question-answer	question-answer	0.063	0.04	0.0341	0.038	-0.0013	0.053	5
1990	Amt.	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	no-link	question-question	0.5367	0.5013	0.4698	-0.046	-0.048	-0.031	5
1990	.08	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	[0.610236220472441, 0.261, 0.6377952755905512, 0.274]	question-answer	question-answer	0.0617	0.064	0.0341	0.062	-0.0013	0.077	5
Total	1990	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.5761154855643045, 0.197, 0.6115485564304461, 0.212]	question-question	question-question	0.164	-0.003	0.1286	-0.002	0.084	0.012	5
Total	$	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	no-link	question-answer	-0.063	-0.1076	-0.1181	-0.011	-0.012	0.003	5
Total	This	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	question-question	0.2231	0.1785	0.143	-0.015	-0.018	-0.001	5
Total		[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	question-question	0.3412	0.2966	0.2861	-0.019	-0.018	-0.005	5
Total	Commitments	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	question-question	0.3268	0.2822	0.185	-0.019	-0.018	-0.005	5
Total	Previous	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	question-question	0.4213	0.3766	0.3031	-0.021	-0.02	-0.007	5
Total	Increase	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	no-link	question-answer	0.2808	0.2362	0.1667	-0.042	-0.042	-0.028	5
Total	Amt.	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	no-link	question-question	0.4173	0.3727	0.3412	-0.043	-0.046	-0.029	5
Total	Previous	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	line-line	question-question	-0.3031	0.021	-0.3766	0.02	-0.4213	0.034	5
Total	Cost	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.49868766404199477, 0.2, 0.5354330708661418, 0.214]	word-word	question-question	0.0879	0.0	0.0512	0.0	0.0066	0.014	5
Total	of	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	question-question	0.3753	0.3307	0.3084	-0.044	-0.044	-0.03	5
Total	$	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.4330708661417323, 0.214, 0.4435695538057743, 0.229]	question-answer	question-answer	-0.0039	0.014	-0.0144	0.015	-0.0591	0.029	5
Total	$	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.4330708661417323, 0.24, 0.442257217847769, 0.251]	question-answer	question-answer	-0.0052	0.04	-0.0144	0.037	-0.0591	0.051	5
Total	$	[0.44750656167979, 0.2, 0.4921259842519685, 0.214]	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	question-answer	question-answer	-0.0039	0.065	-0.0131	0.064	-0.0577	0.078	5
$	0.00	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.6010498687664042, 0.209, 0.636482939632546, 0.223]	word-word	answer-answer	0.0814	-0.002	0.0459	-0.003	0.0354	0.012	5
$	This	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.2690288713910761, 0.215, 0.30446194225721784, 0.232]	no-link	answer-question	0.2966	0.2861	0.2507	-0.004	-0.006	0.011	5
$		[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.15091863517060367, 0.219, 0.16141732283464566, 0.232]	no-link	answer-question	0.4147	0.4042	0.3937	-0.008	-0.006	0.007	5
$	Commitments	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.16535433070866143, 0.219, 0.26246719160104987, 0.232]	no-link	answer-question	0.4003	0.3898	0.2927	-0.008	-0.006	0.007	5
$	Previous	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.07086614173228346, 0.221, 0.14435695538057744, 0.234]	no-link	answer-question	0.4948	0.4843	0.4108	-0.01	-0.008	0.005	5
$	Increase	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.21128608923884515, 0.242, 0.28083989501312334, 0.256]	no-link	answer-answer	0.3543	0.3438	0.2743	-0.031	-0.03	-0.016	5
$	Amt.	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.07480314960629922, 0.243, 0.1062992125984252, 0.26]	no-link	answer-question	0.4908	0.4803	0.4488	-0.032	-0.034	-0.017	5
$	of	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.1167979002624672, 0.244, 0.13910761154855644, 0.258]	no-link	answer-question	0.4488	0.4383	0.416	-0.033	-0.032	-0.018	5
$	Total	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	no-link	answer-question	0.4134	0.4029	0.3609	-0.057	-0.056	-0.042	5
$	Cost	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.1994750656167979, 0.268, 0.23753280839895013, 0.281]	no-link	answer-question	0.3661	0.3556	0.3176	-0.057	-0.055	-0.042	5
$	0.00	[0.5551181102362205, 0.211, 0.5656167979002624, 0.226]	[0.6010498687664042, 0.209, 0.636482939632546, 0.223]	word-word	answer-answer	0.0814	-0.002	0.0459	-0.003	0.0354	0.012	6
