August	Advance	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.3462	0.2891	0.2175	-0.004	0.0	0.013	11
August	$	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.1804	-0.2374	-0.252	-0.014	-0.011	0.003	11
August	Fee:	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	no-link	question-question	0.2056	0.1485	0.1154	-0.017	-0.015	0.0	11
August	(after	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.1684	0.1114	0.065	-0.018	-0.015	-0.001	11
August	Late	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.3448	0.2878	0.2493	-0.021	-0.015	-0.004	11
August	@	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	0.0849	0.0279	0.0106	-0.032	-0.032	-0.015	11
August	Extra	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.2573	0.2003	0.1578	-0.033	-0.029	-0.016	11
August	banquet	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.2109	0.1538	0.0889	-0.033	-0.03	-0.016	11
August	tickets	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.1446	0.0875	0.0318	-0.033	-0.03	-0.016	11
(prior	to	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	word-word	question-question	0.069	0.0	0.0464	-0.002	-0.0013	0.013	11
(prior	Registration	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.1936	0.1459	0.0477	-0.002	-0.001	0.013	11
(prior	Advance	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.2639	0.2162	0.1446	-0.003	-0.001	0.012	11
(prior	$	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.2626	-0.3103	-0.3249	-0.013	-0.012	0.002	11
(prior	Fee:	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	no-link	question-question	0.1233	0.0756	0.0424	-0.016	-0.016	-0.001	11
(prior	(after	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.0862	0.0385	-0.008	-0.017	-0.016	-0.002	11
(prior	Late	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.2626	0.2149	0.1764	-0.02	-0.016	-0.005	11
(prior	@	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	0.0027	-0.0451	-0.0623	-0.031	-0.033	-0.016	11
(prior	Extra	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.1751	0.1273	0.0849	-0.032	-0.03	-0.017	11
(prior	banquet	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.1286	0.0809	0.0159	-0.032	-0.031	-0.017	11
(prior	tickets	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.0623	0.0146	-0.0411	-0.032	-0.031	-0.017	11
to	August	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	word-word	question-question	0.0836	-0.001	0.0265	0.003	0.004	0.016	11
to	Advance	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.2851	0.2626	0.191	-0.003	-0.003	0.01	11
to	$	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.2414	-0.2639	-0.2785	-0.013	-0.014	0.0	11
to	Fee:	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	no-link	question-question	0.1446	0.122	0.0889	-0.016	-0.018	-0.003	11
to	Registration	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.1870026525198939, 0.62, 0.28116710875331563, 0.635]	no-link	question-question	0.2427	0.2202	0.126	-0.017	-0.019	-0.004	11
to	(after	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.1074	0.0849	0.0385	-0.017	-0.018	-0.004	11
to	Late	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.2838	0.2613	0.2228	-0.02	-0.018	-0.007	11
to	@	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	0.0239	0.0013	-0.0159	-0.031	-0.035	-0.018	11
to	Extra	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.1963	0.1737	0.1313	-0.032	-0.032	-0.019	11
to	banquet	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.1499	0.1273	0.0623	-0.032	-0.033	-0.019	11
to	tickets	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.0836	0.061	0.0053	-0.032	-0.033	-0.019	11
Registration	Fee:	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	word-word	question-question	0.1379	-0.003	0.0968	0.0	-0.0013	0.014	11
Registration	Advance	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.1684	0.0703	-0.0013	-0.001	0.0	0.013	11
Registration	$	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.3581	-0.4562	-0.4708	-0.011	-0.011	0.003	11
Registration	(after	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	-0.0093	-0.1074	-0.1538	-0.015	-0.015	-0.001	11
Registration	Late	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.1671	0.069	0.0305	-0.018	-0.015	-0.004	11
Registration	@	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	-0.0928	-0.191	-0.2082	-0.029	-0.032	-0.015	11
Registration	Extra	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.0796	-0.0186	-0.061	-0.03	-0.029	-0.016	11
Registration	banquet	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.0332	-0.065	-0.13	-0.03	-0.03	-0.016	11
Registration	tickets	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	-0.0332	-0.1313	-0.187	-0.03	-0.03	-0.016	11
Advance	Late	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	line-line	question-question	0.0398	0.017	0.0013	0.015	-0.0703	0.028	11
Advance	$	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.4549	-0.5265	-0.5411	-0.01	-0.011	0.003	11
Advance	Fee:	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	no-link	question-question	-0.069	-0.1406	-0.1737	-0.013	-0.015	0.0	11
Advance	Registration	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.1870026525198939, 0.62, 0.28116710875331563, 0.635]	no-link	question-question	0.0292	-0.0424	-0.1366	-0.014	-0.016	-0.001	11
Advance	(after	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	-0.1061	-0.1777	-0.2241	-0.014	-0.015	-0.001	11
Advance	@	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	-0.1897	-0.2613	-0.2785	-0.028	-0.032	-0.015	11
Advance	Extra	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	-0.0172	-0.0889	-0.1313	-0.029	-0.029	-0.016	11
Advance	banquet	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	-0.0637	-0.1353	-0.2003	-0.029	-0.03	-0.016	11
Advance	tickets	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	-0.13	-0.2016	-0.2573	-0.029	-0.03	-0.016	11
Advance	Registration	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	word-word	question-question	0.1684	-0.001	0.0703	0.0	-0.0013	0.013	11
Advance	$	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	question-answer	question-answer	0.5385	-0.007	0.5239	-0.005	0.4523	0.008	11
$	$185.00	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	[0.6896551724137931, 0.616, 0.7400530503978779, 0.63]	word-word	answer-answer	0.069	0.0	0.0186	0.0	0.004	0.014	12
$	tickets	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	answer-question	0.3395	0.3249	0.2692	-0.019	-0.019	-0.005	12
Fee:	(after	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	word-word	question-question	0.0836	0.001	0.0371	0.0	0.004	0.015	12
Registration	Fee:	[0.1870026525198939, 0.62, 0.28116710875331563, 0.635]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	word-word	question-question	0.1313	-0.001	0.0981	-0.001	0.004	0.014	12
(after	August	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.3726790450928382, 0.619, 0.42838196286472147, 0.633]	word-word	question-question	0.1061	-0.001	0.0504	-0.001	0.004	0.013	12
(after	Late	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.2228	0.1764	0.1379	-0.003	0.0	0.011	12
(after	@	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	-0.0371	-0.0836	-0.1008	-0.014	-0.017	0.0	12
(after	$	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.4244031830238727, 0.634, 0.4376657824933687, 0.648]	no-link	question-question	-0.0557	-0.1021	-0.1154	-0.014	-0.014	0.0	12
(after	Extra	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.1353	0.0889	0.0464	-0.015	-0.014	-0.001	12
(after	banquet	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.0889	0.0424	-0.0225	-0.015	-0.015	-0.001	12
(after	tickets	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.0225	-0.0239	-0.0796	-0.015	-0.015	-0.001	12
Late	10)	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.4297082228116711, 0.617, 0.45755968169761274, 0.631]	question-question	question-question	0.3117	-0.006	0.2838	-0.003	0.2454	0.008	12
Late	@	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	-0.2215	-0.2599	-0.2772	-0.011	-0.017	0.0	12
Late	$	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.4244031830238727, 0.634, 0.4376657824933687, 0.648]	no-link	question-question	-0.2401	-0.2785	-0.2918	-0.011	-0.014	0.0	12
Late	Extra	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	-0.0491	-0.0875	-0.13	-0.012	-0.014	-0.001	12
Late	banquet	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	-0.0955	-0.134	-0.1989	-0.012	-0.015	-0.001	12
Late	tickets	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	-0.1618	-0.2003	-0.256	-0.012	-0.015	-0.001	12
Late	Extra	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	line-line	question-question	0.13	0.012	0.0875	0.014	0.0491	0.025	12
Late	Registration	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.1870026525198939, 0.62, 0.28116710875331563, 0.635]	word-word	question-question	0.1353	-0.003	0.0411	0.001	0.0027	0.012	12
Late	$	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	question-answer	question-answer	0.5398	-0.007	0.5252	-0.004	0.4867	0.007	12
@	$	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	[0.4244031830238727, 0.634, 0.4376657824933687, 0.648]	word-word	question-question	0.0318	0.0	0.0186	-0.003	0.0013	0.014	13
@	Extra	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.1897	0.1724	0.13	-0.001	0.003	0.016	13
@	banquet	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.1432	0.126	0.061	-0.001	0.002	0.016	13
@	tickets	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.0769	0.0597	0.004	-0.001	0.002	0.016	13
$	40.00	[0.4244031830238727, 0.634, 0.4376657824933687, 0.648]	[0.4376657824933687, 0.634, 0.4827586206896552, 0.648]	word-word	question-question	0.0584	0.0	0.0133	0.0	0.0	0.014	13
Extra	TOTAL	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	[0.6710875331564987, 0.661, 0.73342175066313, 0.675]	line-line	question-question	0.5	0.026	0.4377	0.027	0.3952	0.04	13
Extra	banquet	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	-0.004	-0.0464	-0.1114	0.0	-0.001	0.013	13
Extra	tickets	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	-0.0703	-0.1127	-0.1684	0.0	-0.001	0.013	13
Extra	banquet	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	word-word	question-question	0.1114	0.0	0.0464	0.001	0.004	0.014	13
banquet	tickets	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	word-word	question-question	0.122	0.0	0.0663	0.0	0.0013	0.014	13
tickets	@	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	word-word	question-question	0.0769	-0.001	0.0597	0.002	0.004	0.016	13
