Total	V.	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	question-answer	-0.2789	-0.3256	-0.3424	-0.044	-0.042	-0.029	4
Total	C.	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	question-answer	-0.3152	-0.3619	-0.3839	-0.044	-0.044	-0.029	4
Total	O.	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	question-answer	-0.2957	-0.3424	-0.3606	-0.045	-0.043	-0.03	4
Total	Isopropyl	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	question-answer	-0.1362	-0.1829	-0.2698	-0.094	-0.093	-0.079	4
Total	N-	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	question-answer	-0.1349	-0.1816	-0.201	-0.116	-0.115	-0.101	4
Total	Propyl	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	question-answer	-0.1556	-0.2023	-0.2581	-0.118	-0.116	-0.103	4
Total	100.	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	question-answer	-0.0778	-0.1245	-0.1608	-0.317	-0.319	-0.302	4
Total	Solids	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.25551232166018156, 0.543, 0.3164721141374838, 0.558]	word-word	question-question	0.1154	0.0	0.0545	0.0	0.0078	0.015	4
Total	Solvent	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	question-answer	question-answer	0.1842	0.039	0.1141	0.041	0.0674	0.056	4
Total	Toluene	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.38261997405966275, 0.615, 0.45265888456549935, 0.63]	question-answer	question-answer	0.2516	0.072	0.1816	0.072	0.1349	0.087	4
Total	Isopropyl	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	question-answer	question-answer	0.2698	0.094	0.1829	0.093	0.1362	0.108	4
Total	N-	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	question-answer	question-answer	0.201	0.116	0.1816	0.115	0.1349	0.13	4
Solvent	Composit	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	word-word	answer-answer	0.1556	0.002	0.0791	0.0	0.0091	0.017	4
Solvent	%	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	-0.118	-0.1881	-0.2049	-0.002	0.0	0.015	4
Solvent	to	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	-0.0934	-0.1634	-0.1829	-0.003	0.001	0.014	4
Solvent	V.	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.1414	-0.2114	-0.2283	-0.005	-0.001	0.012	4
Solvent	C.	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.1777	-0.2477	-0.2698	-0.005	-0.003	0.012	4
Solvent	O.	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.1582	-0.2283	-0.2464	-0.006	-0.002	0.011	4
Solvent	Isopropyl	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.0013	-0.0687	-0.1556	-0.055	-0.052	-0.038	4
Solvent	N-	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.0026	-0.0674	-0.0869	-0.077	-0.074	-0.06	4
Solvent	Propyl	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	-0.0182	-0.0882	-0.144	-0.079	-0.075	-0.062	4
Solvent	Total	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.2036	0.1336	0.0843	-0.253	-0.253	-0.236	4
Solvent	100.	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.0597	-0.0104	-0.0467	-0.278	-0.278	-0.261	4
Composit	to	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	word-word	answer-answer	0.1038	0.001	0.0843	-0.001	0.0078	0.014	4
Composit	V.	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.0558	-0.1323	-0.1492	-0.003	-0.001	0.012	4
Composit	C.	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0921	-0.1686	-0.1907	-0.003	-0.003	0.012	4
Composit	O.	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.0726	-0.1492	-0.1673	-0.004	-0.002	0.011	4
Composit	Isopropyl	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.0869	0.0104	-0.0765	-0.053	-0.052	-0.038	4
Composit	N-	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.0882	0.0117	-0.0078	-0.075	-0.074	-0.06	4
Composit	Propyl	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.0674	-0.0091	-0.0649	-0.077	-0.075	-0.062	4
Composit	Total	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.2892	0.2127	0.1634	-0.251	-0.253	-0.236	4
Composit	100.	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.1453	0.0687	0.0324	-0.276	-0.278	-0.261	4
%	V.	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	word-word	answer-answer	0.0402	0.003	0.0233	0.001	0.0065	0.016	4
%	C.	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0428	-0.0597	-0.0817	-0.003	-0.003	0.012	4
%	O.	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.0233	-0.0402	-0.0584	-0.004	-0.002	0.011	4
%	Isopropyl	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.1362	0.1193	0.0324	-0.053	-0.052	-0.038	4
%	N-	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.1375	0.1206	0.1012	-0.075	-0.074	-0.06	4
%	Propyl	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.1167	0.0999	0.0441	-0.077	-0.075	-0.062	4
%	Total	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.3385	0.3217	0.2724	-0.251	-0.253	-0.236	4
%	100.	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.1946	0.1777	0.1414	-0.276	-0.278	-0.261	4
to	%	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	word-word	answer-answer	0.0415	-0.001	0.0246	0.001	0.0052	0.014	4
to	C.	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0649	-0.0843	-0.1064	-0.002	-0.004	0.011	4
to	O.	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.0454	-0.0649	-0.083	-0.003	-0.003	0.01	4
to	Isopropyl	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.1141	0.0947	0.0078	-0.052	-0.053	-0.039	4
to	N-	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.1154	0.096	0.0765	-0.074	-0.075	-0.061	4
to	Propyl	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.0947	0.0752	0.0195	-0.076	-0.076	-0.063	4
to	Total	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.3165	0.297	0.2477	-0.25	-0.254	-0.237	4
to	V.	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.2607	0.2412	0.2218	-0.253	-0.253	-0.24	4
to	100.	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.1725	0.153	0.1167	-0.275	-0.279	-0.262	4
V.	O.	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	word-word	answer-answer	0.035	0.001	0.0169	0.001	0.0	0.014	4
V.	Isopropyl	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.1595	0.1427	0.0558	-0.05	-0.051	-0.037	4
V.	N-	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.1608	0.144	0.1245	-0.072	-0.073	-0.059	4
V.	Propyl	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.1401	0.1232	0.0674	-0.074	-0.074	-0.061	4
V.	Total	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.3619	0.345	0.2957	-0.248	-0.252	-0.235	4
V.	C.	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	no-link	answer-question	0.2659	0.249	0.2296	-0.252	-0.25	-0.239	4
V.	100.	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.2179	0.201	0.1647	-0.273	-0.277	-0.26	4
C.	s	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.5875486381322957, 0.588, 0.5966277561608301, 0.602]	word-word	answer-answer	0.0337	0.001	0.0246	0.0	0.0026	0.015	4
C.	Isopropyl	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.201	0.179	0.0921	-0.05	-0.049	-0.035	4
C.	N-	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.2023	0.1803	0.1608	-0.072	-0.071	-0.057	4
C.	Propyl	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.1816	0.1595	0.1038	-0.074	-0.072	-0.059	4
C.	Total	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.4034	0.3813	0.332	-0.248	-0.25	-0.233	4
C.	V.	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.3476	0.3256	0.3061	-0.251	-0.249	-0.236	4
C.	O.	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	no-link	answer-question	0.3281	0.3061	0.2879	-0.252	-0.251	-0.237	4
C.	100.	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.2594	0.2374	0.201	-0.273	-0.275	-0.258	4
O.	C.	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	word-word	answer-answer	0.0415	-0.001	0.0195	0.001	0.0013	0.014	4
O.	N-	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.179	0.1608	0.1414	-0.071	-0.072	-0.058	4
O.	Propyl	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.1582	0.1401	0.0843	-0.073	-0.073	-0.06	4
O.	Total	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.38	0.3619	0.3126	-0.247	-0.251	-0.234	4
O.	V.	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.3243	0.3061	0.2866	-0.25	-0.25	-0.237	4
O.	100.	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.2361	0.2179	0.1816	-0.272	-0.276	-0.259	4
Isopropyl	Acetate	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.4798962386511025, 0.64, 0.5486381322957199, 0.654]	word-word	answer-answer	0.1647	0.003	0.096	0.003	0.0091	0.017	4
Isopropyl	Propyl	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.0674	-0.0195	-0.0752	-0.024	-0.023	-0.01	4
Isopropyl	Total	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.2892	0.2023	0.153	-0.198	-0.201	-0.184	4
Isopropyl	V.	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.2335	0.1466	0.1271	-0.201	-0.2	-0.187	4
Isopropyl	O.	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	no-link	answer-question	0.214	0.1271	0.1089	-0.202	-0.202	-0.188	4
Isopropyl	C.	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	no-link	answer-question	0.1933	0.1064	0.0869	-0.202	-0.199	-0.188	4
Isopropyl	100.	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.1453	0.0584	0.022	-0.223	-0.226	-0.209	4
N-	Propyl	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	word-word	answer-answer	0.0765	0.002	0.0208	0.001	0.0013	0.015	4
N-	Total	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-question	0.2205	0.201	0.1518	-0.176	-0.179	-0.162	4
N-	V.	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.1647	0.1453	0.1258	-0.179	-0.178	-0.165	4
N-	O.	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	no-link	answer-question	0.1453	0.1258	0.1077	-0.18	-0.18	-0.166	4
N-	C.	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	no-link	answer-question	0.1245	0.1051	0.0856	-0.18	-0.177	-0.166	4
N-	100.	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.0765	0.0571	0.0208	-0.201	-0.204	-0.187	4
Propyl	Acetate	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.4695201037613489, 0.661, 0.5343709468223087, 0.675]	word-word	answer-answer	0.131	0.0	0.0661	0.001	0.0104	0.014	4
Propyl	Total	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	no-link	answer-answer	0.2776	0.2218	0.1725	-0.174	-0.178	-0.161	4
Propyl	V.	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	no-link	answer-question	0.2218	0.166	0.1466	-0.177	-0.177	-0.164	4
Propyl	O.	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	no-link	answer-question	0.2023	0.1466	0.1284	-0.178	-0.179	-0.165	4
Propyl	C.	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	no-link	answer-question	0.1816	0.1258	0.1064	-0.178	-0.176	-0.165	4
Propyl	100.	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	no-link	answer-answer	0.1336	0.0778	0.0415	-0.199	-0.203	-0.186	4
Total	V.	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	word-word	question-question	0.0752	0.003	0.0558	-0.001	0.0065	0.016	5
Total	100.	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	question-answer	question-answer	0.1803	0.025	0.144	0.025	0.0947	0.042	5
V.	O.	[0.23735408560311283, 0.838, 0.25680933852140075, 0.851]	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	word-word	question-question	0.0376	0.001	0.0195	0.002	0.0	0.015	5
O.	C.	[0.25680933852140075, 0.839, 0.27496757457846954, 0.853]	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	word-word	question-question	0.0402	0.0	0.0208	-0.003	0.0026	0.011	5
C.	s	[0.2775616083009079, 0.839, 0.29701686121919585, 0.85]	[0.29701686121919585, 0.842, 0.30739299610894943, 0.85]	word-word	question-question	0.0298	0.003	0.0195	0.0	0.0	0.011	5
100.	00%	[0.32555123216601817, 0.86, 0.36186770428015563, 0.877]	[0.364461738002594, 0.862, 0.3968871595330739, 0.879]	word-word	answer-answer	0.0713	0.002	0.0389	0.002	0.0026	0.019	5
