X.	E.	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	no-link	answer-answer	0.3766	0.3543	0.332	-0.042	-0.042	-0.029	0
X.	☐	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	no-link	answer-question	0.1772	0.1549	0.1273	-0.182	-0.186	-0.169	0
X.	Contribution	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	no-link	answer-question	0.3832	0.3609	0.2283	-0.184	-0.184	-0.171	0
X.	School	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	answer-answer	0.0906	0.0682	0.0	-0.197	-0.198	-0.184	0
X.	Harvard	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	answer-answer	0.2703	0.248	0.1654	-0.198	-0.198	-0.185	0
X.	Medical	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	answer-answer	0.1785	0.1562	0.0814	-0.198	-0.198	-0.185	0
X.	Requested	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	answer-question	0.4383	0.416	0.3176	-0.212	-0.213	-0.199	0
X.	Dr.	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	answer-answer	0.2231	0.2008	0.1719	-0.212	-0.213	-0.199	0
X.	Huber	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	answer-answer	0.126	0.1037	0.0446	-0.212	-0.212	-0.199	0
X.	and	[0.7427821522309711, 0.074, 0.7650918635170604, 0.087]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	0.269	0.2467	0.2113	-0.214	-0.212	-0.201	0
H.	Stinnette	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.5, 0.074, 0.6010498687664042, 0.087]	word-word	answer-answer	0.1339	-0.001	0.0328	0.001	0.0105	0.012	0
H.	J.	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	no-link	answer-answer	0.0551	0.0328	0.0131	-0.014	-0.014	-0.003	0
H.	B.	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	no-link	answer-answer	0.0223	0.0	-0.0223	-0.014	-0.014	-0.003	0
H.	From:	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	no-link	answer-question	0.1654	0.143	0.0892	-0.041	-0.044	-0.03	0
H.	E.	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	no-link	answer-answer	0.101	0.0787	0.0564	-0.041	-0.043	-0.03	0
H.	☐	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	no-link	answer-question	-0.0984	-0.1207	-0.1483	-0.181	-0.187	-0.17	0
H.	Contribution	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	no-link	answer-question	0.1076	0.0853	-0.0472	-0.183	-0.185	-0.172	0
H.	School	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	answer-answer	-0.185	-0.2073	-0.2756	-0.196	-0.199	-0.185	0
H.	Harvard	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	answer-answer	-0.0052	-0.0276	-0.1102	-0.197	-0.199	-0.186	0
H.	Medical	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	answer-answer	-0.0971	-0.1194	-0.1942	-0.197	-0.199	-0.186	0
H.	Requested	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	answer-question	0.1627	0.1404	0.042	-0.211	-0.214	-0.2	0
H.	Dr.	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	answer-answer	-0.0525	-0.0748	-0.1037	-0.211	-0.214	-0.2	0
H.	Huber	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	answer-answer	-0.1496	-0.1719	-0.231	-0.211	-0.213	-0.2	0
H.	and	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	-0.0066	-0.0289	-0.0643	-0.213	-0.213	-0.202	0
H.	Gary	[0.4671916010498688, 0.075, 0.489501312335958, 0.086]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	answer-answer	-0.0971	-0.1194	-0.1654	-0.213	-0.213	-0.202	0
Mr.	J.	[0.3884514435695538, 0.088, 0.421259842519685, 0.101]	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	word-word	answer-answer	0.0656	0.001	0.0459	-0.001	0.0131	0.012	0
Mr.	and	[0.3884514435695538, 0.088, 0.421259842519685, 0.101]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	-0.0748	-0.1076	-0.143	-0.2	-0.198	-0.187	0
Mr.	Gary	[0.3884514435695538, 0.088, 0.421259842519685, 0.101]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	answer-answer	-0.1654	-0.1982	-0.2441	-0.2	-0.198	-0.187	0
Mr.	Boston,	[0.3884514435695538, 0.088, 0.421259842519685, 0.101]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	answer-answer	-0.0748	-0.1076	-0.185	-0.226	-0.227	-0.213	0
J.	B.	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	word-word	answer-answer	0.0551	0.0	0.0328	0.0	0.0131	0.011	0
J.	School	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	answer-answer	-0.2205	-0.2402	-0.3084	-0.182	-0.185	-0.171	0
J.	Harvard	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	answer-answer	-0.0407	-0.0604	-0.143	-0.183	-0.185	-0.172	0
J.	Medical	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	answer-answer	-0.1325	-0.1522	-0.227	-0.183	-0.185	-0.172	0
J.	Requested	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	answer-question	0.1273	0.1076	0.0092	-0.197	-0.2	-0.186	0
J.	Dr.	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	answer-answer	-0.0879	-0.1076	-0.1365	-0.197	-0.2	-0.186	0
J.	Huber	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	answer-answer	-0.185	-0.2047	-0.2638	-0.197	-0.199	-0.186	0
J.	and	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	-0.042	-0.0617	-0.0971	-0.199	-0.199	-0.188	0
J.	Gary	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	answer-answer	-0.1325	-0.1522	-0.1982	-0.199	-0.199	-0.188	0
J.	Boston,	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	answer-answer	-0.042	-0.0617	-0.1391	-0.225	-0.228	-0.214	0
J.	Letter	[0.4343832020997375, 0.089, 0.4540682414698163, 0.1]	[0.5958005249343832, 0.341, 0.6653543307086615, 0.355]	no-link	answer-answer	-0.1417	-0.1614	-0.231	-0.252	-0.255	-0.241	0
B.	McCarthy	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.5, 0.088, 0.589238845144357, 0.102]	word-word	answer-answer	0.122	-0.001	0.0328	0.002	0.0105	0.013	0
B.	From:	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	no-link	answer-answer	0.1654	0.143	0.0892	-0.027	-0.03	-0.016	0
B.	E.	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	no-link	answer-answer	0.101	0.0787	0.0564	-0.027	-0.029	-0.016	0
B.	☐	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	no-link	answer-question	-0.0984	-0.1207	-0.1483	-0.167	-0.173	-0.156	0
B.	Contribution	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	no-link	answer-question	0.1076	0.0853	-0.0472	-0.169	-0.171	-0.158	0
B.	School	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	answer-answer	-0.185	-0.2073	-0.2756	-0.182	-0.185	-0.171	0
B.	Harvard	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	answer-answer	-0.0052	-0.0276	-0.1102	-0.183	-0.185	-0.172	0
B.	Medical	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	answer-answer	-0.0971	-0.1194	-0.1942	-0.183	-0.185	-0.172	0
B.	Requested	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	answer-question	0.1627	0.1404	0.042	-0.197	-0.2	-0.186	0
B.	Dr.	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	answer-answer	-0.0525	-0.0748	-0.1037	-0.197	-0.2	-0.186	0
B.	Huber	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	answer-answer	-0.1496	-0.1719	-0.231	-0.197	-0.199	-0.186	0
B.	and	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	-0.0066	-0.0289	-0.0643	-0.199	-0.199	-0.188	0
B.	Gary	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	answer-answer	-0.0971	-0.1194	-0.1654	-0.199	-0.199	-0.188	0
B.	Boston,	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	answer-answer	-0.0066	-0.0289	-0.1063	-0.225	-0.228	-0.214	0
B.	Letter	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.5958005249343832, 0.341, 0.6653543307086615, 0.355]	no-link	answer-answer	-0.1063	-0.1286	-0.1982	-0.252	-0.255	-0.241	0
B.	8/	[0.4671916010498688, 0.089, 0.489501312335958, 0.1]	[0.6745406824146981, 0.341, 0.6968503937007874, 0.355]	no-link	answer-answer	-0.185	-0.2073	-0.2297	-0.252	-0.255	-0.241	0
From:	Contribution	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	line-line	question-question	0.1903	0.142	0.0577	0.141	0.0039	0.155	1
From:	E.	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	no-link	question-answer	-0.0105	-0.0643	-0.0866	0.0	0.001	0.014	1
From:	☐	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	no-link	question-question	-0.21	-0.2638	-0.2913	-0.14	-0.143	-0.126	1
From:	School	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	question-answer	-0.2966	-0.3504	-0.4186	-0.155	-0.155	-0.141	1
From:	Harvard	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	question-answer	-0.1168	-0.1706	-0.2533	-0.156	-0.155	-0.142	1
From:	Medical	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	question-answer	-0.2087	-0.2625	-0.3373	-0.156	-0.155	-0.142	1
From:	Requested	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	question-question	0.0512	-0.0026	-0.101	-0.17	-0.17	-0.156	1
From:	Dr.	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	question-answer	-0.164	-0.2178	-0.2467	-0.17	-0.17	-0.156	1
From:	Huber	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	question-answer	-0.2612	-0.315	-0.374	-0.17	-0.169	-0.156	1
From:	and	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	question-answer	-0.1181	-0.1719	-0.2073	-0.172	-0.169	-0.158	1
From:	Gary	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	question-answer	-0.2087	-0.2625	-0.3084	-0.172	-0.169	-0.158	1
From:	Boston,	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	question-answer	-0.1181	-0.1719	-0.2493	-0.198	-0.198	-0.184	1
From:	Letter	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.5958005249343832, 0.341, 0.6653543307086615, 0.355]	no-link	question-answer	-0.2178	-0.2717	-0.3412	-0.225	-0.225	-0.211	1
From:	8/	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.6745406824146981, 0.341, 0.6968503937007874, 0.355]	no-link	question-answer	-0.2966	-0.3504	-0.3727	-0.225	-0.225	-0.211	1
From:	1/	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.6968503937007874, 0.341, 0.7191601049868767, 0.356]	no-link	question-answer	-0.3189	-0.3727	-0.395	-0.225	-0.226	-0.211	1
From:	E.	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	question-answer	question-answer	0.0866	0.0	0.0643	-0.001	0.0105	0.013	1
From:	Message	[0.3241469816272966, 0.116, 0.3779527559055118, 0.13]	[0.4671916010498688, 0.344, 0.547244094488189, 0.358]	no-link	question-question	-0.0892	-0.143	-0.2231	-0.228	-0.228	-0.214	1
E.	E.	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.4238845144356955, 0.116, 0.4461942257217848, 0.129]	word-word	answer-answer	0.0577	0.0	0.0354	0.0	0.0131	0.013	1
E.	☐	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	no-link	answer-question	-0.1772	-0.1995	-0.227	-0.14	-0.144	-0.127	1
E.	Contribution	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	no-link	answer-question	0.0289	0.0066	-0.126	-0.142	-0.142	-0.129	1
E.	School	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	answer-answer	-0.2638	-0.2861	-0.3543	-0.155	-0.156	-0.142	1
E.	Harvard	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	answer-answer	-0.084	-0.1063	-0.189	-0.156	-0.156	-0.143	1
E.	Medical	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	answer-answer	-0.1759	-0.1982	-0.273	-0.156	-0.156	-0.143	1
E.	Requested	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	answer-question	0.084	0.0617	-0.0367	-0.17	-0.171	-0.157	1
E.	Dr.	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	answer-answer	-0.1312	-0.1535	-0.1824	-0.17	-0.171	-0.157	1
E.	Huber	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	answer-answer	-0.2283	-0.2507	-0.3097	-0.17	-0.17	-0.157	1
E.	and	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	answer-answer	-0.0853	-0.1076	-0.143	-0.172	-0.17	-0.159	1
E.	Gary	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	answer-answer	-0.1759	-0.1982	-0.2441	-0.172	-0.17	-0.159	1
E.	Boston,	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	answer-answer	-0.0853	-0.1076	-0.185	-0.198	-0.199	-0.185	1
E.	Letter	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.5958005249343832, 0.341, 0.6653543307086615, 0.355]	no-link	answer-answer	-0.185	-0.2073	-0.2769	-0.225	-0.226	-0.212	1
E.	8/	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.6745406824146981, 0.341, 0.6968503937007874, 0.355]	no-link	answer-answer	-0.2638	-0.2861	-0.3084	-0.225	-0.226	-0.212	1
E.	1/	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.6968503937007874, 0.341, 0.7191601049868767, 0.356]	no-link	answer-answer	-0.2861	-0.3084	-0.3307	-0.225	-0.227	-0.212	1
E.	Message	[0.3884514435695538, 0.116, 0.410761154855643, 0.129]	[0.4671916010498688, 0.344, 0.547244094488189, 0.358]	no-link	answer-question	-0.0564	-0.0787	-0.1588	-0.228	-0.229	-0.215	1
E.	Curtin	[0.4238845144356955, 0.116, 0.4461942257217848, 0.129]	[0.4566929133858268, 0.115, 0.526246719160105, 0.129]	word-word	answer-answer	0.1024	-0.001	0.0328	0.0	0.0105	0.013	1
E.	American	[0.4238845144356955, 0.116, 0.4461942257217848, 0.129]	[0.3700787401574803, 0.372, 0.45931758530183725, 0.385]	no-link	answer-question	0.0761	0.0538	-0.0354	-0.256	-0.256	-0.243	1
☐	Membership	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.6233595800524935, 0.257, 0.7349081364829396, 0.272]	word-word	question-question	0.147	0.001	0.0354	-0.001	0.0079	0.016	2
☐	Contribution	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	no-link	question-question	0.2336	0.206	0.0735	-0.002	0.002	0.015	2
☐	School	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	question-answer	-0.0591	-0.0866	-0.1549	-0.015	-0.012	0.002	2
☐	Harvard	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	question-answer	0.1207	0.0932	0.0105	-0.016	-0.012	0.001	2
☐	Medical	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	question-answer	0.0289	0.0013	-0.0735	-0.016	-0.012	0.001	2
☐	Requested	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	question-question	0.2887	0.2612	0.1627	-0.03	-0.027	-0.013	2
☐	Dr.	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	question-answer	0.0735	0.0459	0.0171	-0.03	-0.027	-0.013	2
☐	Huber	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	question-answer	-0.0236	-0.0512	-0.1102	-0.03	-0.026	-0.013	2
☐	and	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	question-answer	0.1194	0.0919	0.0564	-0.032	-0.026	-0.015	2
☐	Gary	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	question-answer	0.0289	0.0013	-0.0446	-0.032	-0.026	-0.015	2
☐	Boston,	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.49606299212598426, 0.314, 0.573490813648294, 0.328]	no-link	question-answer	0.1194	0.0919	0.0144	-0.058	-0.055	-0.041	2
☐	Letter	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.5958005249343832, 0.341, 0.6653543307086615, 0.355]	no-link	question-answer	0.0197	-0.0079	-0.0774	-0.085	-0.082	-0.068	2
☐	8/	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.6745406824146981, 0.341, 0.6968503937007874, 0.355]	no-link	question-answer	-0.0591	-0.0866	-0.1089	-0.085	-0.082	-0.068	2
☐	1/	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.6968503937007874, 0.341, 0.7191601049868767, 0.356]	no-link	question-answer	-0.0814	-0.1089	-0.1312	-0.085	-0.083	-0.068	2
☐	Message	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.4671916010498688, 0.344, 0.547244094488189, 0.358]	no-link	question-question	0.1483	0.1207	0.0407	-0.088	-0.085	-0.071	2
☐	American	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.3700787401574803, 0.372, 0.45931758530183725, 0.385]	no-link	question-question	0.2454	0.2178	0.1286	-0.116	-0.112	-0.099	2
☐	Brands,	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	[0.47112860892388453, 0.372, 0.5459317585301837, 0.385]	no-link	question-question	0.1444	0.1168	0.042	-0.116	-0.112	-0.099	2
Contribution	☐	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.5879265091863517, 0.256, 0.615485564304462, 0.273]	question-question	question-question	0.2336	-0.002	0.206	0.002	0.0735	0.015	2
Contribution	School	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.6745406824146981, 0.271, 0.7427821522309711, 0.285]	no-link	question-answer	-0.1601	-0.2927	-0.3609	-0.013	-0.014	0.0	2
Contribution	Harvard	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.494750656167979, 0.272, 0.5774278215223098, 0.285]	no-link	question-answer	0.0197	-0.1129	-0.1955	-0.014	-0.014	-0.001	2
Contribution	Medical	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.5866141732283464, 0.272, 0.6614173228346457, 0.285]	no-link	question-answer	-0.0722	-0.2047	-0.2795	-0.014	-0.014	-0.001	2
Contribution	Requested	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.32677165354330706, 0.286, 0.4251968503937008, 0.3]	no-link	question-question	0.1877	0.0551	-0.0433	-0.028	-0.029	-0.015	2
Contribution	Dr.	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.541994750656168, 0.286, 0.5708661417322834, 0.3]	no-link	question-answer	-0.0276	-0.1601	-0.189	-0.028	-0.029	-0.015	2
Contribution	Huber	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.6391076115485564, 0.286, 0.6981627296587927, 0.299]	no-link	question-answer	-0.1247	-0.2572	-0.3163	-0.028	-0.028	-0.015	2
Contribution	and	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.49606299212598426, 0.288, 0.531496062992126, 0.299]	no-link	question-answer	0.0184	-0.1142	-0.1496	-0.03	-0.028	-0.017	2
Contribution	Gary	[0.38188976377952755, 0.258, 0.5144356955380578, 0.271]	[0.5866141732283464, 0.288, 0.6325459317585301, 0.299]	no-link	question-answer	-0.0722	-0.2047	-0.2507	-0.03	-0.028	-0.017	2
