-4	-	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	-0.2503	-0.2711	-0.2827	-0.028	-0.026	-0.016	1
-4	–114)	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	-0.0104	-0.0311	-0.0869	-0.054	-0.06	-0.042	1
-4	-115)	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	-0.2412	-0.262	-0.3139	-0.054	-0.058	-0.042	1
-4	4	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	-0.1803	-0.201	-0.2179	-0.057	-0.058	-0.045	1
-4	3	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.0467	0.0259	0.0143	-0.058	-0.058	-0.046	1
-4	AND	[0.22178988326848248, 0.09, 0.24254215304798962, 0.102]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	-0.0804	-0.1012	-0.1336	-0.058	-0.058	-0.046	1
Description:	Supplier:	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	line-line	question-question	0.0895	0.065	0.0039	0.058	-0.1141	0.077	2
Description:	(87	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	no-link	question-answer	-0.5175	-0.6355	-0.6667	0.0	-0.002	0.019	2
Description:	-113)	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	no-link	question-answer	-0.5499	-0.668	-0.7198	0.0	0.001	0.019	2
Description:	CALIFORNIA:	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	no-link	question-answer	-0.2827	-0.4008	-0.5305	-0.002	0.001	0.017	2
Description:	WAVE	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	no-link	question-answer	-0.4319	-0.5499	-0.594	-0.002	0.001	0.017	2
Description:	A&U	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	no-link	question-answer	-0.096	-0.214	-0.2568	-0.003	0.0	0.016	2
Description:	EXPANSION	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	no-link	question-answer	-0.1466	-0.2646	-0.3671	-0.003	0.0	0.016	2
Description:	2	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	no-link	question-answer	-0.4864	-0.6044	-0.62	-0.003	0.0	0.016	2
Description:	CAPRI	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	question-answer	-0.0324	-0.1505	-0.2049	-0.006	0.0	0.013	2
Description:	-	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	question-answer	-0.2607	-0.3787	-0.3904	-0.006	0.003	0.013	2
Description:	–114)	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	question-answer	-0.0208	-0.1388	-0.1946	-0.032	-0.031	-0.013	2
Description:	-115)	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	question-answer	-0.2516	-0.3696	-0.4215	-0.032	-0.029	-0.013	2
Description:	4	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	question-answer	-0.1907	-0.3087	-0.3256	-0.035	-0.029	-0.016	2
Description:	3	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	question-answer	0.0363	-0.0817	-0.0934	-0.036	-0.029	-0.017	2
Description:	AND	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	question-answer	-0.0908	-0.2088	-0.2412	-0.036	-0.029	-0.017	2
Description:	CAPRI	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	question-answer	question-answer	0.2049	0.006	0.1505	0.0	0.0324	0.019	2
(87	-113)	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	word-word	answer-answer	0.0843	0.0	0.0324	-0.003	0.0013	0.018	2
(87	Description:	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	no-link	answer-answer	0.6667	0.6355	0.5175	0.0	0.002	0.021	2
(87	CALIFORNIA:	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	no-link	answer-answer	0.2659	0.2348	0.1051	-0.002	0.003	0.019	2
(87	WAVE	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	no-link	answer-answer	0.1167	0.0856	0.0415	-0.002	0.003	0.019	2
(87	A&U	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	no-link	answer-answer	0.4527	0.4215	0.3787	-0.003	0.002	0.018	2
(87	EXPANSION	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	no-link	answer-answer	0.4021	0.3709	0.2685	-0.003	0.002	0.018	2
(87	2	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	no-link	answer-answer	0.0623	0.0311	0.0156	-0.003	0.002	0.018	2
(87	CAPRI	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.5162	0.4851	0.4306	-0.006	0.002	0.015	2
(87	-	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	0.2879	0.2568	0.2451	-0.006	0.005	0.015	2
(87	–114)	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.5279	0.4968	0.441	-0.032	-0.029	-0.011	2
(87	-115)	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	0.297	0.2659	0.214	-0.032	-0.027	-0.011	2
(87	4	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	0.358	0.3268	0.31	-0.035	-0.027	-0.014	2
(87	3	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.585	0.5538	0.5422	-0.036	-0.027	-0.015	2
(87	AND	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	0.4578	0.4267	0.3943	-0.036	-0.027	-0.015	2
(87	Supplier:	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	no-link	answer-question	0.6628	0.6316	0.546	-0.065	-0.056	-0.044	2
(87	Kapuler	[0.7496757457846952, 0.112, 0.7808041504539559, 0.133]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	answer-answer	0.5162	0.4851	0.4034	-0.065	-0.057	-0.044	2
-113)	,	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.8352788586251622, 0.12, 0.8469520103761349, 0.132]	word-word	answer-answer	0.0649	0.008	0.0532	0.002	0.0013	0.02	2
-113)	CALIFORNIA:	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	no-link	answer-answer	0.3191	0.2672	0.1375	-0.002	0.0	0.016	2
-113)	WAVE	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	no-link	answer-answer	0.1699	0.118	0.0739	-0.002	0.0	0.016	2
-113)	A&U	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	no-link	answer-answer	0.5058	0.454	0.4112	-0.003	-0.001	0.015	2
-113)	EXPANSION	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	no-link	answer-answer	0.4553	0.4034	0.3009	-0.003	-0.001	0.015	2
-113)	2	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	no-link	answer-answer	0.1154	0.0636	0.048	-0.003	-0.001	0.015	2
-113)	CAPRI	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.5694	0.5175	0.463	-0.006	-0.001	0.012	2
-113)	-	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	0.3411	0.2892	0.2776	-0.006	0.002	0.012	2
-113)	(87	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.45006485084306097, 0.142, 0.4785992217898833, 0.163]	no-link	answer-answer	0.3839	0.332	0.3035	-0.03	-0.033	-0.012	2
-113)	–114)	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.5811	0.5292	0.4734	-0.032	-0.032	-0.014	2
-113)	-115)	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	0.3502	0.2983	0.2464	-0.032	-0.03	-0.014	2
-113)	4	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	0.4112	0.3593	0.3424	-0.035	-0.03	-0.017	2
-113)	3	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.6381	0.5863	0.5746	-0.036	-0.03	-0.018	2
-113)	AND	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	0.511	0.4591	0.4267	-0.036	-0.03	-0.018	2
-113)	Supplier:	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	no-link	answer-question	0.716	0.6641	0.5785	-0.065	-0.059	-0.047	2
-113)	Kapuler	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	answer-answer	0.5694	0.5175	0.4358	-0.065	-0.06	-0.047	2
-113)	Marketing	[0.7821011673151751, 0.112, 0.833981841763943, 0.13]	[0.3553826199740597, 0.177, 0.46173800259403375, 0.193]	no-link	answer-answer	0.4786	0.4267	0.3204	-0.065	-0.063	-0.047	2
Description:	WAVE	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.13618677042801555, 0.145, 0.1867704280155642, 0.161]	question-answer	question-answer	0.0726	0.033	0.022	0.03	-0.096	0.049	2
Description:	Kapuler	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	question-answer	-0.0324	-0.1505	-0.2322	-0.065	-0.059	-0.046	2
Description:	Marketing	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.3553826199740597, 0.177, 0.46173800259403375, 0.193]	no-link	question-answer	-0.1232	-0.2412	-0.3476	-0.065	-0.062	-0.046	2
Description:	Commitments	[0.11413748378728923, 0.112, 0.23216601815823606, 0.131]	[0.2230869001297017, 0.202, 0.32814526588845655, 0.22]	no-link	question-question	0.0091	-0.1089	-0.214	-0.09	-0.089	-0.071	2
CALIFORNIA:	WAVE	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	word-word	answer-answer	0.1933	0.0	0.1492	0.0	0.0195	0.016	2
CALIFORNIA:	A&U	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	no-link	answer-answer	0.3165	0.1868	0.144	-0.001	-0.001	0.015	2
CALIFORNIA:	EXPANSION	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	no-link	answer-answer	0.2659	0.1362	0.0337	-0.001	-0.001	0.015	2
CALIFORNIA:	2	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	no-link	answer-answer	-0.0739	-0.2036	-0.2192	-0.001	-0.001	0.015	2
CALIFORNIA:	CAPRI	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.38	0.2503	0.1958	-0.004	-0.001	0.012	2
CALIFORNIA:	-	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	0.1518	0.022	0.0104	-0.004	0.002	0.012	2
CALIFORNIA:	(87	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.45006485084306097, 0.142, 0.4785992217898833, 0.163]	no-link	answer-answer	0.1946	0.0649	0.0363	-0.028	-0.033	-0.012	2
CALIFORNIA:	–114)	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.3917	0.262	0.2062	-0.03	-0.032	-0.014	2
CALIFORNIA:	-115)	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	0.1608	0.0311	-0.0208	-0.03	-0.03	-0.014	2
CALIFORNIA:	4	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	0.2218	0.0921	0.0752	-0.033	-0.03	-0.017	2
CALIFORNIA:	3	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.4488	0.3191	0.3074	-0.034	-0.03	-0.018	2
CALIFORNIA:	AND	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	0.3217	0.192	0.1595	-0.034	-0.03	-0.018	2
CALIFORNIA:	Supplier:	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	no-link	answer-question	0.5266	0.3969	0.3113	-0.063	-0.059	-0.047	2
CALIFORNIA:	Kapuler	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	answer-answer	0.38	0.2503	0.1686	-0.063	-0.06	-0.047	2
CALIFORNIA:	Marketing	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.3553826199740597, 0.177, 0.46173800259403375, 0.193]	no-link	answer-answer	0.2892	0.1595	0.0532	-0.063	-0.063	-0.047	2
CALIFORNIA:	Commitments	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.2230869001297017, 0.202, 0.32814526588845655, 0.22]	no-link	answer-question	0.4215	0.2918	0.1868	-0.088	-0.09	-0.072	2
CALIFORNIA:	Previous	[0.5149156939040207, 0.114, 0.6446173800259404, 0.13]	[0.11673151750972763, 0.204, 0.19066147859922178, 0.219]	no-link	answer-header	0.5279	0.3982	0.3243	-0.09	-0.089	-0.074	2
WAVE	2	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	word-word	answer-answer	0.07	0.001	0.0545	0.001	0.0104	0.017	2
WAVE	EXPANSION	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	no-link	answer-answer	0.3294	0.2853	0.1829	-0.001	-0.001	0.015	2
WAVE	CAPRI	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.4436	0.3995	0.345	-0.004	-0.001	0.012	2
WAVE	-	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	0.2153	0.1712	0.1595	-0.004	0.002	0.012	2
WAVE	(87	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.45006485084306097, 0.142, 0.4785992217898833, 0.163]	no-link	answer-answer	0.2581	0.214	0.1855	-0.028	-0.033	-0.012	2
WAVE	–114)	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.4553	0.4112	0.3554	-0.03	-0.032	-0.014	2
WAVE	-115)	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	0.2244	0.1803	0.1284	-0.03	-0.03	-0.014	2
WAVE	4	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	0.2853	0.2412	0.2244	-0.033	-0.03	-0.017	2
WAVE	3	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.5123	0.4682	0.4565	-0.034	-0.03	-0.018	2
WAVE	AND	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	0.3852	0.3411	0.3087	-0.034	-0.03	-0.018	2
WAVE	Supplier:	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	no-link	answer-question	0.5901	0.546	0.4604	-0.063	-0.059	-0.047	2
WAVE	Kapuler	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	answer-answer	0.4436	0.3995	0.3178	-0.063	-0.06	-0.047	2
WAVE	Marketing	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.3553826199740597, 0.177, 0.46173800259403375, 0.193]	no-link	answer-answer	0.3528	0.3087	0.2023	-0.063	-0.063	-0.047	2
WAVE	Commitments	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.2230869001297017, 0.202, 0.32814526588845655, 0.22]	no-link	answer-question	0.4851	0.441	0.3359	-0.088	-0.09	-0.072	2
WAVE	Previous	[0.6640726329442282, 0.114, 0.708171206225681, 0.13]	[0.11673151750972763, 0.204, 0.19066147859922178, 0.219]	no-link	answer-header	0.5914	0.5473	0.4734	-0.09	-0.089	-0.074	2
A&U	EXPANSION	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	word-word	answer-answer	0.153	0.0	0.0506	0.0	0.0078	0.016	2
A&U	2	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.7185473411154345, 0.115, 0.7341115434500648, 0.131]	no-link	answer-answer	-0.3476	-0.3904	-0.406	0.0	0.0	0.016	2
A&U	CAPRI	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.1064	0.0636	0.0091	-0.003	0.0	0.013	2
A&U	-	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	no-link	answer-answer	-0.1219	-0.1647	-0.1764	-0.003	0.003	0.013	2
A&U	(87	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.45006485084306097, 0.142, 0.4785992217898833, 0.163]	no-link	answer-answer	-0.0791	-0.1219	-0.1505	-0.027	-0.032	-0.011	2
A&U	–114)	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.118	0.0752	0.0195	-0.029	-0.031	-0.013	2
A&U	-115)	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	-0.1128	-0.1556	-0.2075	-0.029	-0.029	-0.013	2
A&U	WAVE	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.13618677042801555, 0.145, 0.1867704280155642, 0.161]	no-link	answer-answer	0.2348	0.192	0.1414	-0.03	-0.03	-0.014	2
A&U	4	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.42282749675745784, 0.147, 0.4396887159533074, 0.16]	no-link	answer-answer	-0.0519	-0.0947	-0.1115	-0.032	-0.029	-0.016	2
A&U	3	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.19584954604409857, 0.148, 0.20752269779507135, 0.16]	no-link	answer-answer	0.1751	0.1323	0.1206	-0.033	-0.029	-0.017	2
A&U	AND	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.3229571984435798, 0.148, 0.3553826199740597, 0.16]	no-link	answer-answer	0.048	0.0052	-0.0272	-0.033	-0.029	-0.017	2
A&U	Supplier:	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.11802853437094682, 0.177, 0.20363164721141375, 0.189]	no-link	answer-question	0.2529	0.2101	0.1245	-0.062	-0.058	-0.046	2
A&U	Kapuler	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.26459143968871596, 0.177, 0.3463035019455253, 0.19]	no-link	answer-answer	0.1064	0.0636	-0.0182	-0.062	-0.059	-0.046	2
A&U	Marketing	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.3553826199740597, 0.177, 0.46173800259403375, 0.193]	no-link	answer-answer	0.0156	-0.0272	-0.1336	-0.062	-0.062	-0.046	2
A&U	Commitments	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.2230869001297017, 0.202, 0.32814526588845655, 0.22]	no-link	answer-question	0.1479	0.1051	0.0	-0.087	-0.089	-0.071	2
A&U	Previous	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.11673151750972763, 0.204, 0.19066147859922178, 0.219]	no-link	answer-header	0.2542	0.2114	0.1375	-0.089	-0.088	-0.073	2
A&U	This	[0.32814526588845655, 0.115, 0.37094682230869, 0.131]	[0.3398184176394293, 0.204, 0.3748378728923476, 0.22]	no-link	answer-question	0.0311	-0.0117	-0.0467	-0.089	-0.089	-0.073	2
EXPANSION	-	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.49286640726329445, 0.118, 0.5045395590142672, 0.128]	word-word	answer-answer	0.1258	0.003	0.1141	-0.003	0.0117	0.013	2
EXPANSION	CAPRI	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.26459143968871596, 0.118, 0.31906614785992216, 0.131]	no-link	answer-answer	0.2166	0.1141	0.0597	-0.003	0.0	0.013	2
EXPANSION	(87	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.45006485084306097, 0.142, 0.4785992217898833, 0.163]	no-link	answer-answer	0.0311	-0.0713	-0.0999	-0.027	-0.032	-0.011	2
EXPANSION	–114)	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.2529182879377432, 0.144, 0.3086900129701686, 0.162]	no-link	answer-answer	0.2283	0.1258	0.07	-0.029	-0.031	-0.013	2
EXPANSION	-115)	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.48378728923476005, 0.144, 0.5356679636835279, 0.16]	no-link	answer-answer	-0.0026	-0.1051	-0.1569	-0.029	-0.029	-0.013	2
EXPANSION	WAVE	[0.3787289234760052, 0.115, 0.48119325551232167, 0.131]	[0.13618677042801555, 0.145, 0.1867704280155642, 0.161]	no-link	answer-answer	0.345	0.2425	0.192	-0.03	-0.03	-0.014	2
