MONTHLY	(Circle	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	no-link	question-question	0.0486	-0.021	-0.063	-0.036	-0.036	-0.023	10
MONTHLY	One	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	0.0039	-0.0656	-0.0919	-0.038	-0.036	-0.025	10
MONTHLY	and	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.0236	-0.0932	-0.1168	-0.038	-0.036	-0.025	10
MONTHLY	Briefly	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.0486	-0.1181	-0.1588	-0.038	-0.038	-0.025	10
MONTHLY	label	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.0892	-0.1588	-0.2008	-0.056	-0.057	-0.043	10
USAGE	(LBS.)	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.3451443569553806, 0.594, 0.3858267716535433, 0.608]	word-word	question-question	0.0932	0.002	0.0525	0.003	0.0052	0.016	10
USAGE	Briefly	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	0.0013	-0.0459	-0.0866	-0.038	-0.038	-0.025	10
USAGE	label	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.0394	-0.0866	-0.1286	-0.056	-0.057	-0.043	10
USAGE	Producion	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1588	0.1115	0.0512	-0.062	-0.063	-0.049	10
1993	APPLICATION	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	line-line	question-question	0.0866	0.034	-0.0026	0.04	-0.0289	0.051	12
1993	label	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.2021	-0.2283	-0.2703	-0.056	-0.059	-0.045	12
1993	Producion	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	-0.0039	-0.0302	-0.0906	-0.062	-0.065	-0.051	12
1993	AVG.	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	word-word	question-question	0.063	0.0	0.0302	0.0	0.0039	0.011	12
AVG.	MONTHLY	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	word-word	question-question	0.1089	0.0	0.0394	0.002	0.0066	0.013	12
AVG.	label	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.1654	-0.1982	-0.2402	-0.056	-0.059	-0.045	12
AVG.	Producion	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.0328	0.0	-0.0604	-0.062	-0.065	-0.051	12
AVG.	Water	[0.18110236220472442, 0.592, 0.21391076115485563, 0.603]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.0367	0.0039	-0.0341	-0.099	-0.101	-0.088	12
MONTHLY	USAGE	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	word-word	question-question	0.1194	0.0	0.0722	0.0	0.0026	0.013	12
MONTHLY	Producion	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1089	0.0394	-0.021	-0.062	-0.063	-0.049	12
MONTHLY	Water	[0.2204724409448819, 0.592, 0.2900262467191601, 0.605]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.1129	0.0433	0.0052	-0.099	-0.099	-0.086	12
USAGE	(LBS.)	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.3451443569553806, 0.594, 0.3858267716535433, 0.608]	word-word	question-question	0.0932	0.002	0.0525	0.003	0.0052	0.016	12
USAGE	Water	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.1627	0.1155	0.0774	-0.099	-0.099	-0.086	12
USAGE	Housekeeping	[0.2926509186351706, 0.592, 0.33989501312335957, 0.605]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.1601	0.1129	0.0328	-0.134	-0.135	-0.121	12
1993	CHEMICAL	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	question-header	question-header	0.3819	-0.074	0.3031	-0.072	0.2769	-0.061	12
1993	Water	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.0	-0.0262	-0.0643	-0.099	-0.101	-0.088	12
1993	Housekeeping	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	-0.0026	-0.0289	-0.1089	-0.134	-0.137	-0.123	12
1993	6240	[0.15091863517060367, 0.592, 0.17716535433070865, 0.603]	[0.40551181102362205, 0.596, 0.442257217847769, 0.606]	question-answer	question-answer	0.2913	0.004	0.2546	0.003	0.2283	0.014	12
APPLICATION	(Circle	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	word-word	question-question	0.1352	0.002	0.0932	-0.002	0.0039	0.015	10
APPLICATION	One	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	-0.0486	-0.1378	-0.164	-0.004	0.002	0.013	10
APPLICATION	and	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.0761	-0.1654	-0.189	-0.004	0.002	0.013	10
APPLICATION	Briefly	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.101	-0.1903	-0.231	-0.004	0.0	0.013	10
APPLICATION	label	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.1417	-0.231	-0.273	-0.022	-0.019	-0.005	10
APPLICATION	Producion	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.0564	-0.0328	-0.0932	-0.028	-0.025	-0.011	10
APPLICATION	Water	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.0604	-0.0289	-0.0669	-0.065	-0.061	-0.048	10
APPLICATION	Housekeeping	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.0577	-0.0315	-0.1115	-0.1	-0.097	-0.083	10
APPLICATION	Producion	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	line-line	question-question	0.0932	0.028	0.0328	0.025	-0.0564	0.042	13
APPLICATION	(Circle	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	word-word	question-question	0.1352	0.002	0.0932	-0.002	0.0039	0.015	13
APPLICATION	CHEMICAL	[0.14829396325459318, 0.626, 0.23753280839895013, 0.643]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	question-header	question-header	0.3845	-0.108	0.3058	-0.112	0.2165	-0.095	13
(Circle	One	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	word-word	question-question	0.0709	0.002	0.0446	0.0	0.0026	0.013	10
(Circle	and	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	-0.0302	-0.0722	-0.0958	-0.002	0.0	0.011	10
(Circle	Briefly	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.0551	-0.0971	-0.1378	-0.002	-0.002	0.011	10
(Circle	label	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.0958	-0.1378	-0.1798	-0.02	-0.021	-0.007	10
(Circle	Producion	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1024	0.0604	0.0	-0.026	-0.027	-0.013	10
(Circle	Water	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.1063	0.0643	0.0262	-0.063	-0.063	-0.05	10
(Circle	Housekeeping	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.1037	0.0617	-0.0184	-0.098	-0.099	-0.085	10
(Circle	One	[0.24146981627296588, 0.628, 0.28346456692913385, 0.641]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	word-word	question-question	0.0709	0.002	0.0446	0.0	0.0026	0.013	13
One	and	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	word-word	question-question	0.0512	0.0	0.0276	0.0	0.0013	0.011	10
One	Briefly	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	no-link	question-question	-0.0262	-0.0525	-0.0932	0.0	-0.002	0.011	10
One	label	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.0669	-0.0932	-0.1352	-0.018	-0.021	-0.007	10
One	Producion	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1312	0.105	0.0446	-0.024	-0.027	-0.013	10
One	Water	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.1352	0.1089	0.0709	-0.061	-0.063	-0.05	10
One	Housekeeping	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.1325	0.1063	0.0262	-0.096	-0.099	-0.085	10
and	Briefly	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	word-word	question-question	0.0656	0.0	0.0249	0.002	0.0013	0.013	10
and	One	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	no-link	question-question	0.0512	0.0276	0.0013	0.0	0.0	0.011	10
and	label	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	-0.042	-0.0656	-0.1076	-0.018	-0.021	-0.007	10
and	Producion	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1562	0.1325	0.0722	-0.024	-0.027	-0.013	10
and	Water	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.1601	0.1365	0.0984	-0.061	-0.063	-0.05	10
and	Housekeeping	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.1575	0.1339	0.0538	-0.096	-0.099	-0.085	10
Briefly	Describe):	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.38320209973753283, 0.631, 0.442257217847769, 0.645]	word-word	question-question	0.1037	0.001	0.0446	0.002	0.0039	0.015	10
Briefly	and	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	no-link	question-question	0.0656	0.0249	0.0013	0.0	0.002	0.013	10
Briefly	label	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	no-link	question-answer	0.0	-0.0407	-0.0827	-0.018	-0.019	-0.005	10
Briefly	Producion	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	question-question	0.1982	0.1575	0.0971	-0.024	-0.025	-0.011	10
Briefly	Water	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	question-question	0.2021	0.1614	0.1234	-0.061	-0.061	-0.048	10
Briefly	Housekeeping	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.1995	0.1588	0.0787	-0.096	-0.097	-0.083	10
One	and	[0.28608923884514437, 0.63, 0.3123359580052493, 0.641]	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	word-word	question-question	0.0512	0.0	0.0276	0.0	0.0013	0.011	13
and	Briefly	[0.3136482939632546, 0.63, 0.33727034120734906, 0.641]	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	word-word	question-question	0.0656	0.0	0.0249	0.002	0.0013	0.013	13
Briefly	Describe):	[0.33858267716535434, 0.63, 0.37926509186351703, 0.643]	[0.38320209973753283, 0.631, 0.442257217847769, 0.645]	word-word	question-question	0.1037	0.001	0.0446	0.002	0.0039	0.015	13
label	adhesive	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	[0.4304461942257218, 0.649, 0.49606299212598426, 0.663]	word-word	answer-answer	0.1168	0.001	0.0512	0.001	0.0092	0.015	14
label	Producion	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	no-link	answer-question	0.2402	0.1982	0.1378	-0.006	-0.006	0.008	14
label	Water	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	no-link	answer-question	0.2441	0.2021	0.164	-0.043	-0.042	-0.029	14
label	Housekeeping	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	answer-question	0.2415	0.1995	0.1194	-0.078	-0.078	-0.064	14
Producion	Water	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	line-line	question-question	0.0341	0.037	-0.0039	0.036	-0.0643	0.05	14
Producion	Housekeeping	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	no-link	question-question	0.0617	0.0013	-0.0787	-0.072	-0.072	-0.058	14
Producion	Process	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	[0.24803149606299213, 0.655, 0.29396325459317585, 0.666]	word-word	question-question	0.1129	0.001	0.0669	-0.002	0.0066	0.012	14
Producion	label	[0.18110236220472442, 0.654, 0.24146981627296588, 0.668]	[0.37926509186351703, 0.648, 0.421259842519685, 0.662]	question-answer	question-answer	0.2402	-0.006	0.1982	-0.006	0.1378	0.008	14
Water	Housekeeping	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	line-line	question-question	0.0827	0.035	0.0026	0.036	-0.0354	0.049	15
Water	Treatment:	[0.17716535433070865, 0.691, 0.2152230971128609, 0.704]	[0.2178477690288714, 0.691, 0.2795275590551181, 0.704]	word-word	question-question	0.1024	0.0	0.0407	0.0	0.0026	0.013	15
Housekeeping	Cleaning	[0.17979002624671916, 0.726, 0.25984251968503935, 0.74]	[0.25984251968503935, 0.729, 0.3188976377952756, 0.742]	word-word	question-question	0.1391	0.003	0.0801	0.002	0.0	0.016	16
