45	SHIPPED	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.4206	0.3974	0.3252	-0.095	-0.093	-0.078	6
45	Hoffman	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.1548	0.1316	0.0529	-0.121	-0.121	-0.104	6
45	Dietrich	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.2439	0.2206	0.1394	-0.123	-0.121	-0.106	6
45	Dr.	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.28	0.2568	0.231	-0.124	-0.121	-0.107	6
45		[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	0.1458	0.1226	0.0594	-0.152	-0.152	-0.135	6
45	The	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.28	0.2568	0.2258	-0.154	-0.152	-0.137	6
vacum	at	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	word-word	answer-answer	0.0916	0.0	0.0697	-0.002	0.0103	0.013	6
vacum	NUMBER	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.3587	0.2994	0.2348	-0.032	-0.031	-0.017	6
vacum	CIGARETTES	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.2594	0.2	0.0968	-0.032	-0.031	-0.017	6
vacum	OF	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	answer-question	0.289	0.2297	0.2077	-0.034	-0.032	-0.019	6
vacum	100	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.2168	0.1574	0.129	-0.06	-0.062	-0.045	6
vacum	SMOKER:	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.3574	0.2981	0.2284	-0.062	-0.065	-0.047	6
vacum	Railway	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.2206	0.1613	0.0877	-0.09	-0.092	-0.075	6
vacum	SHIPPED	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.3574	0.2981	0.2258	-0.094	-0.094	-0.079	6
vacum	Hoffman	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.0916	0.0323	-0.0465	-0.12	-0.122	-0.105	6
vacum	Dietrich	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.1806	0.1213	0.04	-0.122	-0.122	-0.107	6
vacum	Dr.	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.2168	0.1574	0.1316	-0.123	-0.122	-0.108	6
vacum		[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	0.0826	0.0232	-0.04	-0.151	-0.153	-0.136	6
vacum	The	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.2168	0.1574	0.1265	-0.153	-0.153	-0.138	6
vacum	Kettering	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.1781	0.1187	0.031	-0.153	-0.156	-0.138	6
at	45	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	word-word	answer-answer	0.0529	-0.001	0.0297	0.003	0.0077	0.016	6
at	NUMBER	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.391	0.369	0.3045	-0.032	-0.033	-0.019	6
at	CIGARETTES	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.2916	0.2697	0.1665	-0.032	-0.033	-0.019	6
at	OF	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	answer-question	0.3213	0.2994	0.2774	-0.034	-0.034	-0.021	6
at	100	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.249	0.2271	0.1987	-0.06	-0.064	-0.047	6
at	SMOKER:	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.3897	0.3677	0.2981	-0.062	-0.067	-0.049	6
at	Railway	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.2529	0.231	0.1574	-0.09	-0.094	-0.077	6
at	SHIPPED	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.3897	0.3677	0.2955	-0.094	-0.096	-0.081	6
at	Hoffman	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	0.1239	0.1019	0.0232	-0.12	-0.124	-0.107	6
at	Dietrich	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.2129	0.191	0.1097	-0.122	-0.124	-0.109	6
at	Dr.	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.249	0.2271	0.2013	-0.123	-0.124	-0.11	6
at		[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	0.1148	0.0929	0.0297	-0.151	-0.155	-0.138	6
at	The	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.249	0.2271	0.1961	-0.153	-0.155	-0.14	6
at	Kettering	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.2103	0.1884	0.1006	-0.153	-0.158	-0.14	6
NUMBER	SMOKER:	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	line-line	question-question	0.071	0.03	0.0013	0.034	-0.0632	0.048	7
NUMBER	CIGARETTES	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	question-question	-0.0348	-0.0994	-0.2026	0.0	0.0	0.014	7
NUMBER	OF	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	no-link	question-question	-0.0052	-0.0697	-0.0916	-0.002	-0.001	0.012	7
NUMBER	100	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	question-answer	-0.0774	-0.1419	-0.1703	-0.028	-0.031	-0.014	7
NUMBER	Railway	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	question-answer	-0.0735	-0.1381	-0.2116	-0.058	-0.061	-0.044	7
NUMBER	SHIPPED	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	question-question	0.0632	-0.0013	-0.0735	-0.062	-0.063	-0.048	7
NUMBER	Hoffman	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.2026	-0.2671	-0.3458	-0.088	-0.091	-0.074	7
NUMBER	Dietrich	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	-0.1135	-0.1781	-0.2594	-0.09	-0.091	-0.076	7
NUMBER	Dr.	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	question-answer	-0.0774	-0.1419	-0.1677	-0.091	-0.091	-0.077	7
NUMBER		[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	question-answer	-0.2116	-0.2761	-0.3394	-0.119	-0.122	-0.105	7
NUMBER	The	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	question-answer	-0.0774	-0.1419	-0.1729	-0.121	-0.122	-0.107	7
NUMBER	Kettering	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	question-answer	-0.1161	-0.1806	-0.2684	-0.121	-0.125	-0.107	7
NUMBER	New	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	question-answer	-0.1755	-0.24	-0.271	-0.148	-0.151	-0.134	7
NUMBER	OF	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	word-word	question-question	0.0916	0.002	0.0697	0.001	0.0052	0.015	7
NUMBER	York,	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	question-answer	-0.1174	-0.1819	-0.231	-0.15	-0.153	-0.136	7
CIGARETTES	SMOKED:	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.3406451612903226, 0.405, 0.40774193548387094, 0.422]	word-word	question-question	0.1768	-0.001	0.1097	0.002	0.0065	0.016	7
CIGARETTES	100	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	question-answer	0.0606	-0.0426	-0.071	-0.028	-0.031	-0.014	7
CIGARETTES	SMOKER:	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	question-question	0.2013	0.0981	0.0284	-0.03	-0.034	-0.016	7
CIGARETTES	Railway	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	question-answer	0.0645	-0.0387	-0.1123	-0.058	-0.061	-0.044	7
CIGARETTES	SHIPPED	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	question-question	0.2013	0.0981	0.0258	-0.062	-0.063	-0.048	7
CIGARETTES	Hoffman	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.0645	-0.1677	-0.2465	-0.088	-0.091	-0.074	7
CIGARETTES	Dietrich	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	0.0245	-0.0787	-0.16	-0.09	-0.091	-0.076	7
CIGARETTES	Dr.	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	question-answer	0.0606	-0.0426	-0.0684	-0.091	-0.091	-0.077	7
CIGARETTES		[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	question-answer	-0.0735	-0.1768	-0.24	-0.119	-0.122	-0.105	7
CIGARETTES	The	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	question-answer	0.0606	-0.0426	-0.0735	-0.121	-0.122	-0.107	7
CIGARETTES	Kettering	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	question-answer	0.0219	-0.0813	-0.169	-0.121	-0.125	-0.107	7
CIGARETTES	New	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	question-answer	-0.0374	-0.1406	-0.1716	-0.148	-0.151	-0.134	7
CIGARETTES	York,	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	question-answer	0.0206	-0.0826	-0.1316	-0.15	-0.153	-0.136	7
OF	CIGARETTES	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	word-word	question-question	0.1329	-0.002	0.0297	-0.001	0.0077	0.012	7
OF	Dr.	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	question-answer	-0.0503	-0.0723	-0.0981	-0.089	-0.09	-0.076	7
OF		[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	question-answer	-0.1845	-0.2065	-0.2697	-0.117	-0.121	-0.104	7
OF	The	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	question-answer	-0.0503	-0.0723	-0.1032	-0.119	-0.121	-0.106	7
OF	Kettering	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	question-answer	-0.089	-0.111	-0.1987	-0.119	-0.124	-0.106	7
OF	New	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	question-answer	-0.1484	-0.1703	-0.2013	-0.146	-0.15	-0.133	7
OF	York,	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	question-answer	-0.0903	-0.1123	-0.1613	-0.148	-0.152	-0.135	7
OF	November	[0.20129032258064516, 0.408, 0.2232258064516129, 0.421]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	question-answer	-0.1161	-0.1381	-0.2168	-0.18	-0.182	-0.167	7
100	unit	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.31483870967741934, 0.437, 0.352258064516129, 0.452]	word-word	answer-answer	0.0787	0.003	0.0413	0.001	0.0129	0.018	8
100	SMOKER:	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-answer	0.169	0.1406	0.071	-0.002	-0.003	0.015	8
100	Railway	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	answer-answer	0.0323	0.0039	-0.0697	-0.03	-0.03	-0.013	8
100	SHIPPED	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.169	0.1406	0.0684	-0.034	-0.032	-0.017	8
100	Hoffman	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	-0.0968	-0.1252	-0.2039	-0.06	-0.06	-0.043	8
100	Dietrich	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	-0.0077	-0.0361	-0.1174	-0.062	-0.06	-0.045	8
100	Dr.	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.0284	0.0	-0.0258	-0.063	-0.06	-0.046	8
100		[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	-0.1058	-0.1342	-0.1974	-0.091	-0.091	-0.074	8
100	The	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.0284	0.0	-0.031	-0.093	-0.091	-0.076	8
100	Kettering	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	-0.0103	-0.0387	-0.1265	-0.093	-0.094	-0.076	8
100	New	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	-0.0697	-0.0981	-0.129	-0.12	-0.12	-0.103	8
100	York,	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	-0.0116	-0.04	-0.089	-0.122	-0.122	-0.105	8
100	November	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	-0.0374	-0.0658	-0.1445	-0.154	-0.152	-0.137	8
100	DATE	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.1703	0.1419	0.0981	-0.155	-0.153	-0.138	8
SMOKER:	SHIPPED	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	line-line	question-question	0.0723	0.032	0.0	0.029	-0.0697	0.047	8
SMOKER:	Railway	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	no-link	question-answer	-0.0671	-0.1368	-0.2103	-0.028	-0.027	-0.01	8
SMOKER:	Hoffman	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.1961	-0.2658	-0.3445	-0.058	-0.057	-0.04	8
SMOKER:	Dietrich	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	-0.1071	-0.1768	-0.2581	-0.06	-0.057	-0.042	8
SMOKER:	Dr.	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	question-answer	-0.071	-0.1406	-0.1665	-0.061	-0.057	-0.043	8
SMOKER:		[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	question-answer	-0.2052	-0.2748	-0.3381	-0.089	-0.088	-0.071	8
SMOKER:	The	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	question-answer	-0.071	-0.1406	-0.1716	-0.091	-0.088	-0.073	8
SMOKER:	Kettering	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	question-answer	-0.1097	-0.1794	-0.2671	-0.091	-0.091	-0.073	8
SMOKER:	New	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	question-answer	-0.169	-0.2387	-0.2697	-0.118	-0.117	-0.1	8
SMOKER:	York,	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	question-answer	-0.111	-0.1806	-0.2297	-0.12	-0.119	-0.102	8
SMOKER:	November	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	question-answer	-0.1368	-0.2065	-0.2852	-0.152	-0.149	-0.134	8
SMOKER:	DATE	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	question-question	0.071	0.0013	-0.0426	-0.153	-0.15	-0.135	8
SMOKER:	100	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	question-answer	question-answer	0.169	-0.002	0.1406	-0.003	0.071	0.015	8
Railway	Express	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3496774193548387, 0.466, 0.4232258064516129, 0.483]	word-word	answer-answer	0.1535	0.002	0.08	0.002	0.0065	0.019	9
Railway	SHIPPED	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	no-link	answer-question	0.2103	0.1368	0.0645	-0.004	-0.002	0.013	9
Railway	Hoffman	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	answer-answer	-0.0555	-0.129	-0.2077	-0.03	-0.03	-0.013	9
Railway	Dietrich	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	answer-answer	0.0335	-0.04	-0.1213	-0.032	-0.03	-0.015	9
Railway	Dr.	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.0697	-0.0039	-0.0297	-0.033	-0.03	-0.016	9
Railway		[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	-0.0645	-0.1381	-0.2013	-0.061	-0.061	-0.044	9
Railway	The	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.0697	-0.0039	-0.0348	-0.063	-0.061	-0.046	9
Railway	Kettering	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.031	-0.0426	-0.1303	-0.063	-0.064	-0.046	9
Railway	New	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	-0.0284	-0.1019	-0.1329	-0.09	-0.09	-0.073	9
Railway	York,	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	0.0297	-0.0439	-0.0929	-0.092	-0.092	-0.075	9
Railway	November	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.0039	-0.0697	-0.1484	-0.124	-0.122	-0.107	9
Railway	DATE	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.2116	0.1381	0.0942	-0.125	-0.123	-0.108	9
Railway	2,	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.0852	-0.1587	-0.1768	-0.125	-0.121	-0.108	9
SHIPPED	SHIPPED	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	line-line	question-question	0.0697	0.029	-0.0026	0.031	-0.0748	0.046	9
SHIPPED	Hoffman	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	no-link	question-answer	-0.1935	-0.2658	-0.3445	-0.026	-0.028	-0.011	9
SHIPPED	Dietrich	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	no-link	question-answer	-0.1045	-0.1768	-0.2581	-0.028	-0.028	-0.013	9
SHIPPED	Dr.	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	question-answer	-0.0684	-0.1406	-0.1665	-0.029	-0.028	-0.014	9
SHIPPED		[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	question-answer	-0.2026	-0.2748	-0.3381	-0.057	-0.059	-0.042	9
SHIPPED	The	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	question-answer	-0.0684	-0.1406	-0.1716	-0.059	-0.059	-0.044	9
SHIPPED	Kettering	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	question-answer	-0.1071	-0.1794	-0.2671	-0.059	-0.062	-0.044	9
SHIPPED	New	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	question-answer	-0.1665	-0.2387	-0.2697	-0.086	-0.088	-0.071	9
SHIPPED	York,	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	question-answer	-0.1084	-0.1806	-0.2297	-0.088	-0.09	-0.073	9
SHIPPED	November	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	question-answer	-0.1342	-0.2065	-0.2852	-0.12	-0.12	-0.105	9
SHIPPED	DATE	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	question-question	0.0735	0.0013	-0.0426	-0.121	-0.121	-0.106	9
SHIPPED	2,	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	question-answer	-0.2232	-0.2955	-0.3135	-0.121	-0.119	-0.106	9
SHIPPED	150	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	question-answer	-0.1355	-0.2077	-0.2387	-0.149	-0.149	-0.134	9
SHIPPED	VIA:	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.2103225806451613, 0.468, 0.25161290322580643, 0.485]	word-word	question-question	0.1187	0.0	0.0774	0.002	0.0052	0.017	9
