Seeds	HD	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.0053	-0.0477	-0.0716	-0.069	-0.068	-0.054	14
Seeds	home	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0889	-0.1313	-0.1737	-0.069	-0.068	-0.054	14
Seeds	SP	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0027	-0.0451	-0.0716	-0.087	-0.085	-0.072	14
Seeds	sneak	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.0875	-0.13	-0.1764	-0.087	-0.086	-0.072	14
Seeds	25	[0.1870026525198939, 0.469, 0.22944297082228116, 0.484]	[0.3448275862068966, 0.468, 0.363395225464191, 0.483]	question-answer	question-answer	0.1764	-0.001	0.1578	-0.001	0.1154	0.014	14
Suppression	Mailfile	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	line-line	question-question	0.0517	0.034	-0.008	0.034	-0.0968	0.048	15
Suppression	HD	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.0066	-0.0955	-0.1194	-0.051	-0.051	-0.037	15
Suppression	home	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.0902	-0.179	-0.2215	-0.051	-0.051	-0.037	15
Suppression	SP	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.004	-0.0928	-0.1194	-0.069	-0.068	-0.055	15
Suppression	sneak	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.0889	-0.1777	-0.2241	-0.069	-0.069	-0.055	15
Suppression	5	[0.13925729442970822, 0.487, 0.22811671087533156, 0.501]	[0.2519893899204244, 0.487, 0.2625994694960212, 0.5]	question-answer	question-answer	0.1233	0.0	0.1127	-0.001	0.0239	0.013	15
Mailfile	Cells	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.19230769230769232, 0.521, 0.22811671087533156, 0.532]	word-word	question-question	0.0968	0.0	0.061	-0.003	0.0013	0.011	16
Mailfile	HD	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	no-link	question-answer	-0.0438	-0.1034	-0.1273	-0.017	-0.017	-0.003	16
Mailfile	home	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	no-link	question-answer	-0.1273	-0.187	-0.2294	-0.017	-0.017	-0.003	16
Mailfile	SP	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	question-answer	-0.0411	-0.1008	-0.1273	-0.035	-0.034	-0.021	16
Mailfile	sneak	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	question-answer	-0.126	-0.1857	-0.2321	-0.035	-0.035	-0.021	16
Mailfile	HD	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	question-answer	question-answer	0.1273	0.017	0.1034	0.017	0.0438	0.031	16
Mailfile	SP	[0.1312997347480106, 0.521, 0.1909814323607427, 0.535]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	question-answer	question-answer	0.1273	0.035	0.1008	0.034	0.0411	0.048	16
HD	home	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	word-word	answer-answer	0.126	0.0	0.0836	0.0	0.0597	0.014	16
HD	SP	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	no-link	answer-answer	0.0265	0.0027	-0.0239	-0.018	-0.017	-0.004	16
HD	sneak	[0.23474801061007958, 0.538, 0.25862068965517243, 0.552]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	answer-answer	-0.0584	-0.0822	-0.1286	-0.018	-0.018	-0.004	16
home	delivery	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	[0.3647214854111406, 0.536, 0.4217506631299735, 0.553]	word-word	answer-answer	0.1034	-0.002	0.0464	0.001	0.004	0.015	16
home	sneak	[0.3183023872679045, 0.538, 0.36074270557029176, 0.552]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	no-link	answer-answer	0.0438	0.0013	-0.0451	-0.018	-0.018	-0.004	16
SP	sneak	[0.23209549071618038, 0.556, 0.25862068965517243, 0.569]	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	word-word	answer-answer	0.1313	0.0	0.0849	0.001	0.0584	0.014	16
sneak	preview	[0.3169761273209549, 0.556, 0.363395225464191, 0.57]	[0.3647214854111406, 0.557, 0.42572944297082227, 0.568]	word-word	answer-answer	0.1088	0.001	0.0477	-0.002	0.0013	0.012	16
