1,	221,	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.0911	0.0732	0.0411	-0.087	-0.086	-0.073	9
1,	Tier	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.1053	0.0873	0.0565	-0.119	-0.12	-0.105	9
1,	GEOGFIAPHICAL	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.3941	0.3761	0.2413	-0.12	-0.12	-0.106	9
1,	Free	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.1078	0.0899	0.0539	-0.152	-0.155	-0.138	9
1,	OR/	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.303	0.285	0.2542	-0.186	-0.187	-0.172	9
1,	PACK AND	[0.4839537869062901, 0.426, 0.5019255455712451, 0.44]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.3941	0.3761	0.2888	-0.187	-0.187	-0.173	9
COUPON	CIRCULATION	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	line-line	question-question	0.1168	0.052	0.0026	0.052	-0.0732	0.065	10
COUPON	EXPIRATION	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	word-word	question-question	0.1823	0.0	0.0796	0.001	0.0039	0.014	10
COUPON	ADVERTISING	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	question-question	0.0757	0.0	-0.1142	-0.189	-0.191	-0.176	10
EXPIRATION	DATE	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.2939666238767651, 0.459, 0.3427471116816431, 0.473]	word-word	question-question	0.154	0.0	0.1053	0.0	0.0026	0.014	10
EXPIRATION	December	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	no-link	question-answer	-0.1027	-0.2054	-0.2863	0.0	-0.001	0.014	10
EXPIRATION	31,	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	no-link	question-answer	-0.1861	-0.2888	-0.3158	0.0	-0.001	0.014	10
EXPIRATION	CIRCULATION	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	question-question	0.1797	0.077	-0.0372	-0.052	-0.051	-0.038	10
EXPIRATION	1,	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	no-link	question-answer	-0.1053	-0.208	-0.2221	-0.052	-0.053	-0.038	10
EXPIRATION	221,	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	-0.1194	-0.2221	-0.2542	-0.054	-0.053	-0.04	10
EXPIRATION	Tier	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	question-answer	-0.1053	-0.208	-0.2388	-0.086	-0.087	-0.072	10
EXPIRATION	GEOGFIAPHICAL	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	question-question	0.1836	0.0809	-0.0539	-0.087	-0.087	-0.073	10
EXPIRATION	Free	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	question-answer	-0.1027	-0.2054	-0.2413	-0.119	-0.122	-0.105	10
EXPIRATION	COUPON	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	question-question	0.1836	0.0809	0.0077	-0.121	-0.121	-0.107	10
EXPIRATION	OR/	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	question-question	0.0924	-0.0103	-0.0411	-0.153	-0.154	-0.139	10
EXPIRATION	PACK AND	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	question-question	0.1836	0.0809	-0.0064	-0.154	-0.154	-0.14	10
EXPIRATION	ADVERTISING	[0.18870346598202825, 0.459, 0.2913992297817715, 0.473]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	question-question	0.1823	0.0796	-0.0347	-0.189	-0.19	-0.175	10
COUPON	December	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	question-answer	question-answer	0.3659	0.0	0.285	0.002	0.2092	0.015	10
COUPON	CREATIVE	[0.10911424903722722, 0.459, 0.18485237483953787, 0.472]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	-0.0424	-0.1181	-0.2028	-0.189	-0.189	-0.176	10
December	31,	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	word-word	answer-answer	0.1104	0.0	0.0834	0.0	0.0026	0.015	10
December	CIRCULATION	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-question	0.3633	0.2824	0.1682	-0.052	-0.05	-0.037	10
December	1,	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	no-link	answer-answer	0.0783	-0.0026	-0.0167	-0.052	-0.052	-0.037	10
December	221,	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.0642	-0.0167	-0.0488	-0.054	-0.052	-0.039	10
December	Tier	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.0783	-0.0026	-0.0334	-0.086	-0.086	-0.071	10
December	GEOGFIAPHICAL	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.3671	0.2863	0.1515	-0.087	-0.086	-0.072	10
December	Free	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.0809	0.0	-0.0359	-0.119	-0.121	-0.104	10
December	COUPON	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	answer-question	0.3671	0.2863	0.2131	-0.121	-0.12	-0.106	10
December	OR/	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.276	0.1951	0.1643	-0.153	-0.153	-0.138	10
December	PACK AND	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.3671	0.2863	0.199	-0.154	-0.153	-0.139	10
December	ADVERTISING	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3659	0.285	0.1707	-0.189	-0.189	-0.174	10
December	CREATIVE	[0.3940949935815148, 0.459, 0.4749679075738126, 0.474]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.2478	0.1669	0.0822	-0.189	-0.187	-0.174	10
31,	1992	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.5096277278562259, 0.459, 0.5468549422336328, 0.473]	word-word	answer-answer	0.0693	0.0	0.0321	-0.001	0.0051	0.014	10
31,	CIRCULATION	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	no-link	answer-answer	0.3928	0.3659	0.2516	-0.052	-0.05	-0.037	10
31,	1,	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	no-link	answer-answer	0.1078	0.0809	0.0668	-0.052	-0.052	-0.037	10
31,	221,	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	answer-answer	0.0937	0.0668	0.0347	-0.054	-0.052	-0.039	10
31,	Tier	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	answer-answer	0.1078	0.0809	0.0501	-0.086	-0.086	-0.071	10
31,	GEOGFIAPHICAL	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.3967	0.3697	0.2349	-0.087	-0.086	-0.072	10
31,	Free	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.1104	0.0834	0.0475	-0.119	-0.121	-0.104	10
31,	COUPON	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	answer-question	0.3967	0.3697	0.2965	-0.121	-0.12	-0.106	10
31,	OR/	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.3055	0.2786	0.2478	-0.153	-0.153	-0.138	10
31,	PACK AND	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.3967	0.3697	0.2824	-0.154	-0.153	-0.139	10
31,	ADVERTISING	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3954	0.3684	0.2542	-0.189	-0.189	-0.174	10
31,	CREATIVE	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.2773	0.2503	0.1656	-0.189	-0.187	-0.174	10
31,	SIGNATURE	[0.47753530166880614, 0.459, 0.5044929396662388, 0.474]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	answer-question	0.3992	0.3723	0.2721	-0.224	-0.222	-0.209	10
CIRCULATION	GEOGFIAPHICAL	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	line-line	question-question	0.1309	0.035	-0.0039	0.036	-0.1181	0.049	11
CIRCULATION	1,	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	no-link	question-answer	-0.1707	-0.285	-0.2991	0.0	-0.002	0.013	11
CIRCULATION	221,	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	no-link	question-answer	-0.1849	-0.2991	-0.3312	-0.002	-0.002	0.011	11
CIRCULATION	Tier	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	no-link	question-answer	-0.1707	-0.285	-0.3158	-0.034	-0.036	-0.021	11
CIRCULATION	Free	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	question-answer	-0.1682	-0.2824	-0.3184	-0.067	-0.071	-0.054	11
CIRCULATION	COUPON	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	question-question	0.1181	0.0039	-0.0693	-0.069	-0.07	-0.056	11
CIRCULATION	OR/	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	question-question	0.027	-0.0873	-0.1181	-0.101	-0.103	-0.088	11
CIRCULATION	PACK AND	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	question-question	0.1181	0.0039	-0.0834	-0.102	-0.103	-0.089	11
CIRCULATION	ADVERTISING	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	question-question	0.1168	0.0026	-0.1117	-0.137	-0.139	-0.124	11
CIRCULATION	CREATIVE	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	-0.0013	-0.1155	-0.2003	-0.137	-0.137	-0.124	11
CIRCULATION	SIGNATURE	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.1207	0.0064	-0.0937	-0.172	-0.172	-0.159	11
CIRCULATION	1,	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	question-answer	question-answer	0.2991	0.0	0.285	0.002	0.1707	0.015	11
CIRCULATION	OF	[0.1116816431322208, 0.511, 0.22593068035943517, 0.524]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	0.0167	-0.0976	-0.1245	-0.172	-0.173	-0.159	11
1,	221,	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	word-word	answer-answer	0.0462	0.002	0.0141	0.0	0.0	0.015	11
1,	ADVERTISING	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3017	0.2875	0.1733	-0.137	-0.137	-0.122	11
1,	CREATIVE	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.1836	0.1694	0.0847	-0.137	-0.135	-0.122	11
1,	SIGNATURE	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	answer-question	0.3055	0.2914	0.1913	-0.172	-0.17	-0.157	11
1,	OF	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	answer-question	0.2015	0.1874	0.1605	-0.172	-0.171	-0.157	11
1,	DATE	[0.39666238767650835, 0.511, 0.41078305519897307, 0.526]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	answer-header	0.3055	0.2914	0.2452	-0.205	-0.205	-0.19	11
221,	000	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.4441591784338896, 0.511, 0.472400513478819, 0.526]	word-word	answer-answer	0.0616	-0.002	0.0334	0.0	0.0013	0.013	11
221,	GEOGFIAPHICAL	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.335	0.303	0.1682	-0.033	-0.034	-0.02	11
221,	Free	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.0488	0.0167	-0.0193	-0.065	-0.069	-0.052	11
221,	COUPON	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	answer-question	0.335	0.303	0.2298	-0.067	-0.068	-0.054	11
221,	OR/	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.2439	0.2118	0.181	-0.099	-0.101	-0.086	11
221,	PACK AND	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.335	0.303	0.2157	-0.1	-0.101	-0.087	11
221,	ADVERTISING	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3338	0.3017	0.1874	-0.135	-0.137	-0.122	11
221,	CREATIVE	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.2157	0.1836	0.0988	-0.135	-0.135	-0.122	11
221,	SIGNATURE	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	answer-question	0.3376	0.3055	0.2054	-0.17	-0.17	-0.157	11
221,	OF	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	answer-question	0.2336	0.2015	0.1746	-0.17	-0.171	-0.157	11
221,	DATE	[0.41078305519897307, 0.513, 0.4428754813863928, 0.526]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	answer-header	0.3376	0.3055	0.2593	-0.203	-0.205	-0.19	11
Tier		[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.42618741976893454, 0.545, 0.43645699614890887, 0.56]	word-word	answer-answer	0.0398	0.0	0.0295	0.0	-0.0013	0.015	12
Tier	GEOGFIAPHICAL	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	no-link	answer-question	0.3196	0.2888	0.154	-0.001	0.0	0.014	12
Tier	Free	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	answer-answer	0.0334	0.0026	-0.0334	-0.033	-0.035	-0.018	12
Tier	COUPON	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	answer-question	0.3196	0.2888	0.2157	-0.035	-0.034	-0.02	12
Tier	OR/	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.2285	0.1977	0.1669	-0.067	-0.067	-0.052	12
Tier	PACK AND	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.3196	0.2888	0.2015	-0.068	-0.067	-0.053	12
Tier	ADVERTISING	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3184	0.2875	0.1733	-0.103	-0.103	-0.088	12
Tier	CREATIVE	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.2003	0.1694	0.0847	-0.103	-0.101	-0.088	12
Tier	SIGNATURE	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	answer-question	0.3222	0.2914	0.1913	-0.138	-0.136	-0.123	12
Tier	OF	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	answer-question	0.2182	0.1874	0.1605	-0.138	-0.137	-0.123	12
Tier	DATE	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	answer-header	0.3222	0.2914	0.2452	-0.171	-0.171	-0.156	12
GEOGFIAPHICAL	COUPON	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	line-line	question-question	0.0732	0.034	0.0	0.034	-0.1348	0.048	12
GEOGFIAPHICAL	Free	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	no-link	question-answer	-0.1515	-0.2863	-0.3222	-0.032	-0.035	-0.018	12
GEOGFIAPHICAL	OR/	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	question-question	0.0436	-0.0911	-0.122	-0.066	-0.067	-0.052	12
GEOGFIAPHICAL	PACK AND	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	question-question	0.1348	0.0	-0.0873	-0.067	-0.067	-0.053	12
GEOGFIAPHICAL	ADVERTISING	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	question-question	0.1335	-0.0013	-0.1155	-0.102	-0.103	-0.088	12
GEOGFIAPHICAL	CREATIVE	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	0.0154	-0.1194	-0.2041	-0.102	-0.101	-0.088	12
GEOGFIAPHICAL	SIGNATURE	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.1374	0.0026	-0.0976	-0.137	-0.136	-0.123	12
GEOGFIAPHICAL	OF	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	0.0334	-0.1014	-0.1284	-0.137	-0.137	-0.123	12
GEOGFIAPHICAL	DATE	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.1374	0.0026	-0.0436	-0.17	-0.171	-0.156	12
GEOGFIAPHICAL	May	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.1502	-0.285	-0.3209	-0.17	-0.171	-0.156	12
GEOGFIAPHICAL	AREA(S)	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.2490372272143774, 0.545, 0.3170731707317073, 0.56]	word-word	question-question	0.2092	-0.001	0.1412	0.0	0.0064	0.014	12
GEOGFIAPHICAL	14,	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.1913	-0.3261	-0.3479	-0.17	-0.17	-0.156	12
GEOGFIAPHICAL	Tier	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.39666238767650835, 0.545, 0.4274711168164313, 0.56]	question-answer	question-answer	0.3196	-0.001	0.2888	0.0	0.154	0.014	12
GEOGFIAPHICAL	ANALYTICAL	[0.10783055198973042, 0.546, 0.24261874197689345, 0.56]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.1348	0.0	-0.1027	-0.201	-0.207	-0.187	12
Free	Pack	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.4338896020539153, 0.58, 0.4749679075738126, 0.594]	word-word	answer-answer	0.0809	0.002	0.0398	-0.001	0.0039	0.016	13
Free	COUPON	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	no-link	answer-question	0.3222	0.2863	0.2131	-0.002	0.001	0.015	13
Free	OR/	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	no-link	answer-question	0.2311	0.1951	0.1643	-0.034	-0.032	-0.017	13
Free	PACK AND	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	answer-question	0.3222	0.2863	0.199	-0.035	-0.032	-0.018	13
Free	ADVERTISING	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	answer-question	0.3209	0.285	0.1707	-0.07	-0.068	-0.053	13
Free	CREATIVE	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	answer-question	0.2028	0.1669	0.0822	-0.07	-0.066	-0.053	13
Free	SIGNATURE	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	answer-question	0.3248	0.2888	0.1887	-0.105	-0.101	-0.088	13
Free	OF	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	answer-question	0.2208	0.1849	0.1579	-0.105	-0.102	-0.088	13
Free	DATE	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	answer-header	0.3248	0.2888	0.2426	-0.138	-0.136	-0.121	13
Free	May	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	answer-answer	0.0372	0.0013	-0.0347	-0.138	-0.136	-0.121	13
Free	14,	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	answer-answer	-0.0039	-0.0398	-0.0616	-0.138	-0.135	-0.121	13
Free	ANALYTICAL	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	answer-question	0.3222	0.2863	0.1836	-0.169	-0.172	-0.152	13
COUPON	PACK AND	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	line-line	question-question	0.0873	0.033	0.0	0.033	-0.0732	0.047	13
COUPON	SIGNATURE	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.0757	0.0026	-0.0976	-0.103	-0.102	-0.089	13
COUPON	OF	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	-0.0282	-0.1014	-0.1284	-0.103	-0.103	-0.089	13
COUPON	DATE	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.0757	0.0026	-0.0436	-0.136	-0.137	-0.122	13
COUPON	May	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.2118	-0.285	-0.3209	-0.136	-0.137	-0.122	13
COUPON	14,	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2529	-0.3261	-0.3479	-0.136	-0.136	-0.122	13
