Date:	Lights	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	no-link	question-answer	-0.2047	-0.2441	-0.2913	-0.009	-0.012	0.003	2
Date:	Packaging	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	no-link	question-answer	-0.2559	-0.2953	-0.3622	-0.009	-0.01	0.003	2
Date:	-	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	no-link	question-answer	-0.3268	-0.3661	-0.374	-0.009	-0.006	0.003	2
Date:	Natural	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	no-link	question-answer	-0.1496	-0.189	-0.2402	-0.011	-0.011	0.001	2
Date:	KOOL	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	no-link	question-answer	-0.0984	-0.1378	-0.185	-0.012	-0.01	0.0	2
Date:	No	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	question-header	-0.605	-0.6444	-0.668	-0.032	-0.033	-0.02	2
Date:	Yes	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	question-question	-0.4934	-0.5328	-0.5656	-0.035	-0.036	-0.023	2
Date:	Research	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	question-question	-0.2651	-0.3045	-0.3714	-0.039	-0.04	-0.027	2
Date:	Req.	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	question-header	-0.336	-0.3753	-0.4081	-0.039	-0.04	-0.027	2
Date:	Requested	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	question-header	0.0367	-0.0026	-0.0787	-0.045	-0.048	-0.033	2
Date:	2/	[0.08398950131233596, 0.103, 0.12335958005249344, 0.115]	[0.2204724409448819, 0.099, 0.22965879265091863, 0.114]	question-answer	question-answer	0.1457	-0.004	0.1365	-0.001	0.0971	0.011	2
Round	I	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.5065616797900262, 0.109, 0.5183727034120735, 0.119]	word-word	answer-answer	0.0564	0.0	0.0446	-0.002	0.0	0.01	3
Round	Packaging	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	no-link	answer-answer	0.1273	0.0827	0.0157	-0.003	-0.004	0.009	3
Round	-	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	no-link	answer-answer	0.0564	0.0118	0.0039	-0.003	0.0	0.009	3
Round	Natural	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	no-link	answer-answer	0.2336	0.189	0.1378	-0.005	-0.005	0.007	3
Round	KOOL	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	no-link	answer-answer	0.2848	0.2402	0.1929	-0.006	-0.004	0.006	3
Round	Description:	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-header	0.4226	0.378	0.2861	-0.011	-0.009	0.001	3
Round	No	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.2218	-0.2664	-0.29	-0.026	-0.027	-0.014	3
Round	Yes	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.1102	-0.1549	-0.1877	-0.029	-0.03	-0.017	3
Round	Research	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	0.1181	0.0735	0.0066	-0.033	-0.034	-0.021	3
Round	Req.	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	0.0472	0.0026	-0.0302	-0.033	-0.034	-0.021	3
Round	Requested	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.4199	0.3753	0.2992	-0.039	-0.042	-0.027	3
Round	Nick	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.2822	0.2375	0.2047	-0.039	-0.037	-0.027	3
Lights	Packaging	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	word-word	answer-answer	0.1181	0.0	0.0512	-0.002	0.0039	0.013	3
Lights	-	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	no-link	answer-answer	-0.0748	-0.122	-0.1299	0.0	0.006	0.015	3
Lights	Natural	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	no-link	answer-answer	0.1024	0.0551	0.0039	-0.002	0.001	0.013	3
Lights	KOOL	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	no-link	answer-answer	0.1535	0.1063	0.0591	-0.003	0.002	0.012	3
Lights	Description:	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-header	0.2913	0.2441	0.1522	-0.008	-0.003	0.007	3
Lights	No	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.353	-0.4003	-0.4239	-0.023	-0.021	-0.008	3
Lights	Yes	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.2415	-0.2887	-0.3215	-0.026	-0.024	-0.011	3
Lights	Research	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	-0.0131	-0.0604	-0.1273	-0.03	-0.028	-0.015	3
Lights	Req.	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	-0.084	-0.1312	-0.164	-0.03	-0.028	-0.015	3
Lights	Requested	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.2887	0.2415	0.1654	-0.036	-0.036	-0.021	3
Lights	Nick	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.1509	0.1037	0.0709	-0.036	-0.031	-0.021	3
Packaging	-	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	word-word	answer-answer	0.0787	0.0	0.0709	-0.004	0.0039	0.009	3
Packaging	Natural	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	no-link	answer-answer	0.1732	0.1063	0.0551	-0.002	-0.001	0.011	3
Packaging	KOOL	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	no-link	answer-answer	0.2244	0.1575	0.1102	-0.003	0.0	0.01	3
Packaging	Description:	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-header	0.3622	0.2953	0.2034	-0.008	-0.005	0.005	3
Packaging	No	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.2822	-0.3491	-0.3727	-0.023	-0.023	-0.01	3
Packaging	Yes	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.1706	-0.2375	-0.2703	-0.026	-0.026	-0.013	3
Packaging	Research	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	0.0577	-0.0092	-0.0761	-0.03	-0.03	-0.017	3
Packaging	Req.	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	-0.0131	-0.0801	-0.1129	-0.03	-0.03	-0.017	3
Packaging	Requested	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.3596	0.2927	0.2165	-0.036	-0.038	-0.023	3
Packaging	Nick	[0.37926509186351703, 0.112, 0.4461942257217848, 0.125]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.2218	0.1549	0.122	-0.036	-0.033	-0.023	3
-	Round	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.46194225721784776, 0.109, 0.5065616797900262, 0.121]	word-word	answer-answer	0.0564	-0.003	0.0118	0.0	0.0039	0.009	3
-	KOOL	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	no-link	answer-answer	0.2362	0.2283	0.1811	-0.003	-0.004	0.006	3
-	Description:	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-header	0.374	0.3661	0.2743	-0.008	-0.009	0.001	3
-	No	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.2703	-0.2782	-0.3018	-0.023	-0.027	-0.014	3
-	Yes	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.1588	-0.1667	-0.1995	-0.026	-0.03	-0.017	3
-	Research	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	0.0696	0.0617	-0.0052	-0.03	-0.034	-0.021	3
-	Req.	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	-0.0013	-0.0092	-0.042	-0.03	-0.034	-0.021	3
-	Requested	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.3714	0.3635	0.2874	-0.036	-0.042	-0.027	3
-	Nick	[0.45013123359580054, 0.112, 0.458005249343832, 0.121]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.2336	0.2257	0.1929	-0.036	-0.037	-0.027	3
Natural	Lights	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.32808398950131235, 0.112, 0.3753280839895013, 0.127]	word-word	answer-answer	0.1024	-0.002	0.0551	0.001	0.0039	0.013	3
Natural	Description:	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-header	0.2402	0.189	0.0971	-0.006	-0.004	0.006	3
Natural	No	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.4042	-0.4554	-0.479	-0.021	-0.022	-0.009	3
Natural	Yes	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.2927	-0.3438	-0.3766	-0.024	-0.025	-0.012	3
Natural	Research	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	-0.0643	-0.1155	-0.1824	-0.028	-0.029	-0.016	3
Natural	Req.	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	-0.1352	-0.1864	-0.2192	-0.028	-0.029	-0.016	3
Natural	Requested	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.2375	0.1864	0.1102	-0.034	-0.037	-0.022	3
Natural	Nick	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.0997	0.0486	0.0157	-0.034	-0.032	-0.022	3
KOOL	Natural	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.27296587926509186, 0.114, 0.3241469816272966, 0.126]	word-word	answer-answer	0.1024	-0.001	0.0512	0.001	0.0039	0.011	3
KOOL	Description:	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	no-link	answer-answer	0.185	0.1378	0.0459	-0.005	-0.005	0.005	3
KOOL	No	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	answer-header	-0.4593	-0.5066	-0.5302	-0.02	-0.023	-0.01	3
KOOL	Yes	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	answer-question	-0.3478	-0.395	-0.4278	-0.023	-0.026	-0.013	3
KOOL	Research	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	answer-question	-0.1194	-0.1667	-0.2336	-0.027	-0.03	-0.017	3
KOOL	Req.	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	answer-header	-0.1903	-0.2375	-0.2703	-0.027	-0.03	-0.017	3
KOOL	Requested	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	answer-header	0.1824	0.1352	0.0591	-0.033	-0.038	-0.023	3
KOOL	Nick	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	answer-answer	0.0446	-0.0026	-0.0354	-0.033	-0.033	-0.023	3
KOOL	Budgeted:	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	[0.3884514435695538, 0.16, 0.463254593175853, 0.172]	no-link	answer-question	-0.1194	-0.1667	-0.2415	-0.045	-0.047	-0.035	3
Description:	Research	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	line-line	question-header	0.3714	0.022	0.3045	0.025	0.2126	0.035	3
Description:	No	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	no-link	question-header	-0.5525	-0.6444	-0.668	-0.015	-0.018	-0.005	3
Description:	Yes	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	question-question	-0.4409	-0.5328	-0.5656	-0.018	-0.021	-0.008	3
Description:	Req.	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	question-header	-0.2835	-0.3753	-0.4081	-0.022	-0.025	-0.012	3
Description:	Requested	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	question-header	0.0892	-0.0026	-0.0787	-0.028	-0.033	-0.018	3
Description:	Nick	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	question-answer	-0.0486	-0.1404	-0.1732	-0.028	-0.028	-0.018	3
Description:	Budgeted:	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.3884514435695538, 0.16, 0.463254593175853, 0.172]	no-link	question-question	-0.2126	-0.3045	-0.3793	-0.04	-0.042	-0.03	3
Description:	KOOL	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.22178477690288714, 0.115, 0.2690288713910761, 0.125]	question-answer	question-answer	0.185	-0.005	0.1378	-0.005	0.0459	0.005	3
Description:	Budgeted	[0.08398950131233596, 0.12, 0.17585301837270342, 0.13]	[0.42650918635170604, 0.175, 0.494750656167979, 0.188]	no-link	question-question	-0.2507	-0.3425	-0.4108	-0.055	-0.058	-0.045	3
No	Research	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	question-header	question-header	-0.273	0.007	-0.3399	0.007	-0.3635	0.02	4
No	Yes	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	no-link	question-header	0.1352	0.1115	0.0787	-0.003	-0.003	0.01	4
No	Req.	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	question-header	0.2927	0.269	0.2362	-0.007	-0.007	0.006	4
No	Requested	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	question-header	0.6654	0.6417	0.5656	-0.013	-0.015	0.0	4
No	Nick	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	question-answer	0.5276	0.5039	0.4711	-0.013	-0.01	0.0	4
No	Budgeted:	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.3884514435695538, 0.16, 0.463254593175853, 0.172]	no-link	question-question	0.3635	0.3399	0.2651	-0.025	-0.024	-0.012	4
No	Budgeted	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.42650918635170604, 0.175, 0.494750656167979, 0.188]	no-link	question-question	0.3255	0.3018	0.2336	-0.04	-0.04	-0.027	4
No	Original	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	[0.36351706036745407, 0.177, 0.4238845144356955, 0.19]	no-link	question-question	0.3885	0.3648	0.3045	-0.042	-0.042	-0.029	4
Yes	No	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.7283464566929134, 0.135, 0.7519685039370079, 0.148]	question-question	question-question	0.1352	-0.003	0.1115	-0.003	0.0787	0.01	4
Yes	Research	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	no-link	question-question	0.2612	0.2283	0.1614	-0.004	-0.004	0.009	4
Yes	Req.	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	question-header	0.1903	0.1575	0.1247	-0.004	-0.004	0.009	4
Yes	Requested	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	question-header	0.563	0.5302	0.4541	-0.01	-0.012	0.003	4
Yes	Nick	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	question-answer	0.4252	0.3924	0.3596	-0.01	-0.007	0.003	4
Yes	Budgeted:	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.3884514435695538, 0.16, 0.463254593175853, 0.172]	no-link	question-question	0.2612	0.2283	0.1535	-0.022	-0.021	-0.009	4
Yes	Budgeted	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.42650918635170604, 0.175, 0.494750656167979, 0.188]	no-link	question-question	0.2231	0.1903	0.122	-0.037	-0.037	-0.024	4
Yes	Original	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.36351706036745407, 0.177, 0.4238845144356955, 0.19]	no-link	question-question	0.2861	0.2533	0.1929	-0.039	-0.039	-0.026	4
Yes	Research	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	question-header	question-header	-0.1614	0.004	-0.2283	0.004	-0.2612	0.017	4
Yes	Competitive	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.08792650918635171, 0.198, 0.17979002624671916, 0.213]	no-link	question-question	0.5617	0.5289	0.437	-0.06	-0.062	-0.047	4
Yes	X	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	[0.6850393700787402, 0.138, 0.7047244094488189, 0.151]	question-answer	question-answer	0.0879	0.0	0.0682	0.0	0.0354	0.013	4
Research	Yes	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.6167979002624672, 0.138, 0.6496062992125984, 0.151]	header-question	header-question	0.2612	-0.004	0.2283	-0.004	0.1614	0.009	4
Research	Req.	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	no-link	header-header	-0.0039	-0.0709	-0.1037	0.0	0.0	0.013	4
Research	Requested	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	no-link	header-header	0.3688	0.3018	0.2257	-0.006	-0.008	0.007	4
Research	Nick	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.22440944881889763, 0.148, 0.2572178477690289, 0.158]	no-link	header-answer	0.231	0.164	0.1312	-0.006	-0.003	0.007	4
Research	No	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.7283464566929134, 0.153, 0.7559055118110236, 0.166]	no-link	header-header	-0.273	-0.3399	-0.3675	-0.011	-0.011	0.002	4
Research	Budgeted:	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.3884514435695538, 0.16, 0.463254593175853, 0.172]	no-link	header-question	0.0669	0.0	-0.0748	-0.018	-0.017	-0.005	4
Research	Budgeted	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.42650918635170604, 0.175, 0.494750656167979, 0.188]	no-link	header-question	0.0289	-0.0381	-0.1063	-0.033	-0.033	-0.02	4
Research	Original	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.36351706036745407, 0.177, 0.4238845144356955, 0.19]	no-link	header-question	0.0919	0.0249	-0.0354	-0.035	-0.035	-0.022	4
Research	Competitive	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.08792650918635171, 0.198, 0.17979002624671916, 0.213]	no-link	header-question	0.3675	0.3005	0.2087	-0.056	-0.058	-0.043	4
Research	Requested	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.08661417322834646, 0.148, 0.16272965879265092, 0.163]	line-line	header-question	-0.2257	0.006	-0.3018	0.008	-0.3688	0.021	4
Research	Proposals	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.18503937007874016, 0.198, 0.2559055118110236, 0.21]	no-link	header-question	0.2703	0.2034	0.1325	-0.056	-0.055	-0.043	4
Research	Req.	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.45931758530183725, 0.142, 0.4921259842519685, 0.155]	word-word	header-header	0.1037	0.0	0.0709	0.0	0.0039	0.013	4
Research	Cost	[0.3884514435695538, 0.142, 0.4553805774278215, 0.155]	[0.7545931758530183, 0.202, 0.7939632545931758, 0.215]	no-link	header-question	-0.2992	-0.3661	-0.4055	-0.06	-0.06	-0.047	4
