connection	but	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	-0.1299	-0.2454	-0.2822	-0.027	-0.029	-0.014	3
connection	are	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	-0.1719	-0.2874	-0.3228	-0.027	-0.028	-0.014	3
merchandising	and	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	word-word	question-question	0.1942	-0.001	0.1614	-0.004	0.0105	0.01	3
merchandising	will	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.2743	0.1234	0.0722	-0.024	-0.027	-0.01	3
merchandising	exclusive	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.0066	-0.1575	-0.2598	-0.024	-0.028	-0.01	3
merchandising	include	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.2139	0.063	-0.0144	-0.025	-0.025	-0.011	3
merchandising	following	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.2428	-0.3937	-0.5	-0.025	-0.029	-0.011	3
merchandising	These	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.4042	0.2533	0.1969	-0.027	-0.026	-0.013	3
merchandising	costs	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.3386	0.1877	0.1273	-0.027	-0.026	-0.013	3
merchandising	but	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.126	-0.0249	-0.0617	-0.027	-0.028	-0.013	3
merchandising	are	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.084	-0.0669	-0.1024	-0.027	-0.027	-0.013	3
merchandising	not	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	0.0394	-0.1115	-0.1496	-0.027	-0.027	-0.013	3
connection	with	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	word-word	question-question	0.1693	-0.001	0.1234	0.0	0.0079	0.013	4
connection	not	[0.1115485564304462, 0.405, 0.22703412073490814, 0.418]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.2165	-0.332	-0.3701	-0.027	-0.028	-0.014	4
merchandising	and	[0.3320209973753281, 0.405, 0.48293963254593175, 0.419]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	word-word	question-question	0.1942	-0.001	0.1614	-0.004	0.0105	0.01	4
will	include	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	word-word	question-question	0.1378	0.001	0.0604	-0.002	0.0092	0.015	3
will	to	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	no-link	question-question	-0.3412	-0.3924	-0.4199	0.0	0.002	0.017	3
will	the	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	no-link	question-question	-0.4239	-0.4751	-0.5039	0.0	0.0	0.017	3
will	exclusive	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	-0.2297	-0.2808	-0.3832	0.0	-0.001	0.017	3
will	following	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.4659	-0.5171	-0.6234	-0.001	-0.002	0.016	3
will	These	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.1811	0.1299	0.0735	-0.003	0.001	0.014	3
will	costs	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.1155	0.0643	0.0039	-0.003	0.001	0.014	3
will	but	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	-0.0971	-0.1483	-0.185	-0.003	-0.001	0.014	3
will	are	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	-0.1391	-0.1903	-0.2257	-0.003	0.0	0.014	3
will	not	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.1837	-0.2349	-0.273	-0.003	0.0	0.014	3
exclusive	to	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	word-word	question-question	0.1391	0.0	0.1115	-0.003	0.0092	0.015	3
exclusive	the	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	no-link	question-question	-0.0919	-0.1942	-0.2231	0.0	0.001	0.018	3
exclusive	will	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.3832	0.2808	0.2297	0.0	0.001	0.018	3
exclusive	include	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.3228	0.2205	0.143	-0.001	0.003	0.017	3
exclusive	following	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.1339	-0.2362	-0.3425	-0.001	-0.001	0.017	3
exclusive	These	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.5131	0.4108	0.3543	-0.003	0.002	0.015	3
exclusive	costs	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.4475	0.3451	0.2848	-0.003	0.002	0.015	3
exclusive	but	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.2349	0.1325	0.0958	-0.003	0.0	0.015	3
exclusive	are	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.1929	0.0906	0.0551	-0.003	0.001	0.015	3
exclusive	not	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	0.1483	0.0459	0.0079	-0.003	0.001	0.015	3
to	the	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	word-word	question-question	0.0682	0.001	0.0367	0.0	0.0092	0.015	3
to	will	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	no-link	question-question	0.4199	0.3924	0.3412	0.0	-0.002	0.015	3
to	exclusive	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	no-link	question-question	0.1391	0.1115	0.0092	0.0	-0.003	0.015	3
to	include	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	no-link	question-question	0.3596	0.332	0.2546	-0.001	0.0	0.014	3
to	following	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.0971	-0.1247	-0.231	-0.001	-0.004	0.014	3
to	These	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.5499	0.5223	0.4659	-0.003	-0.001	0.012	3
to	costs	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.4843	0.4567	0.3963	-0.003	-0.001	0.012	3
to	but	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.2717	0.2441	0.2073	-0.003	-0.003	0.012	3
to	are	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.2297	0.2021	0.1667	-0.003	-0.002	0.012	3
to	not	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	0.185	0.1575	0.1194	-0.003	-0.002	0.012	3
the	following	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	word-word	question-question	0.1483	0.001	0.042	0.002	0.0131	0.019	3
the	costs	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.5682	0.5394	0.479	-0.003	0.001	0.014	3
the	but	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.3556	0.3268	0.29	-0.003	-0.001	0.014	3
the	are	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.3136	0.2848	0.2493	-0.003	0.0	0.014	3
the	not	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	0.269	0.2402	0.2021	-0.003	0.0	0.014	3
will	include	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	word-word	question-question	0.1378	0.001	0.0604	-0.002	0.0092	0.015	5
exclusive	to	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	word-word	question-question	0.1391	0.0	0.1115	-0.003	0.0092	0.015	5
exclusive	TOTALS	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	0.0643	-0.0381	-0.0801	-0.172	-0.169	-0.154	5
to	the	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	word-word	question-question	0.0682	0.001	0.0367	0.0	0.0092	0.015	5
to	TOTALS	[0.6010498687664042, 0.429, 0.6286089238845144, 0.444]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	0.101	0.0735	0.0315	-0.172	-0.172	-0.157	5
the	following	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	word-word	question-question	0.1483	0.001	0.042	0.002	0.0131	0.019	5
the	TOTALS	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	0.185	0.1562	0.1142	-0.172	-0.17	-0.155	5
the	APPROVALS	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.605	0.5761	0.4895	-0.198	-0.192	-0.181	5
include	but	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	word-word	question-question	0.1247	0.002	0.0879	0.003	0.0105	0.017	3
include	following	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	no-link	question-question	-0.3793	-0.4567	-0.563	0.0	-0.004	0.014	3
include	the	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	no-link	question-question	-0.2913	-0.3688	-0.4003	0.0	0.0	0.014	3
include	These	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.2677	0.1903	0.1339	-0.002	-0.001	0.012	3
include	costs	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.2021	0.1247	0.0643	-0.002	-0.001	0.012	3
include	are	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	-0.0525	-0.1299	-0.1654	-0.002	-0.002	0.012	3
include	not	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.0971	-0.1745	-0.2126	-0.002	-0.002	0.012	3
include	TOTALS	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.1811	-0.2585	-0.3005	-0.171	-0.172	-0.157	3
include	APPROVALS	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.2388	0.1614	0.0748	-0.197	-0.194	-0.183	3
the	the	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	word-word	question-question	0.0748	-0.001	0.0459	0.002	0.0144	0.016	3
following	materials:	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.07742782152230972, 0.446, 0.19160104986876642, 0.459]	word-word	question-question	-0.5341	0.016	-0.6483	0.011	-0.7546	0.029	3
following	the	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	no-link	question-question	0.1942	0.0879	0.0564	0.0	0.004	0.018	3
following	These	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.7533	0.647	0.5906	-0.002	0.003	0.016	3
following	costs	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.6877	0.5814	0.521	-0.002	0.003	0.016	3
following	but	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.4751	0.3688	0.332	-0.002	0.001	0.016	3
following	are	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.4331	0.3268	0.2913	-0.002	0.002	0.016	3
following	not	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	0.3885	0.2822	0.2441	-0.002	0.002	0.016	3
following	TOTALS	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	0.3045	0.1982	0.1562	-0.171	-0.168	-0.153	3
following	APPROVALS	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.7244	0.6181	0.5315	-0.197	-0.19	-0.179	3
include	but	[0.2690288713910761, 0.43, 0.3464566929133858, 0.444]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	word-word	question-question	0.1247	0.002	0.0879	0.003	0.0105	0.017	5
the	the	[0.6377952755905512, 0.43, 0.6692913385826772, 0.444]	[0.6837270341207349, 0.429, 0.7125984251968503, 0.446]	word-word	question-question	0.0748	-0.001	0.0459	0.002	0.0144	0.016	5
following	materials:	[0.7257217847769029, 0.43, 0.8320209973753281, 0.448]	[0.07742782152230972, 0.446, 0.19160104986876642, 0.459]	word-word	question-question	-0.5341	0.016	-0.6483	0.011	-0.7546	0.029	5
These	costs	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	word-word	question-question	0.126	0.0	0.0656	0.0	0.0092	0.013	3
These	but	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	-0.2218	-0.2782	-0.315	0.0	-0.002	0.013	3
These	are	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	-0.2638	-0.3202	-0.3556	0.0	-0.001	0.013	3
These	not	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.3084	-0.3648	-0.4029	0.0	-0.001	0.013	3
These	TOTALS	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.3924	-0.4488	-0.4908	-0.169	-0.171	-0.156	3
These	APPROVALS	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.0276	-0.0289	-0.1155	-0.195	-0.193	-0.182	3
costs	will	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	word-word	question-question	0.1155	-0.003	0.0643	0.001	0.0039	0.014	3
costs	are	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	-0.1942	-0.2546	-0.29	0.0	-0.001	0.013	3
costs	not	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.2388	-0.2992	-0.3373	0.0	-0.001	0.013	3
costs	These	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.126	0.0656	0.0092	0.0	0.0	0.013	3
costs	but	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	-0.1522	-0.2126	-0.2493	0.0	-0.002	0.013	3
costs	TOTALS	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.3228	-0.3832	-0.4252	-0.169	-0.171	-0.156	3
costs	APPROVALS	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.0971	0.0367	-0.0499	-0.195	-0.193	-0.182	3
but	are	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	word-word	question-question	0.0774	0.0	0.042	-0.001	0.0052	0.014	3
but	not	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	no-link	question-question	-0.0499	-0.0866	-0.1247	0.0	0.001	0.015	3
but	These	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.315	0.2782	0.2218	0.0	0.002	0.015	3
but	costs	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.2493	0.2126	0.1522	0.0	0.002	0.015	3
but	TOTALS	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.1339	-0.1706	-0.2126	-0.169	-0.169	-0.154	3
but	APPROVALS	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.2861	0.2493	0.1627	-0.195	-0.191	-0.18	3
are	not	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	word-word	question-question	0.0827	0.0	0.0446	0.0	0.0092	0.014	3
are	These	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.3556	0.3202	0.2638	0.0	0.001	0.014	3
are	costs	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.29	0.2546	0.1942	0.0	0.001	0.014	3
are	but	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.0774	0.042	0.0052	0.0	-0.001	0.014	3
are	TOTALS	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.0932	-0.1286	-0.1706	-0.169	-0.17	-0.155	3
are	APPROVALS	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.3268	0.2913	0.2047	-0.195	-0.192	-0.181	3
are	ACCOUNTING	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	-0.0643	-0.0997	-0.1916	-0.195	-0.194	-0.181	3
not	exclusive	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	word-word	question-question	0.1483	-0.003	0.0459	0.001	0.0079	0.015	3
not	These	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	no-link	question-question	0.4029	0.3648	0.3084	0.0	0.001	0.014	3
not	costs	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	no-link	question-question	0.3373	0.2992	0.2388	0.0	0.001	0.014	3
not	but	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	no-link	question-question	0.1247	0.0866	0.0499	0.0	-0.001	0.014	3
not	are	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	no-link	question-question	0.0827	0.0446	0.0092	0.0	0.0	0.014	3
not	TOTALS	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	no-link	question-header	-0.0459	-0.084	-0.126	-0.169	-0.17	-0.155	3
not	APPROVALS	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	no-link	question-header	0.374	0.336	0.2493	-0.195	-0.192	-0.181	3
not	ACCOUNTING	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	-0.0171	-0.0551	-0.147	-0.195	-0.194	-0.181	3
These	TOTALS	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	line-line	question-question	0.4908	0.169	0.4488	0.171	0.3924	0.184	5
These	ACCOUNTING	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	-0.3635	-0.4199	-0.5118	-0.195	-0.195	-0.182	5
These	costs	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	word-word	question-question	0.126	0.0	0.0656	0.0	0.0092	0.013	5
costs	will	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.20866141732283464, 0.429, 0.25984251968503935, 0.446]	word-word	question-question	0.1155	-0.003	0.0643	0.001	0.0039	0.014	5
costs	ACCOUNTING	[0.14435695538057744, 0.432, 0.2047244094488189, 0.445]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	-0.294	-0.3543	-0.4462	-0.195	-0.195	-0.182	5
but	are	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	word-word	question-question	0.0774	0.0	0.042	-0.001	0.0052	0.014	5
but	ACCOUNTING	[0.3569553805774278, 0.432, 0.3937007874015748, 0.447]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	-0.105	-0.1417	-0.2336	-0.195	-0.193	-0.18	5
are	not	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	word-word	question-question	0.0827	0.0	0.0446	0.0	0.0092	0.014	5
are	JAN	[0.3989501312335958, 0.432, 0.4343832020997375, 0.446]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	question-question	0.0801	0.0446	0.0039	-0.219	-0.223	-0.205	5
not	exclusive	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.489501312335958, 0.429, 0.5918635170603674, 0.447]	word-word	question-question	0.1483	-0.003	0.0459	0.001	0.0079	0.015	5
not	JAN	[0.4435695538057743, 0.432, 0.4816272965879265, 0.446]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	question-question	0.1273	0.0892	0.0486	-0.219	-0.223	-0.205	5
These	REMARKS	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.013123359580052493, 0.348, 0.07874015748031496, 0.363]	question-header	question-header	0.0	-0.084	-0.0656	-0.082	-0.122	-0.069	5
These	JAN	[0.07874015748031496, 0.432, 0.13517060367454067, 0.445]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	question-question	-0.2192	-0.2756	-0.3163	-0.219	-0.224	-0.206	5
TOTALS	APPROVALS	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	line-line	question-header	-0.3333	0.026	-0.4199	0.022	-0.4619	0.037	6
TOTALS	ACCOUNTING	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	no-link	question-header	0.0709	0.0289	-0.063	-0.026	-0.024	-0.011	6
TOTALS	JAN	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	question-question	0.2152	0.1732	0.1325	-0.05	-0.053	-0.035	6
