calculated	SOLUBILITY	[0.22148541114058357, 0.284, 0.33554376657824936, 0.297]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.1989	0.0849	0.0332	-0.086	-0.081	-0.073	3
be	4.82	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.40981432360742703, 0.281, 0.4562334217506631, 0.294]	word-word	answer-answer	0.0809	-0.003	0.0345	0.001	0.0053	0.01	3
be	D.	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	no-link	answer-answer	-0.3501	-0.3793	-0.3952	-0.01	-0.012	-0.001	3
be	to	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	no-link	answer-answer	0.1194	0.0902	0.0623	-0.011	-0.015	-0.002	3
be	by	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	no-link	answer-answer	-0.2387	-0.2679	-0.2918	-0.011	-0.015	-0.002	3
be	Dr.	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	no-link	answer-answer	-0.2692	-0.2984	-0.3316	-0.011	-0.013	-0.002	3
be	the	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	no-link	answer-answer	0.0822	0.0531	0.0212	-0.012	-0.015	-0.003	3
be	extrapolation	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	no-link	answer-answer	0.0398	0.0106	-0.1353	-0.012	-0.015	-0.003	3
be	P.	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	no-link	answer-answer	-0.3156	-0.3448	-0.3634	-0.012	-0.013	-0.003	3
be	according	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.2281	0.1989	0.0981	-0.013	-0.015	-0.004	3
be	procedures	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	-0.1141	-0.1432	-0.2573	-0.013	-0.013	-0.004	3
be	Accession	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	-0.2175	-0.2467	-0.3475	-0.022	-0.027	-0.013	3
be	Number	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	-0.3302	-0.3594	-0.4218	-0.024	-0.025	-0.015	3
be	Center	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	-0.1406	-0.1698	-0.2361	-0.025	-0.026	-0.016	3
be	Schickedantz,	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	no-link	answer-answer	0.2308	0.2016	0.0557	-0.027	-0.03	-0.018	3
be	Lorillard	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.0743	0.0451	-0.0584	-0.027	-0.027	-0.018	3
be	Research	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	-0.0398	-0.069	-0.1578	-0.027	-0.028	-0.018	3
be	SOLUBILITY	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.2679	0.2387	0.187	-0.086	-0.085	-0.077	3
be	(See	[0.3753315649867374, 0.284, 0.40450928381962864, 0.293]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.2029	0.1737	0.13	-0.093	-0.1	-0.084	3
at	25°C	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.5013262599469496, 0.282, 0.5503978779840849, 0.294]	word-word	answer-answer	0.0862	-0.002	0.0371	0.0	0.0119	0.01	3
at	to	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	no-link	answer-answer	0.2042	0.179	0.1512	-0.011	-0.014	-0.001	3
at	by	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	no-link	answer-answer	-0.1538	-0.179	-0.2029	-0.011	-0.014	-0.001	3
at	Dr.	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	no-link	answer-answer	-0.1844	-0.2095	-0.2427	-0.011	-0.012	-0.001	3
at	the	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	no-link	answer-answer	0.1671	0.1419	0.1101	-0.012	-0.014	-0.002	3
at	extrapolation	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	no-link	answer-answer	0.1247	0.0995	-0.0464	-0.012	-0.014	-0.002	3
at	P.	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	no-link	answer-answer	-0.2308	-0.256	-0.2745	-0.012	-0.012	-0.002	3
at	according	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.313	0.2878	0.187	-0.013	-0.014	-0.003	3
at	procedures	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	-0.0292	-0.0544	-0.1684	-0.013	-0.012	-0.003	3
at	Accession	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	-0.1326	-0.1578	-0.2586	-0.022	-0.026	-0.012	3
at	Number	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	-0.2454	-0.2706	-0.3329	-0.024	-0.024	-0.014	3
at	Center	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	-0.0557	-0.0809	-0.1472	-0.025	-0.025	-0.015	3
at	Schickedantz,	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	no-link	answer-answer	0.3156	0.2905	0.1446	-0.027	-0.029	-0.017	3
at	Lorillard	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.1592	0.134	0.0305	-0.027	-0.026	-0.017	3
at	Research	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	0.0451	0.0199	-0.069	-0.027	-0.027	-0.017	3
at	SOLUBILITY	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.3528	0.3276	0.2759	-0.086	-0.084	-0.076	3
at	(See	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.2878	0.2626	0.2188	-0.093	-0.099	-0.083	3
at	SOP	[0.46419098143236076, 0.284, 0.48938992042440316, 0.294]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.2361	0.2109	0.1737	-0.096	-0.099	-0.086	3
D.	Schickedantz,	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	word-word	answer-answer	-0.435	0.017	-0.5809	0.018	-0.5968	0.029	3
D.	by	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	no-link	answer-answer	0.1273	0.1114	0.0875	-0.001	-0.003	0.01	3
D.	Dr.	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	no-link	answer-answer	0.0968	0.0809	0.0477	-0.001	-0.001	0.01	3
D.	the	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	no-link	answer-answer	0.4483	0.4324	0.4005	-0.002	-0.003	0.009	3
D.	extrapolation	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	no-link	answer-answer	0.4058	0.3899	0.244	-0.002	-0.003	0.009	3
D.	P.	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	no-link	answer-answer	0.0504	0.0345	0.0159	-0.002	-0.001	0.009	3
D.	according	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.5942	0.5782	0.4775	-0.003	-0.003	0.008	3
D.	procedures	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	0.252	0.2361	0.122	-0.003	-0.001	0.008	3
D.	Accession	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	0.1485	0.1326	0.0318	-0.012	-0.015	-0.001	3
D.	Number	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	0.0358	0.0199	-0.0424	-0.014	-0.013	-0.003	3
D.	Center	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	0.2255	0.2095	0.1432	-0.015	-0.014	-0.004	3
D.	Lorillard	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.4403	0.4244	0.321	-0.017	-0.015	-0.006	3
D.	Research	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	0.3263	0.3103	0.2215	-0.017	-0.016	-0.006	3
D.	SOLUBILITY	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.634	0.618	0.5663	-0.076	-0.073	-0.065	3
D.	(See	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.569	0.5531	0.5093	-0.083	-0.088	-0.072	3
D.	SOP	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.5172	0.5013	0.4642	-0.086	-0.088	-0.075	3
D.	FOX	[0.7546419098143236, 0.294, 0.7705570291777188, 0.305]	[0.29973474801061006, 0.38, 0.33156498673740054, 0.392]	no-link	answer-answer	0.4708	0.4549	0.4231	-0.086	-0.087	-0.075	3
to	the	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	word-word	answer-answer	0.069	0.001	0.0371	0.0	0.0093	0.013	3
to	(See	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.1114	0.0836	0.0398	-0.082	-0.085	-0.069	3
to	SOP	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.0597	0.0318	-0.0053	-0.085	-0.085	-0.072	3
to	FOX	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	[0.29973474801061006, 0.38, 0.33156498673740054, 0.392]	no-link	answer-answer	0.0133	-0.0146	-0.0464	-0.085	-0.084	-0.072	3
to	Biological	[0.28514588859416445, 0.295, 0.3129973474801061, 0.308]	[0.3421750663129973, 0.38, 0.45225464190981435, 0.395]	no-link	answer-answer	-0.0292	-0.057	-0.1671	-0.085	-0.087	-0.072	3
by	Dr.	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	word-word	answer-answer	0.0637	0.0	0.0305	-0.002	0.0066	0.011	3
by	the	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	no-link	answer-answer	0.3448	0.321	0.2891	-0.001	0.0	0.012	3
by	extrapolation	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	no-link	answer-answer	0.3024	0.2785	0.1326	-0.001	0.0	0.012	3
by	P.	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	no-link	answer-answer	-0.0531	-0.0769	-0.0955	-0.001	0.002	0.012	3
by	according	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.4907	0.4668	0.366	-0.002	0.0	0.011	3
by	procedures	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	0.1485	0.1247	0.0106	-0.002	0.002	0.011	3
by	Accession	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	0.0451	0.0212	-0.0796	-0.011	-0.012	0.002	3
by	Number	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	-0.0676	-0.0915	-0.1538	-0.013	-0.01	0.0	3
by	Center	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	0.122	0.0981	0.0318	-0.014	-0.011	-0.001	3
by	Schickedantz,	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	no-link	answer-answer	0.4934	0.4695	0.3236	-0.016	-0.015	-0.003	3
by	Lorillard	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.3369	0.313	0.2095	-0.016	-0.012	-0.003	3
by	Research	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	0.2228	0.1989	0.1101	-0.016	-0.013	-0.003	3
by	SOLUBILITY	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.5305	0.5066	0.4549	-0.075	-0.07	-0.062	3
by	(See	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.4655	0.4416	0.3979	-0.082	-0.085	-0.069	3
by	SOP	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.4138	0.3899	0.3528	-0.085	-0.085	-0.072	3
by	FOX	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.29973474801061006, 0.38, 0.33156498673740054, 0.392]	no-link	answer-answer	0.3674	0.3435	0.3117	-0.085	-0.084	-0.072	3
by	Biological	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.3421750663129973, 0.38, 0.45225464190981435, 0.395]	no-link	answer-answer	0.3249	0.3011	0.191	-0.085	-0.087	-0.072	3
by	ORAL	[0.6432360742705571, 0.295, 0.6671087533156499, 0.308]	[0.15915119363395225, 0.39, 0.1856763925729443, 0.403]	no-link	answer-question	0.508	0.4841	0.4576	-0.095	-0.095	-0.082	3
Dr.	P.	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	word-word	answer-answer	0.065	0.001	0.0464	0.0	0.0133	0.011	3
Dr.	extrapolation	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	no-link	answer-answer	0.3422	0.309	0.1631	-0.001	-0.002	0.01	3
Dr.	according	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.5305	0.4973	0.3966	-0.002	-0.002	0.009	3
Dr.	procedures	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	0.1883	0.1552	0.0411	-0.002	0.0	0.009	3
Dr.	Accession	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	0.0849	0.0517	-0.0491	-0.011	-0.014	0.0	3
Dr.	Number	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	-0.0279	-0.061	-0.1233	-0.013	-0.012	-0.002	3
Dr.	Center	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	0.1618	0.1286	0.0623	-0.014	-0.013	-0.003	3
Dr.	Schickedantz,	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	no-link	answer-answer	0.5332	0.5	0.3541	-0.016	-0.017	-0.005	3
Dr.	Lorillard	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.3767	0.3435	0.2401	-0.016	-0.014	-0.005	3
Dr.	Research	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	0.2626	0.2294	0.1406	-0.016	-0.015	-0.005	3
Dr.	SOLUBILITY	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.5703	0.5371	0.4854	-0.075	-0.072	-0.064	3
Dr.	(See	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.5053	0.4721	0.4284	-0.082	-0.087	-0.071	3
Dr.	SOP	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.4536	0.4204	0.3833	-0.085	-0.087	-0.074	3
Dr.	FOX	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.29973474801061006, 0.38, 0.33156498673740054, 0.392]	no-link	answer-answer	0.4072	0.374	0.3422	-0.085	-0.086	-0.074	3
Dr.	Biological	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.3421750663129973, 0.38, 0.45225464190981435, 0.395]	no-link	answer-answer	0.3647	0.3316	0.2215	-0.085	-0.089	-0.074	3
Dr.	ORAL	[0.6737400530503979, 0.295, 0.7068965517241379, 0.306]	[0.15915119363395225, 0.39, 0.1856763925729443, 0.403]	no-link	answer-question	0.5477	0.5146	0.4881	-0.095	-0.097	-0.084	3
the	extrapolation	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	word-word	answer-answer	0.1883	0.0	0.0424	0.0	0.0106	0.012	3
the	P.	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.7201591511936339, 0.296, 0.7387267904509284, 0.306]	no-link	answer-answer	-0.366	-0.3979	-0.4164	0.0	0.002	0.012	3
the	according	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.1777	0.1459	0.0451	-0.001	0.0	0.011	3
the	procedures	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	no-link	answer-answer	-0.1645	-0.1963	-0.3103	-0.001	0.002	0.011	3
the	Accession	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.6220159151193634, 0.306, 0.7228116710875332, 0.32]	no-link	answer-answer	-0.2679	-0.2997	-0.4005	-0.01	-0.012	0.002	3
the	Number	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.7347480106100795, 0.308, 0.7970822281167109, 0.318]	no-link	answer-answer	-0.3806	-0.4125	-0.4748	-0.012	-0.01	0.0	3
the	Center	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.5450928381962865, 0.309, 0.6114058355437666, 0.319]	no-link	answer-answer	-0.191	-0.2228	-0.2891	-0.013	-0.011	-0.001	3
the	Schickedantz,	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.17374005305039789, 0.311, 0.3196286472148541, 0.323]	no-link	answer-answer	0.1804	0.1485	0.0027	-0.015	-0.015	-0.003	3
the	Lorillard	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.3302387267904509, 0.311, 0.4336870026525199, 0.32]	no-link	answer-answer	0.0239	-0.008	-0.1114	-0.015	-0.012	-0.003	3
the	Research	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.4442970822281167, 0.311, 0.53315649867374, 0.321]	no-link	answer-answer	-0.0902	-0.122	-0.2109	-0.015	-0.013	-0.003	3
the	SOLUBILITY	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.13660477453580902, 0.37, 0.1883289124668435, 0.378]	no-link	answer-question	0.2175	0.1857	0.134	-0.074	-0.07	-0.062	3
the	(See	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.20159151193633953, 0.377, 0.2453580901856764, 0.393]	no-link	answer-answer	0.1525	0.1207	0.0769	-0.081	-0.085	-0.069	3
the	SOP	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.253315649867374, 0.38, 0.29045092838196285, 0.393]	no-link	answer-answer	0.1008	0.069	0.0318	-0.084	-0.085	-0.072	3
the	FOX	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.29973474801061006, 0.38, 0.33156498673740054, 0.392]	no-link	answer-answer	0.0544	0.0225	-0.0093	-0.084	-0.084	-0.072	3
the	Biological	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.3421750663129973, 0.38, 0.45225464190981435, 0.395]	no-link	answer-answer	0.0119	-0.0199	-0.13	-0.084	-0.087	-0.072	3
the	ORAL	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.15915119363395225, 0.39, 0.1856763925729443, 0.403]	no-link	answer-question	0.195	0.1631	0.1366	-0.094	-0.095	-0.082	3
the	BC20-	[0.3222811671087533, 0.296, 0.3541114058355438, 0.308]	[0.29973474801061006, 0.405, 0.3541114058355438, 0.421]	no-link	answer-answer	0.0544	0.0225	-0.0318	-0.109	-0.113	-0.097	3
extrapolation	procedures	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	[0.5185676392572944, 0.297, 0.6326259946949602, 0.306]	word-word	answer-answer	0.2679	0.001	0.1538	-0.002	0.008	0.01	3
extrapolation	according	[0.3647214854111406, 0.296, 0.5106100795755968, 0.308]	[0.17639257294429708, 0.297, 0.27718832891246686, 0.308]	no-link	answer-answer	0.3342	0.1883	0.0875	-0.001	0.0	0.011	3
