Mean	1	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.8015463917525774, 0.527, 0.8182989690721649, 0.54]	question-answer	question-answer	0.0876	0.263	0.0709	0.263	0.0296	0.276	3
Mean	0	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.8015463917525774, 0.564, 0.8157216494845361, 0.577]	question-answer	question-answer	0.0851	0.3	0.0709	0.3	0.0296	0.313	3
Mean	MADISON	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	question-header	question-header	0.0168	-0.045	-0.0515	-0.044	-0.0928	-0.031	3
Present	Sample	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6610824742268041, 0.264, 0.7164948453608248, 0.281]	word-word	question-question	0.1263	-0.001	0.0709	0.001	0.0077	0.016	1
Present	Mean	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	no-link	question-question	0.1894	0.1263	0.0889	-0.002	0.002	0.013	1
Present	of	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	no-link	question-question	0.1443	0.0812	0.0593	-0.002	0.0	0.013	1
Present	Last	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	no-link	question-question	0.1147	0.0515	0.0193	-0.002	0.0	0.013	1
Present	Mean	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.7306701030927835, 0.264, 0.7719072164948454, 0.277]	question-question	question-question	0.1817	-0.001	0.1405	-0.003	0.0773	0.012	3
Present	Sample	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6610824742268041, 0.264, 0.7164948453608248, 0.281]	word-word	question-question	0.1263	-0.001	0.0709	0.001	0.0077	0.016	3
Present	1	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6262886597938144, 0.303, 0.6365979381443299, 0.317]	question-answer	question-answer	0.0464	0.038	0.0361	0.037	-0.0271	0.052	3
Present	0	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	question-answer	question-answer	0.0567	0.062	0.0438	0.064	-0.0193	0.079	3
Present	37	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	question-answer	question-answer	0.0631	0.09	0.0464	0.089	-0.0168	0.104	3
Present	3	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6353092783505154, 0.38, 0.6481958762886598, 0.397]	question-answer	question-answer	0.058	0.115	0.0451	0.117	-0.018	0.132	3
Present	Basic	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6275773195876289, 0.408, 0.6778350515463918, 0.423]	question-answer	question-answer	0.0876	0.143	0.0374	0.143	-0.0258	0.158	3
Present	11	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6572164948453608, 0.473, 0.6791237113402062, 0.487]	question-answer	question-answer	0.0889	0.208	0.067	0.207	0.0039	0.222	3
Present	5	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.663659793814433, 0.5, 0.6778350515463918, 0.515]	question-answer	question-answer	0.0876	0.235	0.0735	0.235	0.0103	0.25	3
Present	4	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.663659793814433, 0.527, 0.6778350515463918, 0.541]	question-answer	question-answer	0.0876	0.262	0.0735	0.261	0.0103	0.276	3
Present	4	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6675257731958762, 0.566, 0.6804123711340206, 0.579]	question-answer	question-answer	0.0902	0.301	0.0773	0.299	0.0142	0.314	3
Present	MADISON	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	[0.6791237113402062, 0.219, 0.7474226804123711, 0.233]	question-header	question-header	0.1572	-0.046	0.0889	-0.047	0.0258	-0.032	3
Present	Sample	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3943298969072165, 0.265, 0.44716494845360827, 0.28]	word-word	question-question	0.125	-0.002	0.0722	-0.002	0.009	0.013	1
Mean	of	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	word-word	question-question	0.067	0.0	0.0451	0.002	0.0077	0.013	1
of	Last	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	word-word	question-question	0.0619	0.0	0.0296	0.0	0.0077	0.013	1
Last	12	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	[0.48582474226804123, 0.278, 0.5038659793814433, 0.292]	word-word	question-question	-0.0348	0.011	-0.0528	0.012	-0.0851	0.025	1
Present	Mean	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	question-question	question-question	0.1791	0.0	0.1418	-0.004	0.0786	0.011	3
Present	Weight	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	line-line	question-question	-0.1418	0.039	-0.1959	0.038	-0.259	0.053	3
Present	Sample	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3943298969072165, 0.265, 0.44716494845360827, 0.28]	word-word	question-question	0.125	-0.002	0.0722	-0.002	0.009	0.013	3
Present	BETWEEN	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	question-header	question-header	0.116	-0.046	0.0438	-0.047	-0.0193	-0.032	3
Present	1	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3479381443298969, 0.304, 0.36211340206185566, 0.317]	question-answer	question-answer	0.0399	0.037	0.0258	0.035	-0.0374	0.05	3
Present	0.	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3582474226804124, 0.334, 0.375, 0.345]	question-answer	question-answer	0.0528	0.067	0.0361	0.063	-0.0271	0.078	3
Present	39.	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	question-answer	question-answer	0.058	0.089	0.0399	0.088	-0.0232	0.103	3
Present	Smoke	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	no-link	question-answer	0.2758	0.2126	0.1675	-0.003	-0.001	0.012	3
Present	4	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	question-answer	question-answer	0.0503	0.118	0.0361	0.116	-0.0271	0.131	3
Present	12	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	no-link	question-question	-0.3582	-0.4214	-0.4407	-0.008	-0.008	0.007	3
Present	Basic	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.35309278350515466, 0.412, 0.39948453608247425, 0.425]	question-answer	question-answer	0.0773	0.145	0.0309	0.143	-0.0322	0.158	3
Present	0	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.38917525773195877, 0.475, 0.40335051546391754, 0.49]	question-answer	question-answer	0.0812	0.208	0.067	0.208	0.0039	0.223	3
Present	5	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3904639175257732, 0.499, 0.40335051546391754, 0.516]	question-answer	question-answer	0.0812	0.232	0.0683	0.234	0.0052	0.249	3
Present	7	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.3904639175257732, 0.527, 0.40463917525773196, 0.544]	question-answer	question-answer	0.0825	0.26	0.0683	0.262	0.0052	0.277	3
Present	12	[0.32216494845360827, 0.267, 0.3853092783505155, 0.282]	[0.38273195876288657, 0.566, 0.4007731958762887, 0.581]	question-answer	question-answer	0.0786	0.299	0.0606	0.299	-0.0026	0.314	3
Mean	Present	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5902061855670103, 0.265, 0.6533505154639175, 0.28]	question-question	question-question	0.1894	-0.002	0.1263	0.002	0.0889	0.013	3
Mean	Smoke	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	no-link	question-answer	0.3918	0.3544	0.3093	-0.003	-0.005	0.008	3
Mean	12	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	no-link	question-question	-0.2423	-0.2796	-0.299	-0.008	-0.012	0.003	3
Mean	of	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	word-word	question-question	0.067	0.0	0.0451	0.002	0.0077	0.013	3
of	Last	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	word-word	question-question	0.0619	0.0	0.0296	0.0	0.0077	0.013	3
of	Smoke	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	no-link	question-answer	0.4214	0.3995	0.3544	-0.003	-0.003	0.01	3
of	12	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	no-link	question-question	-0.2126	-0.2345	-0.2539	-0.008	-0.01	0.005	3
of	1	[0.509020618556701, 0.267, 0.5309278350515464, 0.28]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	no-link	question-answer	-0.2281	-0.25	-0.2603	-0.035	-0.035	-0.022	3
Last	12	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	[0.48582474226804123, 0.278, 0.5038659793814433, 0.292]	word-word	question-question	-0.0348	0.011	-0.0528	0.012	-0.0851	0.025	3
Last	Smoke	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	no-link	question-answer	0.4613	0.4291	0.384	-0.003	-0.003	0.01	3
Last	1	[0.538659793814433, 0.267, 0.5708762886597938, 0.28]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	no-link	question-answer	-0.1881	-0.2204	-0.2307	-0.035	-0.035	-0.022	3
Mean	BETWEEN	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.36597938144329895, 0.221, 0.4381443298969072, 0.235]	question-header	question-header	-0.0258	-0.046	-0.0979	-0.043	-0.1353	-0.032	3
Mean	1	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	question-answer	question-answer	0.0399	0.039	0.0309	0.041	-0.0064	0.052	3
Mean	Weight	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	no-link	question-question	0.375	0.3376	0.2835	-0.039	-0.042	-0.028	3
Mean	0	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5025773195876289, 0.33, 0.5128865979381443, 0.344]	question-answer	question-answer	0.049	0.063	0.0387	0.066	0.0013	0.077	3
Mean	35	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	question-answer	question-answer	0.0567	0.088	0.0399	0.092	0.0026	0.103	3
Mean	3	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	question-answer	question-answer	0.0503	0.113	0.0399	0.117	0.0026	0.128	3
Mean	Basic	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.4948453608247423, 0.411, 0.5438144329896907, 0.422]	question-answer	question-answer	0.0799	0.144	0.0309	0.144	-0.0064	0.155	3
Mean	23	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.520618556701031, 0.476, 0.5438144329896907, 0.49]	question-answer	question-answer	0.0799	0.209	0.0567	0.212	0.0193	0.223	3
Mean	0	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5322164948453608, 0.503, 0.5451030927835051, 0.517]	question-answer	question-answer	0.0812	0.236	0.0683	0.239	0.0309	0.25	3
Mean	1	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5309278350515464, 0.529, 0.5476804123711341, 0.54]	question-answer	question-answer	0.0838	0.262	0.067	0.262	0.0296	0.273	3
Mean	0	[0.4639175257731959, 0.267, 0.5012886597938144, 0.278]	[0.5322164948453608, 0.567, 0.5463917525773195, 0.58]	question-answer	question-answer	0.0825	0.3	0.0683	0.302	0.0309	0.313	3
Smoke	Analysis	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.16237113402061856, 0.267, 0.2345360824742268, 0.282]	word-word	answer-answer	0.125	-0.003	0.0528	-0.001	0.0077	0.012	2
Smoke	12	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	no-link	answer-question	-0.5889	-0.634	-0.6534	-0.005	-0.007	0.008	2
Smoke	1	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	no-link	answer-answer	-0.6044	-0.6495	-0.6598	-0.032	-0.032	-0.019	2
Smoke	Weight	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	no-link	answer-question	0.0284	-0.0168	-0.0709	-0.036	-0.037	-0.023	2
Smoke	0	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	no-link	answer-answer	-0.4794	-0.5245	-0.5374	-0.057	-0.061	-0.044	2
Smoke	0	[0.1095360824742268, 0.27, 0.15463917525773196, 0.283]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	no-link	answer-answer	-0.616	-0.6611	-0.6701	-0.058	-0.058	-0.045	2
12	Samples	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.7770618556701031, 0.277, 0.845360824742268, 0.29]	word-word	question-question	0.1018	0.002	0.0335	0.0	0.0142	0.015	1
12	1	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	no-link	question-answer	0.0039	-0.0155	-0.0258	-0.027	-0.025	-0.012	1
12	Weight	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	no-link	question-question	0.6366	0.6173	0.5631	-0.031	-0.03	-0.016	1
12	0	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	no-link	question-answer	0.1289	0.1095	0.0966	-0.052	-0.054	-0.037	1
12	0	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	no-link	question-answer	-0.0077	-0.0271	-0.0361	-0.053	-0.051	-0.038	1
12	Samples	[0.7435567010309279, 0.275, 0.7628865979381443, 0.29]	[0.7770618556701031, 0.277, 0.845360824742268, 0.29]	word-word	question-question	0.1018	0.002	0.0335	0.0	0.0142	0.015	3
12	Samples	[0.48582474226804123, 0.278, 0.5038659793814433, 0.292]	[0.5077319587628866, 0.278, 0.5747422680412371, 0.291]	word-word	question-question	0.0889	0.0	0.0219	-0.001	0.0039	0.013	1
12	Samples	[0.48582474226804123, 0.278, 0.5038659793814433, 0.292]	[0.5077319587628866, 0.278, 0.5747422680412371, 0.291]	word-word	question-question	0.0889	0.0	0.0219	-0.001	0.0039	0.013	3
12	Draw	[0.48582474226804123, 0.278, 0.5038659793814433, 0.292]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	no-link	question-question	0.3776	0.3595	0.3196	-0.053	-0.054	-0.039	3
1	.132	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.7719072164948454, 0.299, 0.8079896907216495, 0.314]	word-word	answer-answer	0.049	-0.003	0.0129	-0.001	0.0026	0.012	3
1	Weight	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	no-link	answer-question	0.643	0.6327	0.5786	-0.004	-0.005	0.009	3
1	0	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	no-link	answer-answer	0.1353	0.125	0.1121	-0.025	-0.029	-0.012	3
1	0	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	no-link	answer-answer	-0.0013	-0.0116	-0.0206	-0.026	-0.026	-0.013	3
1	Draw	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	no-link	answer-question	0.643	0.6327	0.5928	-0.029	-0.031	-0.016	3
1	.132	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	[0.7719072164948454, 0.299, 0.8079896907216495, 0.314]	word-word	answer-answer	0.049	-0.003	0.0129	-0.001	0.0026	0.012	4
1	.111	[0.6262886597938144, 0.303, 0.6365979381443299, 0.317]	[0.6391752577319587, 0.303, 0.6713917525773195, 0.317]	word-word	answer-answer	0.0451	0.0	0.0129	0.0	0.0026	0.014	3
1	.111	[0.6262886597938144, 0.303, 0.6365979381443299, 0.317]	[0.6391752577319587, 0.303, 0.6713917525773195, 0.317]	word-word	answer-answer	0.0451	0.0	0.0129	0.0	0.0026	0.014	4
1	.089	[0.3479381443298969, 0.304, 0.36211340206185566, 0.317]	[0.36211340206185566, 0.304, 0.39690721649484534, 0.319]	word-word	answer-answer	0.049	0.0	0.0142	0.002	0.0	0.015	3
1	.089	[0.3479381443298969, 0.304, 0.36211340206185566, 0.317]	[0.36211340206185566, 0.304, 0.39690721649484534, 0.319]	word-word	answer-answer	0.049	0.0	0.0142	0.002	0.0	0.015	4
1	0.	[0.3479381443298969, 0.304, 0.36211340206185566, 0.317]	[0.3582474226804124, 0.334, 0.375, 0.345]	no-link	answer-answer	0.0039	-0.0103	-0.0271	-0.03	-0.028	-0.017	4
1	.106	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	[0.5051546391752577, 0.304, 0.5412371134020618, 0.317]	word-word	answer-answer	0.0464	-0.002	0.0103	-0.002	0.0013	0.011	3
Weight	Draw	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	line-line	question-question	0.0399	0.025	0.0	0.026	-0.0541	0.04	4
Weight	1	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	no-link	question-answer	-0.3144	-0.3686	-0.3776	0.0	0.001	0.014	4
Weight	0	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	no-link	question-answer	-0.4536	-0.5077	-0.5206	-0.021	-0.024	-0.007	4
Weight	0	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	no-link	question-answer	-0.5902	-0.6443	-0.6534	-0.022	-0.021	-0.008	4
Weight	0.	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.3582474226804124, 0.334, 0.375, 0.345]	no-link	question-answer	-0.1778	-0.232	-0.2487	-0.028	-0.025	-0.014	4
Weight	31	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	question-answer	-0.5876	-0.6418	-0.6611	-0.046	-0.047	-0.032	4
Weight	Characteristic	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.107	-0.074	-0.0142	-0.071	-0.0683	-0.057	4
Weight	1	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.3479381443298969, 0.304, 0.36211340206185566, 0.317]	question-answer	question-answer	0.2358	-0.002	0.2216	-0.003	0.1675	0.011	4
Weight	35	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	question-answer	-0.3235	-0.3776	-0.3943	-0.049	-0.05	-0.035	4
Weight	1	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	question-answer	question-answer	0.3776	0.0	0.3686	-0.001	0.3144	0.013	4
Weight	37	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	question-answer	-0.4562	-0.5103	-0.5271	-0.049	-0.049	-0.035	4
1	.106	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	[0.5051546391752577, 0.304, 0.5412371134020618, 0.317]	word-word	answer-answer	0.0464	-0.002	0.0103	-0.002	0.0013	0.011	4
1	31	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	answer-answer	-0.2642	-0.2732	-0.2925	-0.046	-0.048	-0.033	4
1	35	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	answer-answer	0.0	-0.009	-0.0258	-0.049	-0.051	-0.036	4
1	37	[0.4948453608247423, 0.306, 0.5038659793814433, 0.319]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	-0.1327	-0.1418	-0.1585	-0.049	-0.05	-0.036	4
Weight	1	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.6262886597938144, 0.303, 0.6365979381443299, 0.317]	question-answer	question-answer	0.5103	-0.003	0.5	-0.003	0.4459	0.011	4
Weight	1	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.759020618556701, 0.302, 0.7693298969072165, 0.315]	question-answer	question-answer	0.643	-0.004	0.6327	-0.005	0.5786	0.009	4
Weight	39.	[0.12628865979381443, 0.306, 0.18041237113402062, 0.32]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	question-answer	-0.1817	-0.2358	-0.2539	-0.05	-0.05	-0.036	4
0	.34	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.6481958762886598, 0.328, 0.6765463917525774, 0.342]	word-word	answer-answer	0.0425	0.001	0.0142	-0.002	0.0013	0.015	3
0	0	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	no-link	answer-answer	-0.1237	-0.1366	-0.1456	-0.001	0.003	0.016	3
0	Draw	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	no-link	answer-question	0.5206	0.5077	0.4678	-0.004	-0.002	0.013	3
0	0.	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.3582474226804124, 0.334, 0.375, 0.345]	no-link	answer-answer	0.2887	0.2758	0.259	-0.007	-0.001	0.01	3
0	31	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	answer-answer	-0.1211	-0.134	-0.1534	-0.025	-0.023	-0.008	3
0	35	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	answer-answer	0.143	0.1302	0.1134	-0.028	-0.026	-0.011	3
0	37	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	0.0103	-0.0026	-0.0193	-0.028	-0.025	-0.011	3
0	39.	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.2848	0.2719	0.2539	-0.029	-0.026	-0.012	3
0	.34	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.6481958762886598, 0.328, 0.6765463917525774, 0.342]	word-word	answer-answer	0.0425	0.001	0.0142	-0.002	0.0013	0.015	5
0	Tar	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.5206	0.5077	0.4768	-0.031	-0.029	-0.014	5
0	.37	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.7835051546391752, 0.328, 0.8105670103092784, 0.342]	word-word	answer-answer	0.0399	0.0	0.0129	0.001	0.0039	0.014	3
0	0	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.5025773195876289, 0.33, 0.5128865979381443, 0.344]	no-link	answer-answer	0.2771	0.268	0.2577	-0.002	-0.003	0.011	3
0	Draw	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	no-link	answer-question	0.6534	0.6443	0.6044	-0.003	-0.005	0.01	3
0	0.	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.3582474226804124, 0.334, 0.375, 0.345]	no-link	answer-answer	0.4214	0.4124	0.3956	-0.006	-0.004	0.007	3
0	31	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	answer-answer	0.0116	0.0026	-0.0168	-0.024	-0.026	-0.011	3
0	35	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	answer-answer	0.2758	0.2668	0.25	-0.027	-0.029	-0.014	3
0	37	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	0.143	0.134	0.1173	-0.027	-0.028	-0.014	3
0	39.	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.4175	0.4085	0.3905	-0.028	-0.029	-0.015	3
0	Tar	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.6534	0.6443	0.6134	-0.03	-0.032	-0.017	3
0	.37	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	[0.7835051546391752, 0.328, 0.8105670103092784, 0.342]	word-word	answer-answer	0.0399	0.0	0.0129	0.001	0.0039	0.014	5
0	.37	[0.5025773195876289, 0.33, 0.5128865979381443, 0.344]	[0.5141752577319587, 0.328, 0.5412371134020618, 0.342]	word-word	answer-answer	0.0387	-0.002	0.0116	-0.002	0.0013	0.012	3
0	.37	[0.5025773195876289, 0.33, 0.5128865979381443, 0.344]	[0.5141752577319587, 0.328, 0.5412371134020618, 0.342]	word-word	answer-answer	0.0387	-0.002	0.0116	-0.002	0.0013	0.012	5
Draw	Tar	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	line-line	question-question	0.0309	0.027	0.0	0.027	-0.0399	0.042	5
Draw	0.	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.3582474226804124, 0.334, 0.375, 0.345]	no-link	question-answer	-0.192	-0.232	-0.2487	-0.003	0.001	0.012	5
Draw	31	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	question-answer	-0.6018	-0.6418	-0.6611	-0.021	-0.021	-0.006	5
