Date:	Hamann	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	no-link	question-answer	0.3688	0.3215	0.2559	-0.004	-0.004	0.01	1
Date:	P.	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	no-link	question-answer	0.2953	0.248	0.2297	-0.004	-0.004	0.01	1
Date:	Name	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	question-question	0.563	0.5157	0.4777	-0.006	-0.007	0.008	1
Date:	/	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	question-question	0.5262	0.479	0.4659	-0.006	-0.006	0.008	1
Date:	Phone	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	question-question	0.5118	0.4646	0.4186	-0.006	-0.007	0.008	1
Date:	Harper,	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	question-answer	0.2677	0.2205	0.1562	-0.006	-0.003	0.008	1
Date:	R&D	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	question-question	0.1286	0.0814	0.0525	-0.042	-0.041	-0.028	1
Date:	J.	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	question-answer	0.3701	0.3228	0.3031	-0.045	-0.045	-0.031	1
Date:	S.	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	question-answer	0.3438	0.2966	0.2743	-0.045	-0.044	-0.031	1
Date:	Supervisor	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	question-question	0.5604	0.5131	0.4213	-0.048	-0.048	-0.034	1
Date:	:	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	question-question	0.3924	0.3451	0.3373	-0.048	-0.045	-0.034	1
Ext.	:	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.2572178477690289, 0.274, 0.2677165354330709, 0.288]	word-word	question-question	0.0459	0.002	0.0354	0.001	0.0	0.016	1
Ext.	Hamann	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	no-link	question-answer	-0.0538	-0.0892	-0.1549	0.0	0.001	0.015	1
Ext.	P.	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	no-link	question-answer	-0.1273	-0.1627	-0.1811	0.0	0.001	0.015	1
Ext.	Name	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	question-question	0.1404	0.105	0.0669	-0.002	-0.002	0.013	1
Ext.	/	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	question-question	0.1037	0.0682	0.0551	-0.002	-0.001	0.013	1
Ext.	Phone	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	question-question	0.0892	0.0538	0.0079	-0.002	-0.002	0.013	1
Ext.	Harper,	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	question-answer	-0.1549	-0.1903	-0.2546	-0.002	0.002	0.013	1
Ext.	R&D	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	question-question	-0.294	-0.3294	-0.3583	-0.038	-0.036	-0.023	1
Ext.	J.	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	question-answer	-0.0525	-0.0879	-0.1076	-0.041	-0.04	-0.026	1
Ext.	S.	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	question-answer	-0.0787	-0.1142	-0.1365	-0.041	-0.039	-0.026	1
Ext.	Supervisor	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	question-question	0.1378	0.1024	0.0105	-0.044	-0.043	-0.029	1
M.	Hamann	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	word-word	answer-answer	0.0945	0.0	0.0289	-0.001	0.0092	0.014	1
M.	P.	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	no-link	answer-answer	-0.0827	-0.1024	-0.1207	0.0	0.001	0.015	1
M.	Name	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	answer-question	0.185	0.1654	0.1273	-0.002	-0.002	0.013	1
M.	/	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	answer-question	0.1483	0.1286	0.1155	-0.002	-0.001	0.013	1
M.	Phone	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	answer-question	0.1339	0.1142	0.0682	-0.002	-0.002	0.013	1
M.	Harper,	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	answer-answer	-0.1102	-0.1299	-0.1942	-0.002	0.002	0.013	1
M.	R&D	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	answer-question	-0.2493	-0.269	-0.2979	-0.038	-0.036	-0.023	1
M.	J.	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	answer-answer	-0.0079	-0.0276	-0.0472	-0.041	-0.04	-0.026	1
M.	S.	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	answer-answer	-0.0341	-0.0538	-0.0761	-0.041	-0.039	-0.026	1
M.	Supervisor	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	answer-question	0.1824	0.1627	0.0709	-0.044	-0.043	-0.029	1
M.	:	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	answer-question	0.0144	-0.0052	-0.0131	-0.044	-0.04	-0.029	1
M.	submitted	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	answer-answer	-0.3898	-0.4094	-0.4974	-0.074	-0.074	-0.059	1
Hamann	P.	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	word-word	answer-answer	0.0919	0.0	0.0735	0.0	0.0079	0.014	1
Hamann	Name	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	answer-question	0.2598	0.1942	0.1562	-0.002	-0.003	0.012	1
Hamann	/	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	answer-question	0.2231	0.1575	0.1444	-0.002	-0.002	0.012	1
Hamann	Phone	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	answer-question	0.2087	0.143	0.0971	-0.002	-0.003	0.012	1
Hamann	Harper,	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	answer-answer	-0.0354	-0.101	-0.1654	-0.002	0.001	0.012	1
Hamann	R&D	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	answer-question	-0.1745	-0.2402	-0.269	-0.038	-0.037	-0.024	1
Hamann	J.	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	answer-answer	0.0669	0.0013	-0.0184	-0.041	-0.041	-0.027	1
Hamann	S.	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	answer-answer	0.0407	-0.0249	-0.0472	-0.041	-0.04	-0.027	1
Hamann	Supervisor	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	answer-question	0.2572	0.1916	0.0997	-0.044	-0.044	-0.03	1
Hamann	:	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	answer-question	0.0892	0.0236	0.0157	-0.044	-0.041	-0.03	1
Hamann	submitted	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	answer-answer	-0.315	-0.3806	-0.4685	-0.074	-0.075	-0.06	1
Hamann	licensee	[0.3110236220472441, 0.272, 0.3766404199475066, 0.286]	[0.6089238845144357, 0.348, 0.6824146981627297, 0.362]	no-link	answer-answer	-0.2323	-0.2979	-0.3714	-0.076	-0.076	-0.062	1
P.	Harper,	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	word-word	answer-answer	0.0919	0.002	0.0276	-0.001	0.0092	0.013	1
P.	Name	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	answer-question	0.2861	0.2677	0.2297	-0.002	-0.003	0.012	1
P.	/	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	answer-question	0.2493	0.231	0.2178	-0.002	-0.002	0.012	1
P.	Phone	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	answer-question	0.2349	0.2165	0.1706	-0.002	-0.003	0.012	1
P.	R&D	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	answer-question	-0.1483	-0.1667	-0.1955	-0.038	-0.037	-0.024	1
P.	J.	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	answer-answer	0.0932	0.0748	0.0551	-0.041	-0.041	-0.027	1
P.	S.	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	answer-answer	0.0669	0.0486	0.0262	-0.041	-0.04	-0.027	1
P.	Supervisor	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	answer-question	0.2835	0.2651	0.1732	-0.044	-0.044	-0.03	1
P.	:	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	answer-question	0.1155	0.0971	0.0892	-0.044	-0.041	-0.03	1
P.	submitted	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	answer-answer	-0.2887	-0.3071	-0.395	-0.074	-0.075	-0.06	1
P.	licensee	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.6089238845144357, 0.348, 0.6824146981627297, 0.362]	no-link	answer-answer	-0.206	-0.2244	-0.2979	-0.076	-0.076	-0.062	1
P.	analyses	[0.38451443569553806, 0.272, 0.40288713910761154, 0.286]	[0.5, 0.351, 0.5708661417322834, 0.365]	no-link	answer-answer	-0.0971	-0.1155	-0.1864	-0.079	-0.079	-0.065	1
P.	Martinez	[0.48556430446194226, 0.272, 0.5039370078740157, 0.285]	[0.5118110236220472, 0.271, 0.5918635170603674, 0.282]	word-word	answer-answer	0.1063	-0.001	0.0262	-0.003	0.0079	0.01	1
P.	retention	[0.48556430446194226, 0.272, 0.5039370078740157, 0.285]	[0.40551181102362205, 0.352, 0.4921259842519685, 0.365]	no-link	answer-answer	0.0984	0.0801	-0.0066	-0.08	-0.08	-0.067	1
Name	Date:	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.6325459317585301, 0.268, 0.6797900262467191, 0.282]	question-question	question-question	0.563	-0.006	0.5157	-0.007	0.4777	0.008	1
Name	/	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	no-link	question-question	0.0013	-0.0367	-0.0499	0.0	0.001	0.015	1
Name	Phone	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	no-link	question-question	-0.0131	-0.0512	-0.0971	0.0	0.0	0.015	1
Name	Harper,	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	question-answer	-0.2572	-0.2953	-0.3596	0.0	0.004	0.015	1
Name	R&D	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	question-question	-0.3963	-0.4344	-0.4633	-0.036	-0.034	-0.021	1
Name	J.	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	question-answer	-0.1549	-0.1929	-0.2126	-0.039	-0.038	-0.024	1
Name	S.	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	question-answer	-0.1811	-0.2192	-0.2415	-0.039	-0.037	-0.024	1
Name	Supervisor	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	question-question	0.0354	-0.0026	-0.0945	-0.042	-0.041	-0.027	1
Name	:	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	question-question	-0.1325	-0.1706	-0.1785	-0.042	-0.038	-0.027	1
Name	submitted	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	question-answer	-0.5367	-0.5748	-0.6627	-0.072	-0.072	-0.057	1
Name	licensee	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.6089238845144357, 0.348, 0.6824146981627297, 0.362]	no-link	question-answer	-0.4541	-0.4921	-0.5656	-0.074	-0.073	-0.059	1
Name	analyses	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.5, 0.351, 0.5708661417322834, 0.365]	no-link	question-answer	-0.3451	-0.3832	-0.4541	-0.077	-0.076	-0.062	1
Name	retention	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.40551181102362205, 0.352, 0.4921259842519685, 0.365]	no-link	question-answer	-0.2507	-0.2887	-0.3753	-0.078	-0.076	-0.063	1
Name	on	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.5813648293963255, 0.352, 0.6010498687664042, 0.363]	no-link	question-answer	-0.4265	-0.4646	-0.4843	-0.078	-0.074	-0.063	1
Name	Supervisor	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	line-line	question-question	0.0945	0.042	0.0026	0.041	-0.0354	0.056	1
Name	coal	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	no-link	question-answer	-0.2047	-0.2428	-0.2808	-0.079	-0.077	-0.064	1
Name	/	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	word-word	question-question	0.0499	0.0	0.0367	-0.001	-0.0013	0.014	1
Name	Suggestion:	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	no-link	question-question	0.0302	-0.0079	-0.105	-0.081	-0.081	-0.066	1
/	Phone	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	word-word	question-question	0.0604	0.0	0.0144	0.001	0.0013	0.015	1
/	Name	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	no-link	question-answer	0.0499	0.0367	-0.0013	0.0	-0.001	0.014	1
/	Harper,	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	question-answer	-0.2454	-0.2585	-0.3228	0.0	0.003	0.014	1
/	R&D	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	question-question	-0.3845	-0.3976	-0.4265	-0.036	-0.035	-0.022	1
/	J.	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	question-answer	-0.143	-0.1562	-0.1759	-0.039	-0.039	-0.025	1
/	S.	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	question-answer	-0.1693	-0.1824	-0.2047	-0.039	-0.038	-0.025	1
/	Supervisor	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	question-question	0.0472	0.0341	-0.0577	-0.042	-0.042	-0.028	1
/	:	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	question-question	-0.1207	-0.1339	-0.1417	-0.042	-0.039	-0.028	1
/	submitted	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	question-answer	-0.5249	-0.5381	-0.626	-0.072	-0.073	-0.058	1
/	licensee	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.6089238845144357, 0.348, 0.6824146981627297, 0.362]	no-link	question-answer	-0.4423	-0.4554	-0.5289	-0.074	-0.074	-0.06	1
/	analyses	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.5, 0.351, 0.5708661417322834, 0.365]	no-link	question-answer	-0.3333	-0.3465	-0.4173	-0.077	-0.077	-0.063	1
/	retention	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.40551181102362205, 0.352, 0.4921259842519685, 0.365]	no-link	question-answer	-0.2388	-0.252	-0.3386	-0.078	-0.077	-0.064	1
/	on	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.5813648293963255, 0.352, 0.6010498687664042, 0.363]	no-link	question-answer	-0.4147	-0.4278	-0.4475	-0.078	-0.075	-0.064	1
/	coal	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	no-link	question-answer	-0.1929	-0.206	-0.2441	-0.079	-0.078	-0.065	1
/	Suggestion:	[0.15354330708661418, 0.274, 0.16666666666666666, 0.288]	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	no-link	question-question	0.042	0.0289	-0.0682	-0.081	-0.082	-0.067	1
Phone	Ext.	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.22178477690288714, 0.272, 0.2572178477690289, 0.287]	word-word	question-question	0.0892	-0.002	0.0538	-0.002	0.0079	0.013	1
Phone	Harper,	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	no-link	question-answer	-0.1982	-0.2441	-0.3084	0.0	0.004	0.015	1
Phone	R&D	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	question-question	-0.3373	-0.3832	-0.4121	-0.036	-0.034	-0.021	1
Phone	J.	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.30971128608923887, 0.313, 0.3293963254593176, 0.327]	no-link	question-answer	-0.0958	-0.1417	-0.1614	-0.039	-0.038	-0.024	1
Phone	S.	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.3359580052493438, 0.313, 0.35826771653543305, 0.326]	no-link	question-answer	-0.122	-0.168	-0.1903	-0.039	-0.037	-0.024	1
Phone	Supervisor	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.1194225721784777, 0.316, 0.21128608923884515, 0.33]	no-link	question-question	0.0945	0.0486	-0.0433	-0.042	-0.041	-0.027	1
Phone	:	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.2874015748031496, 0.316, 0.2952755905511811, 0.327]	no-link	question-question	-0.0735	-0.1194	-0.1273	-0.042	-0.038	-0.027	1
Phone	/	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.21391076115485563, 0.318, 0.22178477690288714, 0.331]	no-link	question-question	0.0	-0.0459	-0.0538	-0.044	-0.042	-0.029	1
Phone	submitted	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.6916010498687664, 0.346, 0.7795275590551181, 0.361]	no-link	question-answer	-0.4777	-0.5236	-0.6115	-0.072	-0.072	-0.057	1
Phone	licensee	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.6089238845144357, 0.348, 0.6824146981627297, 0.362]	no-link	question-answer	-0.395	-0.4409	-0.5144	-0.074	-0.073	-0.059	1
Phone	analyses	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.5, 0.351, 0.5708661417322834, 0.365]	no-link	question-answer	-0.2861	-0.332	-0.4029	-0.077	-0.076	-0.062	1
Phone	retention	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.40551181102362205, 0.352, 0.4921259842519685, 0.365]	no-link	question-answer	-0.1916	-0.2375	-0.3241	-0.078	-0.076	-0.063	1
Phone	on	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.5813648293963255, 0.352, 0.6010498687664042, 0.363]	no-link	question-answer	-0.3675	-0.4134	-0.4331	-0.078	-0.074	-0.063	1
Phone	coal	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	no-link	question-answer	-0.1457	-0.1916	-0.2297	-0.079	-0.077	-0.064	1
Phone	Suggestion:	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	no-link	question-question	0.0892	0.0433	-0.0538	-0.081	-0.081	-0.066	1
Phone	Discontinue	[0.1679790026246719, 0.274, 0.21391076115485563, 0.289]	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	no-link	question-answer	-0.0354	-0.0814	-0.1837	-0.081	-0.077	-0.066	1
Name	M.	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.2821522309711286, 0.272, 0.30183727034120733, 0.287]	question-answer	question-answer	0.185	-0.002	0.1654	-0.002	0.1273	0.013	1
Name	Discontinue	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	no-link	question-answer	-0.0945	-0.1325	-0.2349	-0.081	-0.077	-0.066	1
Name	is	[0.1167979002624672, 0.274, 0.15485564304461943, 0.289]	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	no-link	question-answer	-0.5486	-0.5866	-0.6037	-0.089	-0.085	-0.074	1
Harper,	P.	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	[0.48556430446194226, 0.272, 0.5039370078740157, 0.285]	word-word	answer-answer	0.0919	-0.002	0.0735	0.0	0.0092	0.011	1
Harper,	R&D	[0.4120734908136483, 0.274, 0.4763779527559055, 0.285]	[0.5511811023622047, 0.31, 0.5800524934383202, 0.323]	no-link	answer-answer	-0.0748	-0.1391	-0.168	-0.036	-0.038	-0.025	1
