TOTAL	$	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	answer-answer	0.0535	0.0012	-0.0124	-0.037	-0.035	-0.024	11
TOTAL	PACK	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.3371	0.2848	0.2376	-0.067	-0.069	-0.054	11
TOTAL	OR/	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.2488	0.1965	0.1654	-0.067	-0.069	-0.054	11
TOTAL	AND	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.2861	0.2338	0.2002	-0.068	-0.069	-0.055	11
TOTAL		[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	-0.0647	-0.1169	-0.1965	-0.095	-0.138	-0.082	11
TOTAL	CREATIVE	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.2239	0.1716	0.0883	-0.097	-0.101	-0.084	11
TOTAL	ADVERTISING	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.3383	0.2861	0.1754	-0.1	-0.102	-0.087	11
HOUSTON,	GALVESTON,	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	word-word	answer-answer	0.1766	0.0	0.0833	-0.001	0.0075	0.014	11
HOUSTON,	GEOGRAPHICAL	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	no-link	answer-question	0.4179	0.342	0.2114	-0.002	-0.001	0.013	11
HOUSTON,	COUPON	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	no-link	answer-question	0.4192	0.3433	0.2687	-0.035	-0.034	-0.02	11
HOUSTON,	.75	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	no-link	answer-answer	0.1194	0.0435	0.0162	-0.035	-0.033	-0.02	11
HOUSTON,	OFF	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	no-link	answer-answer	0.0846	0.0087	-0.0211	-0.035	-0.033	-0.02	11
HOUSTON,	1	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	no-link	answer-answer	0.0473	-0.0286	-0.0423	-0.035	-0.035	-0.02	11
HOUSTON,	$	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	answer-answer	0.1343	0.0585	0.0448	-0.037	-0.033	-0.022	11
HOUSTON,	PACK	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.4179	0.342	0.2948	-0.067	-0.067	-0.052	11
HOUSTON,	OR/	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.3296	0.2537	0.2226	-0.067	-0.067	-0.052	11
HOUSTON,	AND	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.3669	0.291	0.2575	-0.068	-0.067	-0.053	11
HOUSTON,		[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	0.0162	-0.0597	-0.1393	-0.095	-0.136	-0.08	11
HOUSTON,	CREATIVE	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.3047	0.2289	0.1455	-0.097	-0.099	-0.082	11
HOUSTON,	ADVERTISING	[0.47388059701492535, 0.506, 0.5497512437810945, 0.521]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.4192	0.3433	0.2326	-0.1	-0.1	-0.085	11
GALVESTON,	MINNEAPOLIS,	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.6616915422885572, 0.504, 0.7748756218905473, 0.518]	word-word	answer-answer	0.2177	-0.002	0.1045	-0.002	0.0112	0.012	11
GALVESTON,	GEOGRAPHICAL	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	no-link	answer-question	0.5187	0.4254	0.2948	-0.002	-0.002	0.012	11
GALVESTON,	COUPON	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	no-link	answer-question	0.5199	0.4266	0.352	-0.035	-0.035	-0.021	11
GALVESTON,	.75	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	no-link	answer-answer	0.2201	0.1269	0.0995	-0.035	-0.034	-0.021	11
GALVESTON,	OFF	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	no-link	answer-answer	0.1853	0.092	0.0622	-0.035	-0.034	-0.021	11
GALVESTON,	1	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	no-link	answer-answer	0.148	0.0547	0.041	-0.035	-0.036	-0.021	11
GALVESTON,	$	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	answer-answer	0.2351	0.1418	0.1281	-0.037	-0.034	-0.023	11
GALVESTON,	PACK	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.5187	0.4254	0.3781	-0.067	-0.068	-0.053	11
GALVESTON,	OR/	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.4303	0.3371	0.306	-0.067	-0.068	-0.053	11
GALVESTON,	AND	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.4677	0.3744	0.3408	-0.068	-0.068	-0.054	11
GALVESTON,		[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	0.1169	0.0236	-0.056	-0.095	-0.137	-0.081	11
GALVESTON,	CREATIVE	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.4055	0.3122	0.2289	-0.097	-0.1	-0.083	11
GALVESTON,	ADVERTISING	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.5199	0.4266	0.3159	-0.1	-0.101	-0.086	11
GALVESTON,	BLUE	[0.5572139303482587, 0.506, 0.650497512437811, 0.52]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.2301	0.1368	0.097	-0.1	-0.101	-0.086	11
GEOGRAPHICAL	COUPON	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	line-line	question-question	0.0734	0.033	-0.0012	0.033	-0.1318	0.047	11
GEOGRAPHICAL	.75	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	no-link	question-answer	-0.1679	-0.2985	-0.3259	-0.033	-0.032	-0.019	11
GEOGRAPHICAL	OFF	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	no-link	question-answer	-0.2027	-0.3333	-0.3632	-0.033	-0.032	-0.019	11
GEOGRAPHICAL	1	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	no-link	question-answer	-0.24	-0.3706	-0.3843	-0.033	-0.034	-0.019	11
GEOGRAPHICAL	$	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	question-answer	-0.153	-0.2836	-0.2973	-0.035	-0.032	-0.021	11
GEOGRAPHICAL	PACK	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	question-question	0.1306	0.0	-0.0473	-0.065	-0.066	-0.051	11
GEOGRAPHICAL	OR/	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	question-question	0.0423	-0.0883	-0.1194	-0.065	-0.066	-0.051	11
GEOGRAPHICAL	AND	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	question-question	0.0796	-0.051	-0.0846	-0.066	-0.066	-0.052	11
GEOGRAPHICAL		[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	question-answer	-0.2711	-0.4017	-0.4813	-0.093	-0.135	-0.079	11
GEOGRAPHICAL	CREATIVE	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	question-question	0.0174	-0.1132	-0.1965	-0.095	-0.098	-0.081	11
GEOGRAPHICAL	ADVERTISING	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	question-question	0.1318	0.0012	-0.1095	-0.098	-0.099	-0.084	11
GEOGRAPHICAL	BLUE	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.158	-0.2886	-0.3284	-0.098	-0.099	-0.084	11
GEOGRAPHICAL	AREA(S)	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.26616915422885573, 0.507, 0.3308457711442786, 0.524]	word-word	question-question	0.199	-0.001	0.1343	0.002	0.0037	0.016	11
GEOGRAPHICAL	OF	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	0.0336	-0.097	-0.1231	-0.129	-0.13	-0.115	11
GEOGRAPHICAL	TOTAL	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.4166666666666667, 0.506, 0.4689054726368159, 0.519]	question-answer	question-answer	0.3371	-0.002	0.2848	-0.003	0.1542	0.011	11
GEOGRAPHICAL	SIGNATURE	[0.1318407960199005, 0.508, 0.26243781094527363, 0.522]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.1318	0.0012	-0.0958	-0.132	-0.133	-0.118	11
COUPON	PACK	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	line-line	question-question	0.0485	0.032	0.0012	0.033	-0.0734	0.047	12
COUPON	AND	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	question-question	0.0224	-0.0522	-0.0858	-0.033	-0.033	-0.019	12
COUPON		[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	question-answer	-0.3284	-0.403	-0.4826	-0.06	-0.102	-0.046	12
COUPON	CREATIVE	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	question-question	-0.0398	-0.1144	-0.1978	-0.062	-0.065	-0.048	12
COUPON	ADVERTISING	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	question-question	0.0746	0.0	-0.1107	-0.065	-0.066	-0.051	12
COUPON	BLUE	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.2152	-0.2898	-0.3296	-0.065	-0.066	-0.051	12
COUPON	OF	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	-0.0236	-0.0983	-0.1244	-0.096	-0.097	-0.082	12
COUPON	SIGNATURE	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.0746	0.0	-0.097	-0.099	-0.1	-0.085	12
COUPON	VALUE	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.2064676616915423, 0.539, 0.26492537313432835, 0.554]	word-word	question-question	0.1343	-0.002	0.0759	-0.001	0.0012	0.013	12
COUPON	$	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	question-answer	question-answer	0.2985	0.002	0.2848	-0.001	0.2102	0.013	12
COUPON	DATE	[0.13059701492537312, 0.541, 0.20522388059701493, 0.555]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.0709	-0.0037	-0.0473	-0.131	-0.131	-0.117	12
.75	OFF	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	word-word	answer-answer	0.0647	0.0	0.0348	0.0	0.0075	0.013	12
.75	1	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	no-link	answer-answer	-0.0448	-0.0721	-0.0858	0.0	-0.002	0.013	12
.75	$	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	answer-answer	0.0423	0.0149	0.0012	-0.002	0.0	0.011	12
.75	PACK	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.3259	0.2985	0.2512	-0.032	-0.034	-0.019	12
.75	OR/	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.2376	0.2102	0.1791	-0.032	-0.034	-0.019	12
.75	AND	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.2749	0.2475	0.2139	-0.033	-0.034	-0.02	12
.75		[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	-0.0759	-0.1032	-0.1828	-0.06	-0.103	-0.047	12
.75	CREATIVE	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.2127	0.1853	0.102	-0.062	-0.066	-0.049	12
.75	ADVERTISING	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.3271	0.2998	0.1891	-0.065	-0.067	-0.052	12
.75	BLUE	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.0373	0.01	-0.0299	-0.065	-0.067	-0.052	12
.75	OF	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.2289	0.2015	0.1754	-0.096	-0.098	-0.083	12
.75	SIGNATURE	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.3271	0.2998	0.2027	-0.099	-0.101	-0.086	12
.75	DATE	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.3234	0.296	0.2525	-0.131	-0.132	-0.118	12
OFF	1	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	word-word	answer-answer	0.051	0.0	0.0373	0.002	0.0075	0.015	12
OFF	$	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	no-link	answer-answer	0.0796	0.0498	0.0361	-0.002	0.0	0.011	12
OFF	PACK	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.3632	0.3333	0.2861	-0.032	-0.034	-0.019	12
OFF	OR/	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.2749	0.245	0.2139	-0.032	-0.034	-0.019	12
OFF	AND	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.3122	0.2823	0.2488	-0.033	-0.034	-0.02	12
OFF		[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	-0.0386	-0.0684	-0.148	-0.06	-0.103	-0.047	12
OFF	CREATIVE	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.25	0.2201	0.1368	-0.062	-0.066	-0.049	12
OFF	ADVERTISING	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.3644	0.3346	0.2239	-0.065	-0.067	-0.052	12
OFF	BLUE	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.0746	0.0448	0.005	-0.065	-0.067	-0.052	12
OFF	OF	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.2662	0.2363	0.2102	-0.096	-0.098	-0.083	12
OFF	SIGNATURE	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.3644	0.3346	0.2376	-0.099	-0.101	-0.086	12
OFF	DATE	[0.4651741293532338, 0.541, 0.49502487562189057, 0.554]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.3607	0.3308	0.2873	-0.131	-0.132	-0.118	12
1	PACK	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.5223880597014925, 0.542, 0.5659203980099502, 0.556]	word-word	answer-answer	0.0634	0.001	0.0199	0.0	0.0062	0.015	12
1	OR/	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.296	0.2823	0.2512	-0.032	-0.032	-0.017	12
1	AND	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.3333	0.3197	0.2861	-0.033	-0.032	-0.018	12
1		[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	-0.0174	-0.0311	-0.1107	-0.06	-0.101	-0.045	12
1	CREATIVE	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.2711	0.2575	0.1741	-0.062	-0.064	-0.047	12
1	ADVERTISING	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.3856	0.3719	0.2612	-0.065	-0.065	-0.05	12
1	BLUE	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.0958	0.0821	0.0423	-0.065	-0.065	-0.05	12
1	OF	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.2873	0.2736	0.2475	-0.096	-0.096	-0.081	12
1	SIGNATURE	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.3856	0.3719	0.2749	-0.099	-0.099	-0.084	12
1	DATE	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.3818	0.3682	0.3246	-0.131	-0.13	-0.116	12
1	ANALYTICAL	[0.5024875621890548, 0.541, 0.5161691542288557, 0.556]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	answer-question	0.3818	0.3682	0.2687	-0.16	-0.165	-0.145	12
$	.75	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.43034825870646765, 0.541, 0.4577114427860697, 0.554]	word-word	answer-answer	0.0423	-0.002	0.0149	0.0	0.0012	0.011	12
$	PACK	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	no-link	answer-question	0.2973	0.2836	0.2363	-0.03	-0.034	-0.019	12
$	OR/	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	answer-question	0.209	0.1953	0.1642	-0.03	-0.034	-0.019	12
$	AND	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	answer-question	0.2463	0.2326	0.199	-0.031	-0.034	-0.02	12
$		[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	answer-answer	-0.1045	-0.1182	-0.1978	-0.058	-0.103	-0.047	12
$	CREATIVE	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	answer-question	0.1841	0.1704	0.0871	-0.06	-0.066	-0.049	12
$	ADVERTISING	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.2985	0.2848	0.1741	-0.063	-0.067	-0.052	12
$	BLUE	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.0087	-0.005	-0.0448	-0.063	-0.067	-0.052	12
$	OF	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.2002	0.1866	0.1604	-0.094	-0.098	-0.083	12
$	SIGNATURE	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.2985	0.2848	0.1878	-0.097	-0.101	-0.086	12
$	DATE	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.2948	0.2811	0.2376	-0.129	-0.132	-0.118	12
$	ANALYTICAL	[0.4154228855721393, 0.543, 0.4291044776119403, 0.554]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	answer-question	0.2948	0.2811	0.1816	-0.158	-0.167	-0.147	12
PACK	ADVERTISING	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	line-line	question-question	0.1095	0.033	-0.0012	0.033	-0.0485	0.048	13
PACK	OR/	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	no-link	question-question	-0.041	-0.0883	-0.1194	0.0	0.0	0.015	13
PACK	AND	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	question-question	-0.0037	-0.051	-0.0846	-0.001	0.0	0.014	13
PACK		[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	question-answer	-0.3545	-0.4017	-0.4813	-0.028	-0.069	-0.013	13
PACK	CREATIVE	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	question-question	-0.0659	-0.1132	-0.1965	-0.03	-0.032	-0.015	13
PACK	BLUE	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.2413	-0.2886	-0.3284	-0.033	-0.033	-0.018	13
PACK	OF	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	-0.0498	-0.097	-0.1231	-0.064	-0.064	-0.049	13
PACK	SIGNATURE	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.0485	0.0012	-0.0958	-0.067	-0.067	-0.052	13
PACK	DATE	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.0448	-0.0025	-0.046	-0.099	-0.098	-0.084	13
PACK	ANALYTICAL	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.0448	-0.0025	-0.102	-0.128	-0.133	-0.113	13
PACK	AND	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	word-word	question-question	0.0846	0.001	0.051	0.0	0.0037	0.015	13
OR/	CARTOCARTON	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.24875621890547264, 0.573, 0.31840796019900497, 0.587]	word-word	question-question	0.0983	0.0	0.0286	-0.001	-0.0025	0.014	13
OR/	AND	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	no-link	question-question	0.0684	0.0373	0.0037	-0.001	0.0	0.014	13
OR/		[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	no-link	question-answer	-0.2823	-0.3134	-0.393	-0.028	-0.069	-0.013	13
