Larry	American	[0.5879265091863517, 0.233, 0.6469816272965879, 0.253]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.4895	0.4304	0.3386	-0.116	-0.111	-0.096	2
Larry	Client:	[0.5879265091863517, 0.233, 0.6469816272965879, 0.253]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.5682	0.5092	0.458	-0.119	-0.116	-0.099	2
Larry	RECEIVED	[0.5879265091863517, 0.233, 0.6469816272965879, 0.253]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.105	-0.164	-0.2297	-0.151	-0.148	-0.131	2
Larry	Mail	[0.5879265091863517, 0.233, 0.6469816272965879, 0.253]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	answer-answer	0.4331	0.374	0.3241	-0.164	-0.161	-0.144	2
SSC&B,	Inc	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.2388451443569554, 0.236, 0.27165354330708663, 0.253]	word-word	answer-answer	0.1155	0.0	0.0827	-0.001	0.0144	0.017	2
SSC&B,	Agency:	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	no-link	answer-question	0.1457	0.0774	0.0223	-0.011	-0.007	0.007	2
SSC&B,	York	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	no-link	answer-answer	-0.3438	-0.4121	-0.458	-0.053	-0.05	-0.035	2
SSC&B,	York,	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	no-link	answer-answer	-0.2283	-0.2966	-0.3556	-0.056	-0.053	-0.038	2
SSC&B,	New	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	no-link	answer-answer	-0.2966	-0.3648	-0.4029	-0.056	-0.049	-0.038	2
SSC&B,	575	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	no-link	answer-answer	0.0669	-0.0013	-0.0367	-0.057	-0.053	-0.039	2
SSC&B,	Lexington	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	answer-answer	0.021	-0.0472	-0.1496	-0.057	-0.053	-0.039	2
SSC&B,	Avenue,	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	answer-answer	-0.0906	-0.1588	-0.2428	-0.057	-0.054	-0.039	2
SSC&B,	Address:	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	answer-question	0.1457	0.0774	0.0118	-0.064	-0.06	-0.046	2
SSC&B,	Tobacco	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	answer-answer	-0.0381	-0.1063	-0.1837	-0.11	-0.109	-0.092	2
SSC&B,	American	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.0669	-0.0013	-0.0932	-0.113	-0.11	-0.095	2
SSC&B,	Client:	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.1457	0.0774	0.0262	-0.116	-0.115	-0.098	2
SSC&B,	RECEIVED	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.5276	-0.5958	-0.6614	-0.148	-0.147	-0.13	2
SSC&B,	Mail	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	answer-answer	0.0105	-0.0577	-0.1076	-0.161	-0.16	-0.143	2
SSC&B,	Pall	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	answer-answer	0.0682	0.0	-0.0472	-0.162	-0.159	-0.144	2
Contact:	Larry	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.5879265091863517, 0.233, 0.6469816272965879, 0.253]	question-answer	question-answer	0.1339	-0.01	0.0748	-0.001	0.0184	0.01	2
Contact:	Agency:	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	no-link	question-question	0.4908	0.4344	0.3793	-0.004	-0.007	0.007	2
Contact:	York	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	no-link	question-answer	0.0013	-0.0551	-0.101	-0.046	-0.05	-0.035	2
Contact:	York,	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	no-link	question-answer	0.1168	0.0604	0.0013	-0.049	-0.053	-0.038	2
Contact:	New	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	no-link	question-answer	0.0486	-0.0079	-0.0459	-0.049	-0.049	-0.038	2
Contact:	575	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	no-link	question-answer	0.4121	0.3556	0.3202	-0.05	-0.053	-0.039	2
Contact:	Lexington	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	question-answer	0.3661	0.3097	0.2073	-0.05	-0.053	-0.039	2
Contact:	Avenue,	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	question-answer	0.2546	0.1982	0.1142	-0.05	-0.054	-0.039	2
Contact:	Address:	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	question-question	0.4908	0.4344	0.3688	-0.057	-0.06	-0.046	2
Contact:	Tobacco	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	question-answer	0.3071	0.2507	0.1732	-0.103	-0.109	-0.092	2
Contact:	American	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	question-answer	0.4121	0.3556	0.2638	-0.106	-0.11	-0.095	2
Contact:	Client:	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	question-question	0.4908	0.4344	0.3832	-0.109	-0.115	-0.098	2
Contact:	RECEIVED	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	question-question	-0.1824	-0.2388	-0.3045	-0.141	-0.147	-0.13	2
Contact:	Mail	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	question-answer	0.3556	0.2992	0.2493	-0.154	-0.16	-0.143	2
Contact:	Pall	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	question-answer	0.4134	0.357	0.3097	-0.155	-0.159	-0.144	2
Contact:	Filter	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	no-link	question-answer	0.3005	0.2441	0.1732	-0.155	-0.159	-0.144	2
Agency:	Contact:	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.5131233595800525, 0.243, 0.5695538057742782, 0.254]	question-question	question-question	0.4908	-0.004	0.4344	-0.007	0.3793	0.007	2
Agency:	York	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	no-link	question-answer	-0.4344	-0.4895	-0.5354	-0.042	-0.043	-0.028	2
Agency:	York,	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	no-link	question-answer	-0.3189	-0.374	-0.4331	-0.045	-0.046	-0.031	2
Agency:	New	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	no-link	question-answer	-0.3871	-0.4423	-0.4803	-0.045	-0.042	-0.031	2
Agency:	575	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	no-link	question-answer	-0.0236	-0.0787	-0.1142	-0.046	-0.046	-0.032	2
Agency:	Lexington	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	question-answer	-0.0696	-0.1247	-0.227	-0.046	-0.046	-0.032	2
Agency:	Avenue,	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	question-answer	-0.1811	-0.2362	-0.3202	-0.046	-0.047	-0.032	2
Agency:	Address:	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	question-question	0.0551	0.0	-0.0656	-0.053	-0.053	-0.039	2
Agency:	Tobacco	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	question-answer	-0.1286	-0.1837	-0.2612	-0.099	-0.102	-0.085	2
Agency:	American	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	question-answer	-0.0236	-0.0787	-0.1706	-0.102	-0.103	-0.088	2
Agency:	Client:	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	question-question	0.0551	0.0	-0.0512	-0.105	-0.108	-0.091	2
Agency:	RECEIVED	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	question-question	-0.6181	-0.6732	-0.7388	-0.137	-0.14	-0.123	2
Agency:	Mail	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	question-answer	-0.0801	-0.1352	-0.185	-0.15	-0.153	-0.136	2
Agency:	Pall	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	question-answer	-0.0223	-0.0774	-0.1247	-0.151	-0.152	-0.137	2
Agency:	Filter	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	no-link	question-answer	-0.1352	-0.1903	-0.2612	-0.151	-0.152	-0.137	2
Agency:	Product:	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	question-question	0.0538	-0.0013	-0.0617	-0.162	-0.163	-0.148	2
Agency:	Address:	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	line-line	question-question	0.0656	0.053	0.0	0.053	-0.0551	0.067	2
Agency:	SSC&B,	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.15616797900262466, 0.236, 0.22440944881889763, 0.254]	question-answer	question-answer	0.1457	-0.011	0.0774	-0.007	0.0223	0.007	2
Agency:	SEP	[0.07874015748031496, 0.247, 0.13385826771653545, 0.261]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	question-answer	-0.5919	-0.647	-0.685	-0.172	-0.178	-0.158	2
York	10022	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.6233595800524935, 0.289, 0.6850393700787402, 0.304]	word-word	answer-answer	0.1168	0.0	0.0551	0.0	0.0092	0.015	3
York	New	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	no-link	answer-answer	0.0932	0.0472	0.0092	-0.003	0.001	0.012	3
York	575	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	no-link	answer-answer	0.4567	0.4108	0.3753	-0.004	-0.003	0.011	3
York	Lexington	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	answer-answer	0.4108	0.3648	0.2625	-0.004	-0.003	0.011	3
York	Avenue,	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	answer-answer	0.2992	0.2533	0.1693	-0.004	-0.004	0.011	3
York	Address:	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	answer-question	0.5354	0.4895	0.4239	-0.011	-0.01	0.004	3
York	Tobacco	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	answer-answer	0.3517	0.3058	0.2283	-0.057	-0.059	-0.042	3
York	American	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.4567	0.4108	0.3189	-0.06	-0.06	-0.045	3
York	Client:	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.5354	0.4895	0.4383	-0.063	-0.065	-0.048	3
York	RECEIVED	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.1378	-0.1837	-0.2493	-0.095	-0.097	-0.08	3
York	Mail	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	answer-answer	0.4003	0.3543	0.3045	-0.108	-0.11	-0.093	3
York	Pall	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	answer-answer	0.458	0.4121	0.3648	-0.109	-0.109	-0.094	3
York	Filter	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	no-link	answer-answer	0.3451	0.2992	0.2283	-0.109	-0.109	-0.094	3
York	Product:	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	answer-question	0.5341	0.4882	0.4278	-0.12	-0.12	-0.105	3
York	SEP	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	answer-answer	-0.1115	-0.1575	-0.1955	-0.13	-0.135	-0.115	3
York	30	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	answer-answer	-0.1562	-0.2021	-0.2283	-0.131	-0.137	-0.116	3
York,	New	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	word-word	answer-answer	0.1063	0.0	0.0682	-0.004	0.0092	0.011	3
York,	575	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	no-link	answer-answer	0.3543	0.2953	0.2598	-0.001	0.0	0.014	3
York,	Lexington	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	answer-answer	0.3084	0.2493	0.147	-0.001	0.0	0.014	3
York,	Avenue,	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	answer-answer	0.1969	0.1378	0.0538	-0.001	-0.001	0.014	3
York,	Address:	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	answer-question	0.4331	0.374	0.3084	-0.008	-0.007	0.007	3
York,	Tobacco	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	answer-answer	0.2493	0.1903	0.1129	-0.054	-0.056	-0.039	3
York,	American	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.3543	0.2953	0.2034	-0.057	-0.057	-0.042	3
York,	Client:	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.4331	0.374	0.3228	-0.06	-0.062	-0.045	3
York,	RECEIVED	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.2402	-0.2992	-0.3648	-0.092	-0.094	-0.077	3
York,	Mail	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	answer-answer	0.2979	0.2388	0.189	-0.105	-0.107	-0.09	3
York,	Pall	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	answer-answer	0.3556	0.2966	0.2493	-0.106	-0.106	-0.091	3
York,	Filter	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	no-link	answer-answer	0.2428	0.1837	0.1129	-0.106	-0.106	-0.091	3
York,	Product:	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	answer-question	0.4318	0.3727	0.3123	-0.117	-0.117	-0.102	3
York,	SEP	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	answer-answer	-0.2139	-0.273	-0.311	-0.127	-0.132	-0.112	3
York,	30	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	answer-answer	-0.2585	-0.3176	-0.3438	-0.128	-0.134	-0.113	3
York,	VIDEO	[0.452755905511811, 0.292, 0.5118110236220472, 0.307]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	answer-answer	0.2612	0.2021	0.1417	-0.166	-0.168	-0.151	3
New	York	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.568241469816273, 0.289, 0.6141732283464567, 0.304]	word-word	answer-answer	0.0932	-0.003	0.0472	0.001	0.0092	0.012	3
New	Lexington	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	no-link	answer-answer	0.3556	0.3176	0.2152	-0.001	-0.004	0.01	3
New	Avenue,	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	answer-answer	0.2441	0.206	0.122	-0.001	-0.005	0.01	3
New	Address:	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	answer-question	0.4803	0.4423	0.3766	-0.008	-0.011	0.003	3
New	Tobacco	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	answer-answer	0.2966	0.2585	0.1811	-0.054	-0.06	-0.043	3
New	American	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.4016	0.3635	0.2717	-0.057	-0.061	-0.046	3
New	Client:	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.4803	0.4423	0.3911	-0.06	-0.066	-0.049	3
New	RECEIVED	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.1929	-0.231	-0.2966	-0.092	-0.098	-0.081	3
New	Mail	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.21391076115485563, 0.397, 0.2637795275590551, 0.414]	no-link	answer-answer	0.3451	0.3071	0.2572	-0.105	-0.111	-0.094	3
New	Pall	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.15616797900262466, 0.398, 0.20341207349081364, 0.413]	no-link	answer-answer	0.4029	0.3648	0.3176	-0.106	-0.11	-0.095	3
New	Filter	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.2690288713910761, 0.398, 0.33989501312335957, 0.413]	no-link	answer-answer	0.29	0.252	0.1811	-0.106	-0.11	-0.095	3
New	Product:	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.08005249343832022, 0.409, 0.14041994750656167, 0.424]	no-link	answer-question	0.479	0.4409	0.3806	-0.117	-0.121	-0.106	3
New	SEP	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.7257217847769029, 0.419, 0.7637795275590551, 0.439]	no-link	answer-answer	-0.1667	-0.2047	-0.2428	-0.127	-0.136	-0.116	3
New	30	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.7703412073490814, 0.42, 0.7965879265091863, 0.441]	no-link	answer-answer	-0.2113	-0.2493	-0.2756	-0.128	-0.138	-0.117	3
New	VIDEO	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.25065616797900264, 0.458, 0.3110236220472441, 0.475]	no-link	answer-answer	0.3084	0.2703	0.21	-0.166	-0.172	-0.155	3
New	TAPE	[0.520997375328084, 0.292, 0.5590551181102362, 0.303]	[0.3188976377952756, 0.458, 0.3661417322834646, 0.473]	no-link	answer-answer	0.2402	0.2021	0.1549	-0.166	-0.17	-0.155	3
575	Lexington	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.20341207349081364, 0.293, 0.30577427821522307, 0.307]	word-word	answer-answer	0.1483	0.0	0.0459	0.0	0.0105	0.014	3
575	Avenue,	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.31496062992125984, 0.293, 0.3989501312335958, 0.308]	no-link	answer-answer	-0.122	-0.1575	-0.2415	0.0	-0.001	0.014	3
575	New	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.40813648293963256, 0.293, 0.4435695538057743, 0.304]	no-link	answer-answer	-0.2152	-0.2507	-0.2861	0.0	0.003	0.014	3
575	Address:	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.07874015748031496, 0.3, 0.14435695538057744, 0.314]	no-link	answer-question	0.1142	0.0787	0.0131	-0.007	-0.007	0.007	3
575	Tobacco	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.26246719160104987, 0.346, 0.33989501312335957, 0.363]	no-link	answer-answer	-0.0696	-0.105	-0.1824	-0.053	-0.056	-0.039	3
575	American	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.15748031496062992, 0.349, 0.24934383202099739, 0.364]	no-link	answer-answer	0.0354	0.0	-0.0919	-0.056	-0.057	-0.042	3
575	Client:	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.07874015748031496, 0.352, 0.12992125984251968, 0.369]	no-link	answer-question	0.1142	0.0787	0.0276	-0.059	-0.062	-0.045	3
575	RECEIVED	[0.15748031496062992, 0.293, 0.19291338582677164, 0.307]	[0.7519685039370079, 0.384, 0.8175853018372703, 0.401]	no-link	answer-question	-0.5591	-0.5945	-0.6601	-0.091	-0.094	-0.077	3
