NP	AWARENESS	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	no-link	answer-answer	0.5064	0.4833	0.3974	-0.037	-0.038	-0.02	1
NP	&	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	no-link	answer-answer	0.3282	0.3051	0.291	-0.039	-0.039	-0.022	1
NP	ATTITUDE	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	no-link	answer-answer	0.4128	0.3897	0.3115	-0.042	-0.04	-0.025	1
NP	USAGE	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	no-link	answer-answer	0.3077	0.2846	0.2359	-0.043	-0.043	-0.026	1
NP	MONITOR.	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	answer-answer	0.25	0.2269	0.1603	-0.043	-0.043	-0.026	1
NP	-	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	0.1795	0.1564	0.1397	-0.047	-0.041	-0.03	1
NP	SUPPLIER:	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.7423	0.7192	0.6167	-0.061	-0.068	-0.044	1
NP	BURKE	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.5859	0.5628	0.5128	-0.067	-0.064	-0.05	1
NP	MARKETING	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.5308	0.5077	0.4205	-0.067	-0.067	-0.05	1
NP	COMMITMENTS	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.6192	0.5962	0.4692	-0.104	-0.112	-0.087	1
NP	PREVIOUS	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.741	0.7179	0.6269	-0.106	-0.11	-0.089	1
NP	THIS	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	0.4821	0.459	0.4128	-0.107	-0.112	-0.09	1
NP	PROJECI:	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	0.4256	0.4026	0.3154	-0.107	-0.115	-0.09	1
NP	$	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.6397	0.6167	0.6026	-0.109	-0.109	-0.092	1
NP	AMOUNT	[0.823076923076923, 0.066, 0.8461538461538461, 0.083]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.7462	0.7231	0.6513	-0.135	-0.138	-0.118	1
PROJECT	SUPPLIER:	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	line-line	question-question	0.1013	0.029	-0.0013	0.031	-0.0859	0.053	2
PROJECT	GEMINI	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	no-link	question-answer	-0.0859	-0.1705	-0.2282	-0.005	0.0	0.017	2
PROJECT	AWARENESS	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	no-link	question-answer	-0.15	-0.2346	-0.3205	-0.005	-0.001	0.017	2
PROJECT	&	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	no-link	question-answer	-0.3282	-0.4128	-0.4269	-0.007	-0.002	0.015	2
PROJECT	ATTITUDE	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	no-link	question-answer	-0.2436	-0.3282	-0.4064	-0.01	-0.003	0.012	2
PROJECT	USAGE	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	no-link	question-answer	-0.3487	-0.4333	-0.4821	-0.011	-0.006	0.011	2
PROJECT	MONITOR.	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	question-answer	-0.4064	-0.491	-0.5577	-0.011	-0.006	0.011	2
PROJECT	-	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	question-answer	-0.4769	-0.5615	-0.5782	-0.015	-0.004	0.007	2
PROJECT	BURKE	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	question-answer	-0.0705	-0.1551	-0.2051	-0.035	-0.027	-0.013	2
PROJECT	MARKETING	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	question-answer	-0.1256	-0.2103	-0.2974	-0.035	-0.03	-0.013	2
PROJECT	COMMITMENTS	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	question-question	-0.0372	-0.1218	-0.2487	-0.072	-0.075	-0.05	2
PROJECT	PREVIOUS	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	question-question	0.0846	0.0	-0.091	-0.074	-0.073	-0.052	2
PROJECT	THIS	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	question-question	-0.1744	-0.259	-0.3051	-0.075	-0.075	-0.053	2
PROJECT	PROJECI:	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	question-question	-0.2308	-0.3154	-0.4026	-0.075	-0.078	-0.053	2
PROJECT	$	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	question-question	-0.0167	-0.1013	-0.1154	-0.077	-0.072	-0.055	2
PROJECT	AMOUNT	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	question-question	0.0897	0.0051	-0.0667	-0.103	-0.101	-0.081	2
PROJECT	NAME:	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.19743589743589743, 0.101, 0.2551282051282051, 0.122]	word-word	question-question	0.15	0.003	0.0923	0.002	0.0077	0.024	2
PROJECT	GEMINI	[0.10512820512820513, 0.098, 0.18974358974358974, 0.12]	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	question-answer	question-answer	0.2282	0.005	0.1705	0.0	0.0859	0.022	2
GEMINI	AWARENESS	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	word-word	answer-answer	0.15	0.0	0.0641	0.001	0.0064	0.018	2
GEMINI	&	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	no-link	answer-answer	-0.1846	-0.2423	-0.2564	-0.002	-0.002	0.015	2
GEMINI	ATTITUDE	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	no-link	answer-answer	-0.1	-0.1577	-0.2359	-0.005	-0.003	0.012	2
GEMINI	USAGE	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	no-link	answer-answer	-0.2051	-0.2628	-0.3115	-0.006	-0.006	0.011	2
GEMINI	MONITOR.	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	answer-answer	-0.2628	-0.3205	-0.3872	-0.006	-0.006	0.011	2
GEMINI	-	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	-0.3333	-0.391	-0.4077	-0.01	-0.004	0.007	2
GEMINI	SUPPLIER:	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.2295	0.1718	0.0692	-0.024	-0.031	-0.007	2
GEMINI	BURKE	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.0731	0.0154	-0.0346	-0.03	-0.027	-0.013	2
GEMINI	MARKETING	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.0179	-0.0397	-0.1269	-0.03	-0.03	-0.013	2
GEMINI	COMMITMENTS	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.1064	0.0487	-0.0782	-0.067	-0.075	-0.05	2
GEMINI	PREVIOUS	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.2282	0.1705	0.0795	-0.069	-0.073	-0.052	2
GEMINI	THIS	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	-0.0308	-0.0885	-0.1346	-0.07	-0.075	-0.053	2
GEMINI	PROJECI:	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	-0.0872	-0.1449	-0.2321	-0.07	-0.078	-0.053	2
GEMINI	$	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.1269	0.0692	0.0551	-0.072	-0.072	-0.055	2
GEMINI	AMOUNT	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.2333	0.1756	0.1038	-0.098	-0.101	-0.081	2
GEMINI	CHANGE	[0.27564102564102566, 0.103, 0.3333333333333333, 0.12]	[0.21666666666666667, 0.203, 0.2846153846153846, 0.224]	no-link	answer-question	0.1167	0.059	-0.009	-0.1	-0.104	-0.083	2
AWARENESS	ATTITUDE	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	word-word	answer-answer	0.1718	0.005	0.0936	0.002	0.0077	0.02	2
AWARENESS	USAGE	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	no-link	answer-answer	-0.1128	-0.1987	-0.2474	-0.006	-0.005	0.012	2
AWARENESS	MONITOR.	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	answer-answer	-0.1705	-0.2564	-0.3231	-0.006	-0.005	0.012	2
AWARENESS	-	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	-0.241	-0.3269	-0.3436	-0.01	-0.003	0.008	2
AWARENESS	SUPPLIER:	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.3218	0.2359	0.1333	-0.024	-0.03	-0.006	2
AWARENESS	BURKE	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.1654	0.0795	0.0295	-0.03	-0.026	-0.012	2
AWARENESS	MARKETING	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.1103	0.0244	-0.0628	-0.03	-0.029	-0.012	2
AWARENESS	COMMITMENTS	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.1987	0.1128	-0.0141	-0.067	-0.074	-0.049	2
AWARENESS	PREVIOUS	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.3205	0.2346	0.1436	-0.069	-0.072	-0.051	2
AWARENESS	THIS	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	0.0615	-0.0244	-0.0705	-0.07	-0.074	-0.052	2
AWARENESS	PROJECI:	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	0.0051	-0.0808	-0.1679	-0.07	-0.077	-0.052	2
AWARENESS	$	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.2192	0.1333	0.1192	-0.072	-0.071	-0.054	2
AWARENESS	AMOUNT	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.3256	0.2397	0.1679	-0.098	-0.1	-0.08	2
AWARENESS	CHANGE	[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.21666666666666667, 0.203, 0.2846153846153846, 0.224]	no-link	answer-question	0.209	0.1231	0.0551	-0.1	-0.103	-0.082	2
AWARENESS		[0.33974358974358976, 0.103, 0.4256410256410256, 0.121]	[0.3974358974358974, 0.203, 0.4230769230769231, 0.227]	no-link	answer-question	0.0282	-0.0577	-0.0833	-0.1	-0.106	-0.082	2
&	USAGE	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	word-word	answer-answer	0.0692	0.004	0.0205	0.004	0.0064	0.021	2
&	MONITOR.	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	answer-answer	-0.0641	-0.0782	-0.1449	-0.004	-0.004	0.013	2
&	-	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	-0.1346	-0.1487	-0.1654	-0.008	-0.002	0.009	2
&	SUPPLIER:	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.4282	0.4141	0.3115	-0.022	-0.029	-0.005	2
&	BURKE	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.2718	0.2577	0.2077	-0.028	-0.025	-0.011	2
&	MARKETING	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.2167	0.2026	0.1154	-0.028	-0.028	-0.011	2
&	COMMITMENTS	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.3051	0.291	0.1641	-0.065	-0.073	-0.048	2
&	PREVIOUS	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.4269	0.4128	0.3218	-0.067	-0.071	-0.05	2
&	THIS	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	0.1679	0.1538	0.1077	-0.068	-0.073	-0.051	2
&	PROJECI:	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	0.1115	0.0974	0.0103	-0.068	-0.076	-0.051	2
&	$	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.3256	0.3115	0.2974	-0.07	-0.07	-0.053	2
&	AMOUNT	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.4321	0.4179	0.3462	-0.096	-0.099	-0.079	2
&	CHANGE	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.21666666666666667, 0.203, 0.2846153846153846, 0.224]	no-link	answer-question	0.3154	0.3013	0.2333	-0.098	-0.102	-0.081	2
&		[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.3974358974358974, 0.203, 0.4230769230769231, 0.227]	no-link	answer-question	0.1346	0.1205	0.0949	-0.098	-0.105	-0.081	2
&	OF	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	[0.18076923076923077, 0.204, 0.2076923076923077, 0.222]	no-link	answer-question	0.3513	0.3372	0.3103	-0.099	-0.1	-0.082	2
ATTITUDE	&	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.517948717948718, 0.105, 0.532051282051282, 0.122]	word-word	answer-answer	0.0987	-0.003	0.0846	-0.001	0.0064	0.014	2
ATTITUDE	MONITOR.	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	no-link	answer-answer	-0.0846	-0.1628	-0.2295	-0.001	-0.003	0.014	2
ATTITUDE	-	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	-0.1551	-0.2333	-0.25	-0.005	-0.001	0.01	2
ATTITUDE	SUPPLIER:	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.4077	0.3295	0.2269	-0.019	-0.028	-0.004	2
ATTITUDE	BURKE	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.2513	0.1731	0.1231	-0.025	-0.024	-0.01	2
ATTITUDE	MARKETING	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.1962	0.1179	0.0308	-0.025	-0.027	-0.01	2
ATTITUDE	COMMITMENTS	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.2846	0.2064	0.0795	-0.062	-0.072	-0.047	2
ATTITUDE	PREVIOUS	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.4064	0.3282	0.2372	-0.064	-0.07	-0.049	2
ATTITUDE	THIS	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	0.1474	0.0692	0.0231	-0.065	-0.072	-0.05	2
ATTITUDE	PROJECI:	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	0.091	0.0128	-0.0744	-0.065	-0.075	-0.05	2
ATTITUDE	$	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.3051	0.2269	0.2128	-0.067	-0.069	-0.052	2
ATTITUDE	AMOUNT	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.4115	0.3333	0.2615	-0.093	-0.098	-0.078	2
ATTITUDE	CHANGE	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.21666666666666667, 0.203, 0.2846153846153846, 0.224]	no-link	answer-question	0.2949	0.2167	0.1487	-0.095	-0.101	-0.08	2
ATTITUDE		[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.3974358974358974, 0.203, 0.4230769230769231, 0.227]	no-link	answer-question	0.1141	0.0359	0.0103	-0.095	-0.104	-0.08	2
ATTITUDE	OF	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.18076923076923077, 0.204, 0.2076923076923077, 0.222]	no-link	answer-question	0.3308	0.2526	0.2256	-0.096	-0.099	-0.081	2
ATTITUDE	INCREASE	[0.43333333333333335, 0.108, 0.5115384615384615, 0.123]	[0.2948717948717949, 0.204, 0.39487179487179486, 0.225]	no-link	answer-question	0.2167	0.1385	0.0385	-0.096	-0.102	-0.081	2
USAGE	MONITOR.	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	word-word	answer-answer	0.1244	0.0	0.0577	0.0	0.009	0.017	2
USAGE	-	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	no-link	answer-answer	-0.0795	-0.1282	-0.1449	-0.004	0.002	0.013	2
USAGE	SUPPLIER:	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.4833	0.4346	0.3321	-0.018	-0.025	-0.001	2
USAGE	BURKE	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.2602564102564103, 0.133, 0.31025641025641026, 0.147]	no-link	answer-answer	0.3269	0.2782	0.2282	-0.024	-0.021	-0.007	2
USAGE	MARKETING	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.3153846153846154, 0.133, 0.4025641025641026, 0.15]	no-link	answer-answer	0.2718	0.2231	0.1359	-0.024	-0.024	-0.007	2
USAGE	COMMITMENTS	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.22692307692307692, 0.17, 0.35384615384615387, 0.195]	no-link	answer-question	0.3603	0.3115	0.1846	-0.061	-0.069	-0.044	2
USAGE	PREVIOUS	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.10512820512820513, 0.172, 0.19615384615384615, 0.193]	no-link	answer-question	0.4821	0.4333	0.3423	-0.063	-0.067	-0.046	2
USAGE	THIS	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.3641025641025641, 0.173, 0.41025641025641024, 0.195]	no-link	answer-question	0.2231	0.1744	0.1282	-0.064	-0.069	-0.047	2
USAGE	PROJECI:	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.4205128205128205, 0.173, 0.5076923076923077, 0.198]	no-link	answer-question	0.1667	0.1179	0.0308	-0.064	-0.072	-0.047	2
USAGE	$	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.2064102564102564, 0.175, 0.2205128205128205, 0.192]	no-link	answer-question	0.3808	0.3321	0.3179	-0.066	-0.066	-0.049	2
USAGE	AMOUNT	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.1, 0.201, 0.1717948717948718, 0.221]	no-link	answer-question	0.4872	0.4385	0.3667	-0.092	-0.095	-0.075	2
USAGE	CHANGE	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.21666666666666667, 0.203, 0.2846153846153846, 0.224]	no-link	answer-question	0.3705	0.3218	0.2538	-0.094	-0.098	-0.077	2
USAGE		[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.3974358974358974, 0.203, 0.4230769230769231, 0.227]	no-link	answer-question	0.1897	0.141	0.1154	-0.094	-0.101	-0.077	2
USAGE	OF	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.18076923076923077, 0.204, 0.2076923076923077, 0.222]	no-link	answer-question	0.4064	0.3577	0.3308	-0.095	-0.096	-0.078	2
USAGE	INCREASE	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.2948717948717949, 0.204, 0.39487179487179486, 0.225]	no-link	answer-question	0.2923	0.2436	0.1436	-0.095	-0.099	-0.078	2
USAGE	):	[0.5384615384615384, 0.109, 0.5871794871794872, 0.126]	[0.491025641025641, 0.204, 0.5217948717948718, 0.226]	no-link	answer-question	0.0962	0.0474	0.0167	-0.095	-0.1	-0.078	2
MONITOR.	-	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	[0.6666666666666666, 0.113, 0.6833333333333333, 0.124]	word-word	answer-answer	0.0872	0.004	0.0705	-0.002	0.0038	0.015	2
MONITOR.	SUPPLIER:	[0.5961538461538461, 0.109, 0.6628205128205128, 0.126]	[0.10384615384615385, 0.127, 0.2064102564102564, 0.151]	no-link	answer-question	0.559	0.4923	0.3897	-0.018	-0.025	-0.001	2
