OTHER	R.	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	question-answer	-0.3346	-0.3858	-0.4055	-0.186	-0.185	-0.174	7
OTHER	S.	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	question-answer	-0.3609	-0.4121	-0.4318	-0.186	-0.185	-0.174	7
OTHER	Sprinkle	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	question-answer	-0.395	-0.4462	-0.5381	-0.186	-0.185	-0.174	7
OTHER	PERSONNEL	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	word-word	question-question	0.1522	-0.001	0.0577	0.002	0.0066	0.014	7
OTHER	E.	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	question-answer	question-answer	0.2297	0.014	0.21	0.014	0.1588	0.026	7
E.	P.	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	word-word	answer-answer	0.0538	0.0	0.0289	-0.001	0.0092	0.011	7
E.	Approved	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	-0.1312	-0.1509	-0.2388	-0.118	-0.119	-0.106	7
E.		[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	-0.1339	-0.1535	-0.3871	-0.135	-0.164	-0.123	7
E.	R.	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	-0.1562	-0.1759	-0.1955	-0.172	-0.171	-0.16	7
E.	S.	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	-0.1824	-0.2021	-0.2218	-0.172	-0.171	-0.16	7
E.	Sprinkle	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	-0.2165	-0.2362	-0.3281	-0.172	-0.171	-0.16	7
P.	Barbee	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.421259842519685, 0.563, 0.48293963254593175, 0.576]	word-word	answer-answer	0.0932	-0.003	0.0315	-0.001	0.0066	0.01	7
P.	Approved	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-answer	-0.0971	-0.122	-0.21	-0.118	-0.12	-0.107	7
P.		[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	-0.0997	-0.1247	-0.3583	-0.135	-0.165	-0.124	7
P.	R.	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	answer-answer	-0.122	-0.147	-0.1667	-0.172	-0.172	-0.161	7
P.	S.	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	-0.1483	-0.1732	-0.1929	-0.172	-0.172	-0.161	7
P.	Sprinkle	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	-0.1824	-0.2073	-0.2992	-0.172	-0.172	-0.161	7
Approved	by	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.60498687664042, 0.687, 0.6272965879265092, 0.698]	word-word	question-question	0.1155	0.003	0.0932	0.001	0.0052	0.014	8
Approved		[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	question-answer	0.0853	-0.0026	-0.2362	-0.017	-0.045	-0.004	8
Approved	R.	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	no-link	question-answer	0.063	-0.0249	-0.0446	-0.054	-0.052	-0.041	8
Approved	S.	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	question-answer	0.0367	-0.0512	-0.0709	-0.054	-0.052	-0.041	8
Approved	Sprinkle	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	question-answer	0.0026	-0.0853	-0.1772	-0.054	-0.052	-0.041	8
Approved		[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	question-answer	question-answer	0.2362	0.017	0.0026	0.045	-0.0853	0.058	8
	R.	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	word-word	answer-answer	0.042	0.037	0.0223	0.007	-0.2113	0.048	8
	S.	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	no-link	answer-answer	0.185	-0.0486	-0.0682	-0.037	-0.007	0.004	8
	Sprinkle	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	0.1509	-0.0827	-0.1745	-0.037	-0.007	0.004	8
R.	S.	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	word-word	answer-answer	0.0459	0.0	0.0262	0.0	0.0066	0.011	8
R.	Sprinkle	[0.536745406824147, 0.738, 0.5564304461942258, 0.749]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	no-link	answer-answer	-0.0407	-0.0604	-0.1522	0.0	0.0	0.011	8
S.	Sprinkle	[0.562992125984252, 0.738, 0.5826771653543307, 0.749]	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	word-word	answer-answer	0.126	0.0	0.0341	0.0	0.0144	0.011	8
Sprinkle	III	[0.5971128608923885, 0.738, 0.6889763779527559, 0.749]	[0.6981627296587927, 0.738, 0.7309711286089239, 0.747]	word-word	answer-answer	0.1339	0.0	0.101	-0.002	0.0092	0.009	8
