ADVERTISING-	NUMBER VIEWED	[0.3753280839895013, 0.074, 0.510498687664042, 0.092]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	header-header	0.0289	-0.1063	-0.227	-0.152	-0.145	-0.134	0
INSPECTION	REPORT	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.6207349081364829, 0.075, 0.7034120734908137, 0.092]	word-word	header-header	0.1916	0.0	0.1089	0.0	-0.0026	0.017	0
INSPECTION	MARKET	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	no-link	header-question	0.5459	0.4344	0.3727	-0.06	-0.057	-0.043	0
INSPECTION	400.400	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	no-link	header-answer	0.4213	0.3097	0.2717	-0.084	-0.084	-0.067	0
INSPECTION	2/	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	no-link	header-answer	0.0551	-0.0564	-0.0801	-0.084	-0.085	-0.067	0
INSPECTION	20	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	no-link	header-answer	0.0328	-0.0787	-0.0984	-0.086	-0.083	-0.069	0
INSPECTION	&	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	no-link	header-answer	0.0052	-0.1063	-0.1168	-0.087	-0.084	-0.07	0
INSPECTION	3/	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	header-answer	-0.0131	-0.1247	-0.143	-0.087	-0.084	-0.07	0
INSPECTION	SCHEDULE	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	header-answer	0.1417	0.0302	-0.0472	-0.088	-0.085	-0.071	0
INSPECTION	POPULATION	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	header-question	0.5459	0.4344	0.3465	-0.09	-0.087	-0.073	0
INSPECTION	The	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	header-answer	0.4383	0.3268	0.2992	-0.111	-0.108	-0.094	0
INSPECTION	Lamar	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	header-answer	0.4029	0.2913	0.2467	-0.111	-0.111	-0.094	0
INSPECTION	OPERATOR	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	header-question	0.5499	0.4383	0.3596	-0.119	-0.116	-0.102	0
INSPECTION	FULL INSPECTION	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	header-question	0.1417	0.0302	-0.0932	-0.121	-0.118	-0.104	0
INSPECTION	NUMBER VIEWED	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	header-header	0.1417	0.0302	-0.0906	-0.151	-0.145	-0.134	0
INSPECTION	TYPE OF DISPLAY	[0.5118110236220472, 0.075, 0.6233595800524935, 0.092]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	header-header	0.1982	0.0866	-0.0486	-0.175	-0.175	-0.158	0
BRAND	Misty	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.5603674540682415, 0.13, 0.610236220472441, 0.144]	question-answer	question-answer	0.1286	-0.004	0.0787	-0.003	0.0276	0.01	1
BRAND	MARKET	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	no-link	question-question	0.4554	0.4042	0.3425	-0.001	-0.002	0.012	1
BRAND	400.400	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	no-link	question-answer	0.3307	0.2795	0.2415	-0.025	-0.029	-0.012	1
BRAND	2/	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	no-link	question-answer	-0.0354	-0.0866	-0.1102	-0.025	-0.03	-0.012	1
BRAND	20	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	no-link	question-answer	-0.0577	-0.1089	-0.1286	-0.027	-0.028	-0.014	1
BRAND	&	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	no-link	question-answer	-0.0853	-0.1365	-0.147	-0.028	-0.029	-0.015	1
BRAND	3/	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	question-answer	-0.1037	-0.1549	-0.1732	-0.028	-0.029	-0.015	1
BRAND	SCHEDULE	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	question-answer	0.0512	0.0	-0.0774	-0.029	-0.03	-0.016	1
BRAND	POPULATION	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	question-question	0.4554	0.4042	0.3163	-0.031	-0.032	-0.018	1
BRAND	The	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	question-answer	0.3478	0.2966	0.269	-0.052	-0.053	-0.039	1
BRAND	Lamar	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	question-answer	0.3123	0.2612	0.2165	-0.052	-0.056	-0.039	1
BRAND	OPERATOR	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	question-question	0.4593	0.4081	0.3294	-0.06	-0.061	-0.047	1
BRAND	FULL INSPECTION	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	question-question	0.0512	0.0	-0.1234	-0.062	-0.063	-0.049	1
BRAND	NUMBER VIEWED	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	question-header	0.0512	0.0	-0.1207	-0.092	-0.09	-0.079	1
BRAND	TYPE OF DISPLAY	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	question-header	0.1076	0.0564	-0.0787	-0.116	-0.12	-0.103	1
BRAND	PERMANENT	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	question-question	0.3005	0.2493	0.1509	-0.152	-0.154	-0.139	1
MARKET	BRAND	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.4816272965879265, 0.134, 0.5328083989501312, 0.147]	question-question	question-question	0.4554	-0.001	0.4042	-0.002	0.3425	0.012	1
MARKET	400.400	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	no-link	question-answer	-0.063	-0.1247	-0.1627	-0.024	-0.027	-0.01	1
MARKET	2/	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	no-link	question-answer	-0.4291	-0.4908	-0.5144	-0.024	-0.028	-0.01	1
MARKET	20	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	no-link	question-answer	-0.4514	-0.5131	-0.5328	-0.026	-0.026	-0.012	1
MARKET	&	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	no-link	question-answer	-0.479	-0.5407	-0.5512	-0.027	-0.027	-0.013	1
MARKET	3/	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	question-answer	-0.4974	-0.5591	-0.5774	-0.027	-0.027	-0.013	1
MARKET	SCHEDULE	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	question-answer	-0.3425	-0.4042	-0.4816	-0.028	-0.028	-0.014	1
MARKET	POPULATION	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	question-question	0.0617	0.0	-0.0879	-0.03	-0.03	-0.016	1
MARKET	The	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	question-answer	-0.0459	-0.1076	-0.1352	-0.051	-0.051	-0.037	1
MARKET	Lamar	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	question-answer	-0.0814	-0.143	-0.1877	-0.051	-0.054	-0.037	1
MARKET	OPERATOR	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	question-question	0.0656	0.0039	-0.0748	-0.059	-0.059	-0.045	1
MARKET	FULL INSPECTION	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	question-question	-0.3425	-0.4042	-0.5276	-0.061	-0.061	-0.047	1
MARKET	NUMBER VIEWED	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	question-header	-0.3425	-0.4042	-0.5249	-0.091	-0.088	-0.077	1
MARKET	TYPE OF DISPLAY	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	question-header	-0.2861	-0.3478	-0.4829	-0.115	-0.118	-0.101	1
MARKET	PERMANENT	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	question-question	-0.0932	-0.1549	-0.2533	-0.151	-0.152	-0.137	1
MARKET	POPULATION	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	line-line	question-question	0.0879	0.03	0.0	0.03	-0.0617	0.044	1
MARKET	Lakeland Metro Market	[0.07742782152230972, 0.135, 0.13910761154855644, 0.149]	[0.15616797900262466, 0.131, 0.35170603674540685, 0.146]	question-answer	question-answer	0.2743	-0.004	0.0787	-0.003	0.0171	0.011	1
400.400		[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.2388451443569554, 0.161, 0.2677165354330709, 0.176]	word-word	answer-answer	0.0656	0.002	0.0367	0.0	-0.0013	0.017	2
400.400	20	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	no-link	answer-answer	-0.3504	-0.3885	-0.4081	-0.002	0.001	0.015	2
400.400	&	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	no-link	answer-answer	-0.378	-0.416	-0.4265	-0.003	0.0	0.014	2
400.400	3/	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	answer-answer	-0.3963	-0.4344	-0.4528	-0.003	0.0	0.014	2
400.400	SCHEDULE	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	answer-answer	-0.2415	-0.2795	-0.357	-0.004	-0.001	0.013	2
400.400	POPULATION	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	answer-question	0.1627	0.1247	0.0367	-0.006	-0.003	0.011	2
400.400	The	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	answer-answer	0.0551	0.0171	-0.0105	-0.027	-0.024	-0.01	2
400.400	Lamar	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	answer-answer	0.0197	-0.0184	-0.063	-0.027	-0.027	-0.01	2
400.400	OPERATOR	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	answer-question	0.1667	0.1286	0.0499	-0.035	-0.032	-0.018	2
400.400	FULL INSPECTION	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	answer-question	-0.2415	-0.2795	-0.4029	-0.037	-0.034	-0.02	2
400.400	NUMBER VIEWED	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	answer-header	-0.2415	-0.2795	-0.4003	-0.067	-0.061	-0.05	2
400.400	TYPE OF DISPLAY	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	answer-header	-0.185	-0.2231	-0.3583	-0.091	-0.091	-0.074	2
400.400	PERMANENT	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	answer-question	0.0079	-0.0302	-0.1286	-0.127	-0.125	-0.11	2
400.400	BULLETIN	[0.2020997375328084, 0.159, 0.24015748031496062, 0.176]	[0.07480314960629922, 0.313, 0.13910761154855644, 0.334]	no-link	answer-question	0.1654	0.1273	0.063	-0.154	-0.158	-0.137	2
2/	20	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	word-word	answer-answer	0.042	0.002	0.0223	-0.002	-0.0013	0.016	2
2/	&	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	no-link	answer-answer	-0.0262	-0.0499	-0.0604	-0.003	0.001	0.015	2
2/	3/	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	answer-answer	-0.0446	-0.0682	-0.0866	-0.003	0.001	0.015	2
2/	SCHEDULE	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	answer-answer	0.1102	0.0866	0.0092	-0.004	0.0	0.014	2
2/	POPULATION	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	answer-question	0.5144	0.4908	0.4029	-0.006	-0.002	0.012	2
2/	The	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	answer-answer	0.4068	0.3832	0.3556	-0.027	-0.023	-0.009	2
2/	Lamar	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	answer-answer	0.3714	0.3478	0.3031	-0.027	-0.026	-0.009	2
2/	OPERATOR	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	answer-question	0.5184	0.4948	0.416	-0.035	-0.031	-0.017	2
2/	FULL INSPECTION	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	answer-question	0.1102	0.0866	-0.0367	-0.037	-0.033	-0.019	2
2/	NUMBER VIEWED	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	answer-header	0.1102	0.0866	-0.0341	-0.067	-0.06	-0.049	2
2/	TYPE OF DISPLAY	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	answer-header	0.1667	0.143	0.0079	-0.091	-0.09	-0.073	2
2/	PERMANENT	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	answer-question	0.3596	0.336	0.2375	-0.127	-0.124	-0.109	2
2/	BULLETIN	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	[0.07480314960629922, 0.313, 0.13910761154855644, 0.334]	no-link	answer-question	0.5171	0.4934	0.4291	-0.154	-0.157	-0.136	2
20	&	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	word-word	answer-answer	0.0381	0.001	0.0276	0.001	0.0079	0.015	2
20	3/	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	no-link	answer-answer	-0.0262	-0.0459	-0.0643	-0.001	-0.001	0.013	2
20	SCHEDULE	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	no-link	answer-answer	0.1286	0.1089	0.0315	-0.002	-0.002	0.012	2
20	POPULATION	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	answer-question	0.5328	0.5131	0.4252	-0.004	-0.004	0.01	2
20	The	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	answer-answer	0.4252	0.4055	0.378	-0.025	-0.025	-0.011	2
20	Lamar	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	answer-answer	0.3898	0.3701	0.3255	-0.025	-0.028	-0.011	2
20	OPERATOR	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	answer-question	0.5367	0.5171	0.4383	-0.033	-0.033	-0.019	2
20	FULL INSPECTION	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	answer-question	0.1286	0.1089	-0.0144	-0.035	-0.035	-0.021	2
20	NUMBER VIEWED	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	answer-header	0.1286	0.1089	-0.0118	-0.065	-0.062	-0.051	2
20	TYPE OF DISPLAY	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	answer-header	0.185	0.1654	0.0302	-0.089	-0.092	-0.075	2
20	PERMANENT	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	answer-question	0.378	0.3583	0.2598	-0.125	-0.126	-0.111	2
20	BULLETIN	[0.5905511811023622, 0.161, 0.610236220472441, 0.175]	[0.07480314960629922, 0.313, 0.13910761154855644, 0.334]	no-link	answer-question	0.5354	0.5157	0.4514	-0.152	-0.159	-0.138	2
&	3/	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	word-word	answer-answer	0.0367	0.0	0.0184	0.0	0.0079	0.014	2
&	FULL INSPECTION	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	answer-question	0.147	0.1365	0.0131	-0.034	-0.034	-0.02	2
&	NUMBER VIEWED	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	answer-header	0.147	0.1365	0.0157	-0.064	-0.061	-0.05	2
&	TYPE OF DISPLAY	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	answer-header	0.2034	0.1929	0.0577	-0.088	-0.091	-0.074	2
&	PERMANENT	[0.6181102362204725, 0.162, 0.6286089238845144, 0.176]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	answer-question	0.3963	0.3858	0.2874	-0.124	-0.125	-0.11	2
3/	20	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.6548556430446194, 0.163, 0.678477690288714, 0.176]	word-word	answer-answer	0.042	0.001	0.0184	0.0	0.0	0.014	2
3/	POPULATION	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	answer-question	0.5774	0.5591	0.4711	-0.003	-0.003	0.011	2
3/	The	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	answer-answer	0.4698	0.4514	0.4239	-0.024	-0.024	-0.01	2
3/	Lamar	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	answer-answer	0.4344	0.416	0.3714	-0.024	-0.027	-0.01	2
3/	OPERATOR	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	answer-question	0.5814	0.563	0.4843	-0.032	-0.032	-0.018	2
3/	FULL INSPECTION	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	answer-question	0.1732	0.1549	0.0315	-0.034	-0.034	-0.02	2
3/	NUMBER VIEWED	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	answer-header	0.1732	0.1549	0.0341	-0.064	-0.061	-0.05	2
3/	TYPE OF DISPLAY	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	answer-header	0.2297	0.2113	0.0761	-0.088	-0.091	-0.074	2
3/	PERMANENT	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	answer-question	0.4226	0.4042	0.3058	-0.124	-0.125	-0.11	2
3/	BULLETIN	[0.636482939632546, 0.162, 0.6548556430446194, 0.176]	[0.07480314960629922, 0.313, 0.13910761154855644, 0.334]	no-link	answer-question	0.5801	0.5617	0.4974	-0.151	-0.158	-0.137	2
SCHEDULE	2/	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.568241469816273, 0.159, 0.5918635170603674, 0.177]	question-answer	question-answer	0.1102	-0.004	0.0866	0.0	0.0092	0.014	2
SCHEDULE	POPULATION	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.07742782152230972, 0.165, 0.16535433070866143, 0.179]	no-link	question-question	0.4816	0.4042	0.3163	-0.002	-0.002	0.012	2
SCHEDULE	The	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.18503937007874016, 0.186, 0.2125984251968504, 0.2]	no-link	question-answer	0.374	0.2966	0.269	-0.023	-0.023	-0.009	2
SCHEDULE	Lamar	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.2204724409448819, 0.186, 0.2650918635170604, 0.203]	no-link	question-answer	0.3386	0.2612	0.2165	-0.023	-0.026	-0.009	2
SCHEDULE	OPERATOR	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.07349081364829396, 0.194, 0.15223097112860892, 0.208]	no-link	question-question	0.4856	0.4081	0.3294	-0.031	-0.031	-0.017	2
SCHEDULE	FULL INSPECTION	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.4816272965879265, 0.196, 0.60498687664042, 0.21]	no-link	question-question	0.0774	0.0	-0.1234	-0.033	-0.033	-0.019	2
SCHEDULE	NUMBER VIEWED	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.4816272965879265, 0.226, 0.6023622047244095, 0.237]	no-link	question-header	0.0774	0.0	-0.1207	-0.063	-0.06	-0.049	2
SCHEDULE	TYPE OF DISPLAY	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.4251968503937008, 0.25, 0.5603674540682415, 0.267]	no-link	question-header	0.1339	0.0564	-0.0787	-0.087	-0.09	-0.073	2
SCHEDULE	PERMANENT	[0.4816272965879265, 0.163, 0.5590551181102362, 0.177]	[0.23228346456692914, 0.286, 0.33070866141732286, 0.301]	no-link	question-question	0.3268	0.2493	0.1509	-0.123	-0.124	-0.109	2
