N.,	100's	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	0.2718	0.2332	0.1895	-0.102	-0.099	-0.081	10
N.,	Harley	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.4165	0.3778	0.3155	-0.103	-0.099	-0.082	10
N.,	Davidson	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.3554	0.3167	0.2419	-0.103	-0.099	-0.082	10
N.,	Progress	[0.7206982543640897, 0.556, 0.7593516209476309, 0.577]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	0.2232	0.1845	0.106	-0.103	-0.1	-0.082	10
PHONE	NUMBER:	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.2119700748129676, 0.588, 0.30798004987531175, 0.608]	word-word	question-question	0.1733	0.001	0.0773	0.001	0.0012	0.021	8
PHONE	(713)	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	no-link	question-answer	-0.1147	-0.1908	-0.2357	0.0	-0.002	0.02	8
PHONE	591	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	question-answer	-0.1658	-0.2419	-0.2818	-0.001	-0.002	0.019	8
PHONE	COMMENTS:	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	question-answer	0.1185	0.0424	-0.081	-0.067	-0.068	-0.047	8
PHONE	100's	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	question-answer	-0.2768	-0.3529	-0.3965	-0.071	-0.069	-0.051	8
PHONE	Harley	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	question-answer	-0.1322	-0.2082	-0.2706	-0.072	-0.069	-0.052	8
PHONE	Davidson	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	question-answer	-0.1933	-0.2693	-0.3441	-0.072	-0.069	-0.052	8
PHONE	Progress	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	question-answer	-0.3254	-0.4015	-0.48	-0.072	-0.07	-0.052	8
PHONE	NUMBER:	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	[0.2119700748129676, 0.588, 0.30798004987531175, 0.608]	word-word	question-question	0.1733	0.001	0.0773	0.001	0.0012	0.021	11
(713)	591	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	word-word	answer-answer	0.091	0.001	0.0511	0.0	0.0062	0.022	11
(713)	FAX	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	no-link	answer-question	0.2781	0.2332	0.1908	-0.001	0.003	0.021	11
(713)	COMMENTS:	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	answer-answer	0.2781	0.2332	0.1097	-0.067	-0.066	-0.045	11
(713)	100's	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	-0.1172	-0.1621	-0.2057	-0.071	-0.067	-0.049	11
(713)	Harley	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.0274	-0.0175	-0.0798	-0.072	-0.067	-0.05	11
(713)	Davidson	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	-0.0337	-0.0786	-0.1534	-0.072	-0.067	-0.05	11
(713)	Progress	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	-0.1658	-0.2107	-0.2893	-0.072	-0.068	-0.05	11
FAX	PHONE	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	word-word	question-question	0.1185	-0.001	0.0424	0.001	0.0	0.019	8
FAX	591	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	no-link	question-answer	-0.2419	-0.2843	-0.3242	0.0	-0.003	0.018	8
FAX	COMMENTS:	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	no-link	question-answer	0.0424	0.0	-0.1234	-0.066	-0.069	-0.048	8
FAX	100's	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	question-answer	-0.3529	-0.3953	-0.4389	-0.07	-0.07	-0.052	8
FAX	Harley	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	question-answer	-0.2082	-0.2506	-0.313	-0.071	-0.07	-0.053	8
FAX	Davidson	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	question-answer	-0.2693	-0.3117	-0.3865	-0.071	-0.07	-0.053	8
FAX	Progress	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	question-answer	-0.4015	-0.4439	-0.5224	-0.071	-0.071	-0.053	8
FAX	COMMENTS:	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	line-line	question-question	0.1234	0.066	0.0	0.069	-0.0424	0.087	11
FAX	PHONE	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.13466334164588528, 0.587, 0.21072319201995013, 0.607]	word-word	question-question	0.1185	-0.001	0.0424	0.001	0.0	0.019	11
FAX	THIS	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.33790523690773067, 0.483, 0.3865336658354115, 0.501]	question-header	question-header	0.2943	-0.105	0.2456	-0.105	0.2032	-0.087	11
FAX	(713)	[0.09226932668329177, 0.588, 0.13466334164588528, 0.606]	[0.3254364089775561, 0.587, 0.37032418952618457, 0.609]	question-answer	question-answer	0.2781	-0.001	0.2332	0.003	0.1908	0.021	11
591	0204	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	[0.4164588528678304, 0.589, 0.46508728179551123, 0.609]	word-word	answer-answer	0.0885	0.001	0.0399	0.0	0.0	0.021	11
591	100's	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	no-link	answer-answer	-0.0711	-0.111	-0.1546	-0.07	-0.067	-0.049	11
591	Harley	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	no-link	answer-answer	0.0736	0.0337	-0.0287	-0.071	-0.067	-0.05	11
591	Davidson	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.0125	-0.0274	-0.1022	-0.071	-0.067	-0.05	11
591	Progress	[0.3765586034912718, 0.588, 0.4164588528678304, 0.609]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	-0.1197	-0.1596	-0.2382	-0.071	-0.068	-0.05	11
COMMENTS:	Harley	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	question-answer	question-answer	0.313	0.005	0.2506	0.001	0.1272	0.022	12
COMMENTS:	Davidson	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	question-answer	-0.1883	-0.3117	-0.3865	-0.005	-0.001	0.016	12
COMMENTS:	Progress	[0.09226932668329177, 0.654, 0.21571072319201995, 0.675]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	question-answer	-0.3204	-0.4439	-0.5224	-0.005	-0.002	0.016	12
100's	Progress	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	word-word	answer-answer	0.1272	0.001	0.0486	0.001	0.005	0.019	12
100's	Davidson	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	no-link	answer-answer	0.1272	0.0835	0.0087	-0.001	0.0	0.017	12
Harley	Davidson	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	word-word	answer-answer	0.1359	0.0	0.0611	0.0	-0.0012	0.017	12
Harley	Progress	[0.3428927680798005, 0.659, 0.40523690773067333, 0.676]	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	no-link	answer-answer	-0.1309	-0.1933	-0.2718	0.0	-0.001	0.017	12
Davidson	100's	[0.40399002493765584, 0.659, 0.47880299251870323, 0.676]	[0.48753117206982544, 0.658, 0.5311720698254364, 0.676]	word-word	answer-answer	0.1272	-0.001	0.0835	0.0	0.0087	0.017	12
Progress	Report.	[0.5361596009975063, 0.659, 0.614713216957606, 0.677]	[0.6197007481296758, 0.659, 0.6845386533665836, 0.676]	word-word	answer-answer	0.1484	0.0	0.0835	-0.001	0.005	0.017	12
