MD	SHIP	[0.5548302872062664, 0.067, 0.577023498694517, 0.084]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.5587	0.5366	0.5039	-0.05	-0.046	-0.033	3
MD	DATE	[0.5548302872062664, 0.067, 0.577023498694517, 0.084]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.0796	-0.1018	-0.1436	-0.05	-0.043	-0.033	3
Microbiological	Associates	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	word-word	answer-answer	0.2768	0.003	0.1567	-0.001	0.0052	0.02	3
Microbiological	Rd.,	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	no-link	answer-answer	-0.2441	-0.3956	-0.4308	0.0	0.006	0.021	3
Microbiological	River	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	no-link	answer-answer	-0.1828	-0.3342	-0.3877	-0.002	0.004	0.019	3
Microbiological	Recommended	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	no-link	answer-question	-0.6371	-0.7885	-0.8799	-0.017	-0.007	0.004	3
Microbiological	or	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	no-link	answer-question	-0.624	-0.7755	-0.7859	-0.019	-0.009	0.002	3
Microbiological	Prev.	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	answer-question	-0.5888	-0.7402	-0.7715	-0.02	-0.009	0.001	3
Microbiological	15	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	answer-answer	0.0522	-0.0992	-0.1214	-0.031	-0.03	-0.01	3
Microbiological	N/A	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	answer-answer	-0.1867	-0.3381	-0.3734	-0.031	-0.027	-0.01	3
Microbiological	Net	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	answer-answer	0.0274	-0.124	-0.1645	-0.034	-0.028	-0.013	3
Microbiological	VIA	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	answer-answer	-0.3211	-0.4726	-0.5013	-0.034	-0.027	-0.013	3
Microbiological	TERMS	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	answer-question	0.111	-0.0405	-0.0901	-0.037	-0.027	-0.016	3
Microbiological	F.O.S	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	answer-answer	-0.0927	-0.2441	-0.2898	-0.037	-0.03	-0.016	3
Microbiological	SHIP	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.1475	-0.0039	-0.0366	-0.049	-0.041	-0.028	3
Microbiological	DATE	[0.014360313315926894, 0.068, 0.16579634464751958, 0.089]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.4909	-0.6423	-0.6841	-0.049	-0.038	-0.028	3
5221	River	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	word-word	answer-answer	0.1031	0.002	0.0496	0.0	0.0052	0.017	3
5221	Associates	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	no-link	answer-answer	0.1723	0.1279	0.0078	-0.003	-0.003	0.014	3
5221	Recommended	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	no-link	answer-question	-0.4595	-0.5039	-0.5953	-0.017	-0.011	0.0	3
5221	or	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	no-link	answer-question	-0.4465	-0.4909	-0.5013	-0.019	-0.013	-0.002	3
5221	Prev.	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	answer-question	-0.4112	-0.4556	-0.4869	-0.02	-0.013	-0.003	3
5221	15	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	answer-answer	0.2298	0.1854	0.1632	-0.031	-0.034	-0.014	3
5221	N/A	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	answer-answer	-0.0091	-0.0535	-0.0888	-0.031	-0.031	-0.014	3
5221	Net	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	answer-answer	0.205	0.1606	0.1201	-0.034	-0.032	-0.017	3
5221	VIA	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	answer-answer	-0.1436	-0.188	-0.2167	-0.034	-0.031	-0.017	3
5221	TERMS	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	answer-question	0.2885	0.2441	0.1945	-0.037	-0.031	-0.02	3
5221	F.O.S	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	answer-answer	0.0849	0.0405	-0.0052	-0.037	-0.034	-0.02	3
5221	SHIP	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.3251	0.2807	0.248	-0.049	-0.045	-0.032	3
5221	DATE	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.3133	-0.3577	-0.3995	-0.049	-0.042	-0.032	3
5221	DEPT	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	answer-question	0.265	0.2206	0.1736	-0.051	-0.045	-0.034	3
Rd.,	Bethesda	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.4556135770234987, 0.067, 0.5443864229765013, 0.085]	word-word	answer-answer	0.1345	-0.001	0.0457	0.002	0.0104	0.017	3
Rd.,	Associates	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	no-link	answer-answer	0.2742	0.2389	0.1188	-0.003	-0.005	0.012	3
Rd.,	Recommended	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	no-link	answer-question	-0.3577	-0.393	-0.4843	-0.017	-0.013	-0.002	3
Rd.,	or	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	no-link	answer-question	-0.3446	-0.3799	-0.3903	-0.019	-0.015	-0.004	3
Rd.,	Prev.	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	answer-question	-0.3094	-0.3446	-0.376	-0.02	-0.015	-0.005	3
Rd.,	15	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	answer-answer	0.3316	0.2963	0.2742	-0.031	-0.036	-0.016	3
Rd.,	N/A	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	answer-answer	0.0927	0.0574	0.0222	-0.031	-0.033	-0.016	3
Rd.,	Net	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	answer-answer	0.3068	0.2715	0.2311	-0.034	-0.034	-0.019	3
Rd.,	VIA	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	answer-answer	-0.0418	-0.077	-0.1057	-0.034	-0.033	-0.019	3
Rd.,	TERMS	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	answer-question	0.3903	0.3551	0.3055	-0.037	-0.033	-0.022	3
Rd.,	F.O.S	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	answer-answer	0.1867	0.1514	0.1057	-0.037	-0.036	-0.022	3
Rd.,	SHIP	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.4269	0.3916	0.359	-0.049	-0.047	-0.034	3
Rd.,	DATE	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.2115	-0.2467	-0.2885	-0.049	-0.044	-0.034	3
Rd.,	DEPT	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	answer-question	0.3668	0.3316	0.2846	-0.051	-0.047	-0.036	3
Rd.,	TO	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	[0.05613577023498695, 0.12, 0.07963446475195822, 0.13]	no-link	answer-question	0.389	0.3538	0.3303	-0.052	-0.047	-0.037	3
River	Rd.,	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.40992167101827676, 0.068, 0.4451697127937337, 0.083]	word-word	answer-answer	0.0966	-0.002	0.0614	-0.002	0.0078	0.013	3
River	Recommended	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	no-link	answer-question	-0.4008	-0.4543	-0.5457	-0.015	-0.011	0.0	3
River	or	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	no-link	answer-question	-0.3877	-0.4413	-0.4517	-0.017	-0.013	-0.002	3
River	Prev.	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	answer-question	-0.3525	-0.406	-0.4373	-0.018	-0.013	-0.003	3
River	15	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	answer-answer	0.2885	0.235	0.2128	-0.029	-0.034	-0.014	3
River	N/A	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	answer-answer	0.0496	-0.0039	-0.0392	-0.029	-0.031	-0.014	3
River	Net	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	answer-answer	0.2637	0.2102	0.1697	-0.032	-0.032	-0.017	3
River	VIA	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	answer-answer	-0.0849	-0.1384	-0.1671	-0.032	-0.031	-0.017	3
River	TERMS	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	answer-question	0.3473	0.2937	0.2441	-0.035	-0.031	-0.02	3
River	F.O.S	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	answer-answer	0.1436	0.0901	0.0444	-0.035	-0.034	-0.02	3
River	SHIP	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.3838	0.3303	0.2977	-0.047	-0.045	-0.032	3
River	DATE	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.2546	-0.3081	-0.3499	-0.047	-0.042	-0.032	3
River	DEPT	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	answer-question	0.3238	0.2702	0.2232	-0.049	-0.045	-0.034	3
River	TO	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.05613577023498695, 0.12, 0.07963446475195822, 0.13]	no-link	answer-question	0.346	0.2924	0.2689	-0.05	-0.045	-0.035	3
River	As	[0.34856396866840733, 0.07, 0.402088772845953, 0.085]	[0.6997389033942559, 0.124, 0.7219321148825065, 0.141]	no-link	answer-answer	-0.2977	-0.3512	-0.3734	-0.054	-0.056	-0.039	3
Associates	5221	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.2989556135770235, 0.068, 0.3433420365535248, 0.085]	word-word	answer-answer	0.1723	-0.003	0.1279	-0.003	0.0078	0.014	3
Associates	or	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	no-link	answer-question	-0.4987	-0.6188	-0.6292	-0.016	-0.01	0.001	3
Associates	Prev.	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	answer-question	-0.4634	-0.5836	-0.6149	-0.017	-0.01	0.0	3
Associates	15	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	answer-answer	0.1775	0.0574	0.0352	-0.028	-0.031	-0.011	3
Associates	N/A	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	answer-answer	-0.0614	-0.1815	-0.2167	-0.028	-0.028	-0.011	3
Associates	Net	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	answer-answer	0.1527	0.0326	-0.0078	-0.031	-0.029	-0.014	3
Associates	VIA	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	answer-answer	-0.1958	-0.3159	-0.3446	-0.031	-0.028	-0.014	3
Associates	TERMS	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	answer-question	0.2363	0.1162	0.0666	-0.034	-0.028	-0.017	3
Associates	F.O.S	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	answer-answer	0.0326	-0.0875	-0.1332	-0.034	-0.031	-0.017	3
Associates	SHIP	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	answer-question	0.2728	0.1527	0.1201	-0.046	-0.042	-0.029	3
Associates	DATE	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	answer-question	-0.3655	-0.4856	-0.5274	-0.046	-0.039	-0.029	3
Associates	DEPT	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	answer-question	0.2128	0.0927	0.0457	-0.048	-0.042	-0.031	3
Associates	TO	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.05613577023498695, 0.12, 0.07963446475195822, 0.13]	no-link	answer-question	0.235	0.1149	0.0914	-0.049	-0.042	-0.032	3
Associates	As	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.6997389033942559, 0.124, 0.7219321148825065, 0.141]	no-link	answer-answer	-0.4086	-0.5287	-0.5509	-0.053	-0.053	-0.036	3
Associates	Harry	[0.17101827676240208, 0.071, 0.29112271540469975, 0.088]	[0.4216710182767624, 0.127, 0.46866840731070497, 0.147]	no-link	answer-answer	-0.1305	-0.2507	-0.2977	-0.056	-0.059	-0.039	3
Recommended	Supplier	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.8929503916449086, 0.085, 0.9399477806788512, 0.096]	word-word	question-question	0.1371	0.0	0.0901	0.0	-0.0013	0.011	4
Recommended	Prev.	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	question-question	0.1397	0.0483	0.017	-0.003	-0.002	0.008	4
Recommended	15	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	question-answer	0.7807	0.6893	0.6671	-0.014	-0.023	-0.003	4
Recommended	N/A	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	question-answer	0.5418	0.4504	0.4151	-0.014	-0.02	-0.003	4
Recommended	Net	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	question-answer	0.7559	0.6645	0.624	-0.017	-0.021	-0.006	4
Recommended	VIA	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	question-answer	0.4073	0.3159	0.2872	-0.017	-0.02	-0.006	4
Recommended	TERMS	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	question-question	0.8394	0.748	0.6984	-0.02	-0.02	-0.009	4
Recommended	F.O.S	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	question-answer	0.6358	0.5444	0.4987	-0.02	-0.023	-0.009	4
Recommended	SHIP	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	question-question	0.876	0.7846	0.752	-0.032	-0.034	-0.021	4
Recommended	DATE	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	question-question	0.2376	0.1462	0.1044	-0.032	-0.031	-0.021	4
Recommended	DEPT	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	question-question	0.8159	0.7245	0.6775	-0.034	-0.034	-0.023	4
Recommended	TO	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.05613577023498695, 0.12, 0.07963446475195822, 0.13]	no-link	question-question	0.8381	0.7467	0.7232	-0.035	-0.034	-0.024	4
Recommended	As	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.6997389033942559, 0.124, 0.7219321148825065, 0.141]	no-link	question-answer	0.1945	0.1031	0.0809	-0.039	-0.045	-0.028	4
Recommended	Harry	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.4216710182767624, 0.127, 0.46866840731070497, 0.147]	no-link	question-answer	0.4726	0.3812	0.3342	-0.042	-0.051	-0.031	4
Recommended	Dr.	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	[0.37989556135770236, 0.128, 0.4073107049608355, 0.145]	no-link	question-answer	0.5144	0.423	0.3956	-0.043	-0.049	-0.032	4
or	Recommended	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.8028720626631853, 0.085, 0.8942558746736292, 0.096]	word-word	question-question	0.1044	-0.002	0.0131	-0.002	0.0026	0.009	4
or	Prev.	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	no-link	question-question	0.0457	0.0352	0.0039	-0.001	0.0	0.01	4
or	15	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	question-answer	0.6867	0.6762	0.654	-0.012	-0.021	-0.001	4
or	N/A	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	question-answer	0.4478	0.4373	0.4021	-0.012	-0.018	-0.001	4
or	Net	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	question-answer	0.6619	0.6514	0.611	-0.015	-0.019	-0.004	4
or	VIA	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.4869451697127937, 0.102, 0.5156657963446475, 0.116]	no-link	question-answer	0.3133	0.3029	0.2742	-0.015	-0.018	-0.004	4
or	TERMS	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	no-link	question-question	0.7454	0.735	0.6854	-0.018	-0.018	-0.007	4
or	F.O.S	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.2584856396866841, 0.105, 0.304177545691906, 0.119]	no-link	question-answer	0.5418	0.5313	0.4856	-0.018	-0.021	-0.007	4
or	SHIP	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.018276762402088774, 0.117, 0.050913838120104436, 0.13]	no-link	question-question	0.782	0.7715	0.7389	-0.03	-0.032	-0.019	4
or	DATE	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.6566579634464752, 0.117, 0.6984334203655352, 0.127]	no-link	question-question	0.1436	0.1332	0.0914	-0.03	-0.029	-0.019	4
or	DEPT	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.0783289817232376, 0.119, 0.12532637075718014, 0.13]	no-link	question-question	0.7219	0.7115	0.6645	-0.032	-0.032	-0.021	4
or	TO	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.05613577023498695, 0.12, 0.07963446475195822, 0.13]	no-link	question-question	0.7441	0.7337	0.7102	-0.033	-0.032	-0.022	4
or	As	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.6997389033942559, 0.124, 0.7219321148825065, 0.141]	no-link	question-answer	0.1005	0.0901	0.0679	-0.037	-0.043	-0.026	4
or	Harry	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.4216710182767624, 0.127, 0.46866840731070497, 0.147]	no-link	question-answer	0.3786	0.3681	0.3211	-0.04	-0.049	-0.029	4
or	Dr.	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.37989556135770236, 0.128, 0.4073107049608355, 0.145]	no-link	question-answer	0.4204	0.4099	0.3825	-0.041	-0.047	-0.03	4
or	Lorillard	[0.7898172323759791, 0.087, 0.8002610966057441, 0.098]	[0.018276762402088774, 0.13, 0.10704960835509138, 0.144]	no-link	question-answer	0.782	0.7715	0.6828	-0.043	-0.046	-0.032	4
Prev.	TERMS	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	[0.05483028720626632, 0.105, 0.10443864229765012, 0.116]	line-line	question-question	-0.6501	0.017	-0.6997	0.018	-0.7311	0.028	4
Prev.	15	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	[0.11357702349869452, 0.099, 0.13577023498694518, 0.119]	no-link	question-answer	0.6723	0.641	0.6188	-0.011	-0.021	-0.001	4
Prev.	N/A	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	[0.3524804177545692, 0.099, 0.3877284595300261, 0.116]	no-link	question-answer	0.4334	0.4021	0.3668	-0.011	-0.018	-0.001	4
Prev.	Net	[0.7545691906005222, 0.088, 0.7859007832898173, 0.098]	[0.13838120104438642, 0.102, 0.17885117493472585, 0.117]	no-link	question-answer	0.6475	0.6162	0.5757	-0.014	-0.019	-0.004	4
