NEWPORTKS	III	[0.09283819628647215, 0.44, 0.1724137931034483, 0.451]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2798	-0.3594	-0.3793	-0.014	-0.014	-0.003	8
NEWPORTKS	NEWPORT	[0.09283819628647215, 0.44, 0.1724137931034483, 0.451]	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	line-line	question-question	0.0809	0.013	0.0	0.015	-0.0796	0.026	8
NEWPORTKS	K.S.	[0.09283819628647215, 0.44, 0.1724137931034483, 0.451]	[0.17374005305039789, 0.44, 0.20557029177718833, 0.451]	word-word	question-question	0.1127	0.0	0.0809	0.0	0.0013	0.011	8
NEWPORTKS	1	[0.09283819628647215, 0.44, 0.1724137931034483, 0.451]	[0.29310344827586204, 0.434, 0.3302387267904509, 0.454]	question-answer	question-answer	0.2374	-0.006	0.2003	0.003	0.1207	0.014	8
NEWPORTKS	#CASES	[0.09283819628647215, 0.44, 0.1724137931034483, 0.451]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.3873	-0.027	0.309	-0.024	0.2294	-0.013	8
KENT	KENT	[0.40318302387267907, 0.44, 0.4496021220159151, 0.453]	[0.6644562334217506, 0.439, 0.7095490716180372, 0.452]	question-question	question-question	0.3064	-0.001	0.2613	-0.001	0.2149	0.012	8
KENT	III	[0.40318302387267907, 0.44, 0.4496021220159151, 0.453]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.0027	-0.0491	-0.069	-0.014	-0.012	-0.001	8
KENT	II	[0.40318302387267907, 0.44, 0.4496021220159151, 0.453]	[0.45225464190981435, 0.44, 0.4708222811671088, 0.453]	word-word	question-question	0.0676	0.0	0.0491	0.0	0.0027	0.013	8
II	K.S.	[0.45225464190981435, 0.44, 0.4708222811671088, 0.453]	[0.47480106100795755, 0.44, 0.5026525198938993, 0.453]	word-word	question-question	0.0504	0.0	0.0225	0.0	0.004	0.013	8
II	III	[0.45225464190981435, 0.44, 0.4708222811671088, 0.453]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	0.0186	0.0	-0.0199	-0.014	-0.012	-0.001	8
KENT	#CASES	[0.40318302387267907, 0.44, 0.4496021220159151, 0.453]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.0769	-0.027	-0.0013	-0.026	-0.0477	-0.013	8
GL	LTS	[0.7108753315649867, 0.44, 0.7347480106100795, 0.453]	[0.7347480106100795, 0.44, 0.76657824933687, 0.454]	word-word	question-question	0.0557	0.0	0.0239	0.001	0.0	0.014	8
LTS	K.S.	[0.7347480106100795, 0.44, 0.76657824933687, 0.454]	[0.76657824933687, 0.44, 0.7957559681697612, 0.454]	word-word	question-question	0.061	0.0	0.0318	0.0	0.0	0.014	8
LTS	TRUE	[0.7347480106100795, 0.44, 0.76657824933687, 0.454]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	0.3634	0.3316	0.2838	-0.026	-0.026	-0.012	8
	1	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.6007957559681698, 0.453, 0.6246684350132626, 0.467]	word-word	answer-answer	0.0676	0.005	0.0438	-0.001	0.0053	0.019	9
	NEWPORT	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	no-link	answer-question	0.5027	0.4642	0.3833	-0.005	0.002	0.015	9
	KENT	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	no-link	answer-question	0.1923	0.1538	0.1074	-0.006	0.003	0.014	9
	III	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	0.1432	0.1048	0.0849	-0.006	0.003	0.014	9
	GL	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	no-link	answer-question	-0.1154	-0.1538	-0.1764	-0.006	0.003	0.014	9
	TRUE	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	answer-question	0.1923	0.1538	0.1061	-0.018	-0.012	0.002	9
NEWPORT	100'S	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.17374005305039789, 0.454, 0.21220159151193635, 0.465]	word-word	question-question	0.1194	0.001	0.0809	-0.001	0.0	0.012	7
NEWPORT	KENT	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	no-link	question-question	-0.2294	-0.3103	-0.3568	-0.001	0.001	0.012	7
NEWPORT	III	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2785	-0.3594	-0.3793	-0.001	0.001	0.012	7
NEWPORT	GL	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	no-link	question-question	-0.5371	-0.618	-0.6406	-0.001	0.001	0.012	7
NEWPORT	TRUE	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	-0.2294	-0.3103	-0.3581	-0.013	-0.014	0.0	7
NEWPORT	LTS.	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	no-link	question-question	0.0	-0.0809	-0.1167	-0.013	-0.014	0.0	7
NEWPORT	KENT	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	question-question	question-question	0.3568	0.001	0.3103	-0.001	0.2294	0.012	9
NEWPORT	NEWPORT	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	line-line	question-question	0.0796	0.013	0.0	0.013	-0.0809	0.026	9
NEWPORT	100'S	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.17374005305039789, 0.454, 0.21220159151193635, 0.465]	word-word	question-question	0.1194	0.001	0.0809	-0.001	0.0	0.012	9
NEWPORT		[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.29310344827586204, 0.454, 0.32625994694960214, 0.465]	question-answer	question-answer	0.2334	0.001	0.2003	-0.001	0.1194	0.012	9
NEWPORT	#CASES	[0.09283819628647215, 0.453, 0.17374005305039789, 0.466]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.3873	-0.04	0.309	-0.039	0.2281	-0.026	9
KENT	III	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	word-word	question-question	0.069	0.0	0.0491	0.0	0.0027	0.011	7
KENT	TRUE	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	0.0464	0.0	-0.0477	-0.012	-0.015	-0.001	7
KENT	LTS.	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	no-link	question-question	0.2759	0.2294	0.1936	-0.012	-0.015	-0.001	7
III	100	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.47480106100795755, 0.454, 0.5013262599469496, 0.465]	word-word	question-question	0.0491	0.0	0.0225	0.0	0.0027	0.011	7
III	GL	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	no-link	question-question	-0.2387	-0.2586	-0.2812	0.0	0.0	0.011	7
III	KENT	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	no-link	question-question	0.069	0.0491	0.0027	0.0	0.0	0.011	7
III	TRUE	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	0.069	0.0491	0.0013	-0.012	-0.015	-0.001	7
III	NEWPORT	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	no-link	question-question	0.3793	0.3594	0.2798	-0.012	-0.014	-0.001	7
III	LTS.	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	no-link	question-question	0.2984	0.2785	0.2427	-0.012	-0.015	-0.001	7
KENT	GL	[0.6631299734748011, 0.454, 0.7095490716180372, 0.467]	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	word-word	question-question	0.0703	0.0	0.0477	-0.002	0.0013	0.011	7
GL	100	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	[0.7347480106100795, 0.454, 0.7612732095490716, 0.465]	word-word	question-question	0.0504	0.0	0.0239	0.0	0.0013	0.011	7
GL	TRUE	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	0.3302	0.3077	0.2599	-0.012	-0.015	-0.001	7
GL	LTS.	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	no-link	question-question	0.5597	0.5371	0.5013	-0.012	-0.015	-0.001	7
KENT	KENT	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.6631299734748011, 0.454, 0.7095490716180372, 0.467]	question-question	question-question	0.3064	0.0	0.2599	0.002	0.2135	0.013	9
KENT	III	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	word-word	question-question	0.069	0.0	0.0491	0.0	0.0027	0.011	9
III	100	[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.47480106100795755, 0.454, 0.5013262599469496, 0.465]	word-word	question-question	0.0491	0.0	0.0225	0.0	0.0027	0.011	9
III		[0.45225464190981435, 0.454, 0.47214854111405835, 0.465]	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	no-link	question-answer	-0.0822	-0.1021	-0.1393	-0.019	-0.036	-0.008	9
KENT		[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.5570291777188329, 0.448, 0.5954907161803713, 0.468]	question-answer	question-answer	0.1923	-0.006	0.1538	0.003	0.1074	0.014	9
KENT	#CASES	[0.40318302387267907, 0.454, 0.4496021220159151, 0.465]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.0769	-0.041	-0.0013	-0.038	-0.0477	-0.027	9
KENT	GL	[0.6631299734748011, 0.454, 0.7095490716180372, 0.467]	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	word-word	question-question	0.0703	0.0	0.0477	-0.002	0.0013	0.011	9
GL	100	[0.7108753315649867, 0.454, 0.73342175066313, 0.465]	[0.7347480106100795, 0.454, 0.7612732095490716, 0.465]	word-word	question-question	0.0504	0.0	0.0239	0.0	0.0013	0.011	9
KENT		[0.6631299734748011, 0.454, 0.7095490716180372, 0.467]	[0.8116710875331565, 0.451, 0.8580901856763926, 0.472]	question-answer	question-answer	0.195	-0.003	0.1485	0.005	0.1021	0.018	9
KENT	#CASES	[0.6631299734748011, 0.454, 0.7095490716180372, 0.467]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	-0.183	-0.041	-0.2613	-0.04	-0.3077	-0.027	9
TRUE	K.S.	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.4535809018567639, 0.466, 0.4827586206896552, 0.48]	word-word	question-question	0.0796	0.0	0.0504	0.0	0.0027	0.014	7
TRUE	LTS.	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	no-link	question-question	0.2772	0.2294	0.1936	0.0	0.0	0.014	7
TRUE	NEWPORT	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	no-link	question-question	0.3581	0.3103	0.2308	0.0	0.001	0.014	7
TRUE		[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	no-link	question-answer	-0.1034	-0.1512	-0.1883	-0.007	-0.021	0.007	7
TRUE	KENT	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	no-link	question-question	0.0451	-0.0027	-0.0477	-0.016	-0.012	-0.002	7
NEWPORT	LTS.	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	word-word	question-question	0.1167	0.0	0.0809	0.001	0.0013	0.014	7
LTS.	KS.	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.21087533156498675, 0.465, 0.23872679045092837, 0.479]	word-word	question-question	0.065	-0.001	0.0371	-0.001	0.0013	0.013	7
LTS.	NEWPORT	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	no-link	question-question	0.1167	0.0809	0.0013	0.0	0.001	0.014	7
LTS.	TRUE	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	no-link	question-question	-0.1936	-0.2294	-0.2772	0.0	0.0	0.014	7
LTS.		[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	no-link	question-answer	-0.3448	-0.3806	-0.4178	-0.007	-0.021	0.007	7
LTS.	KENT	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	no-link	question-question	-0.1963	-0.2321	-0.2772	-0.016	-0.012	-0.002	7
NEWPORT	TRUE	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	question-question	question-question	0.3581	0.0	0.3103	0.001	0.2308	0.014	10
NEWPORT	NEWPORT	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	line-line	question-question	0.0836	0.014	0.0	0.014	-0.0796	0.027	10
NEWPORT	LTS.	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	word-word	question-question	0.1167	0.0	0.0809	0.001	0.0013	0.014	10
LTS.	KS.	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.21087533156498675, 0.465, 0.23872679045092837, 0.479]	word-word	question-question	0.065	-0.001	0.0371	-0.001	0.0013	0.013	10
LTS.	ITEMS	[0.17374005305039789, 0.466, 0.20954907161803712, 0.48]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	no-link	question-question	-0.1936	-0.2294	-0.2851	-0.083	-0.086	-0.069	10
NEWPORT		[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.2957559681697613, 0.468, 0.3275862068965517, 0.482]	question-answer	question-answer	0.2347	0.002	0.2029	0.003	0.1233	0.016	10
NEWPORT	ITEMS	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	no-link	question-question	-0.2308	-0.3103	-0.366	-0.083	-0.087	-0.07	10
NEWPORT	#CASES	[0.09283819628647215, 0.466, 0.1724137931034483, 0.479]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.3873	-0.053	0.309	-0.052	0.2294	-0.039	10
TRUE	K.S.	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.4535809018567639, 0.466, 0.4827586206896552, 0.48]	word-word	question-question	0.0796	0.0	0.0504	0.0	0.0027	0.014	10
TRUE	ITEMS	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	no-link	question-question	0.0477	0.0	-0.0557	-0.083	-0.086	-0.069	10
TRUE	#CASES	[0.40318302387267907, 0.466, 0.4509283819628647, 0.48]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.0769	-0.053	-0.0013	-0.053	-0.0491	-0.039	10
	1	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	[0.6021220159151194, 0.48, 0.6286472148541115, 0.495]	word-word	answer-answer	0.0743	0.007	0.0477	-0.006	0.0106	0.022	11
	LTS.	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	no-link	answer-question	0.4178	0.3806	0.3448	-0.007	0.008	0.021	11
	ITEMS	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	no-link	answer-question	0.1883	0.1512	0.0955	-0.076	-0.065	-0.048	11
	QUANTITY	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	no-link	answer-question	-0.0716	-0.1088	-0.2016	-0.077	-0.063	-0.049	11
NEWPORT	LTS.	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	word-word	question-question	0.1167	0.0	0.0809	0.0	-0.0027	0.013	7
NEWPORT	QUANTITY	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	no-link	question-question	-0.4867	-0.5703	-0.6631	-0.07	-0.071	-0.057	7
LTS.	100	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	[0.21087533156498675, 0.482, 0.23740053050397877, 0.493]	word-word	question-question	0.0637	0.002	0.0371	0.0	0.0013	0.013	7
LTS.	QUANTITY	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	no-link	question-question	-0.4536	-0.4894	-0.5822	-0.07	-0.071	-0.057	7
NEWPORT	KENT	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	question-question	question-question	0.3581	0.002	0.313	-0.001	0.2294	0.012	11
NEWPORT	KENT	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.40318302387267907, 0.496, 0.4509283819628647, 0.509]	line-line	question-question	0.3581	0.016	0.3103	0.016	0.2268	0.029	11
NEWPORT	LTS.	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	word-word	question-question	0.1167	0.0	0.0809	0.0	-0.0027	0.013	11
NEWPORT	BASEBALL	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	no-link	question-question	-0.2294	-0.313	-0.4032	-0.098	-0.099	-0.085	11
LTS.	100	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	[0.21087533156498675, 0.482, 0.23740053050397877, 0.493]	word-word	question-question	0.0637	0.002	0.0371	0.0	0.0013	0.013	11
LTS.	BASEBALL	[0.17374005305039789, 0.48, 0.20954907161803712, 0.493]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	no-link	question-question	-0.1963	-0.2321	-0.3223	-0.098	-0.099	-0.085	11
NEWPORT	#CASES	[0.09283819628647215, 0.48, 0.17639257294429708, 0.493]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.3873	-0.067	0.309	-0.066	0.2255	-0.053	11
KENT	K.S.	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.45225464190981435, 0.482, 0.48143236074270557, 0.493]	word-word	question-question	0.0756	0.0	0.0464	0.001	0.0013	0.011	7
KENT	ITEMS	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	no-link	question-question	0.0477	0.0027	-0.0531	-0.067	-0.074	-0.057	7
KENT	QUANTITY	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	no-link	question-question	-0.2122	-0.2573	-0.3501	-0.068	-0.072	-0.058	7
KENT	BASEBALL	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	no-link	question-question	0.0451	0.0	-0.0902	-0.096	-0.1	-0.086	7
KENT	K.S.	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.45225464190981435, 0.482, 0.48143236074270557, 0.493]	word-word	question-question	0.0756	0.0	0.0464	0.001	0.0013	0.011	11
KENT		[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.5543766578249337, 0.473, 0.5915119363395226, 0.501]	question-answer	question-answer	0.1857	-0.009	0.1485	0.009	0.1034	0.019	11
KENT	WATER	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	no-link	question-question	0.0438	-0.0013	-0.0663	-0.121	-0.128	-0.111	11
KENT	#CASES	[0.40583554376657827, 0.482, 0.4509283819628647, 0.492]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.0743	-0.069	-0.004	-0.065	-0.0491	-0.055	11
KENT	100	[0.40318302387267907, 0.496, 0.4509283819628647, 0.509]	[0.45225464190981435, 0.496, 0.48010610079575594, 0.509]	word-word	question-question	0.0769	0.0	0.0491	0.0	0.0013	0.013	7
KENT	ITEMS	[0.40318302387267907, 0.496, 0.4509283819628647, 0.509]	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	line-line	question-header	0.0557	0.053	0.0	0.057	-0.0477	0.07	12
KENT	100	[0.40318302387267907, 0.496, 0.4509283819628647, 0.509]	[0.45225464190981435, 0.496, 0.48010610079575594, 0.509]	word-word	question-question	0.0769	0.0	0.0491	0.0	0.0013	0.013	12
KENT	#CASES	[0.40318302387267907, 0.496, 0.4509283819628647, 0.509]	[0.40185676392572944, 0.413, 0.48010610079575594, 0.427]	question-header	question-header	0.0769	-0.083	-0.0013	-0.082	-0.0491	-0.069	12
ITEMS	QUANTITY	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	header-question	header-question	0.3528	0.001	0.2599	-0.002	0.2042	0.015	13
ITEMS	BASEBALL	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	no-link	header-question	0.0531	-0.0027	-0.0928	-0.029	-0.026	-0.012	13
ITEMS	WATER	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	no-link	header-question	0.0517	-0.004	-0.069	-0.054	-0.054	-0.037	13
ITEMS	BASEBALL	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	line-line	header-question	0.0928	0.029	0.0027	0.026	-0.0531	0.043	13
ITEMS	Items	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	no-link	header-question	-0.0491	-0.1048	-0.1552	-0.078	-0.075	-0.061	13
ITEMS	BASEBALL	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	header-question	header-question	0.0928	0.029	0.0027	0.026	-0.0531	0.043	13
ITEMS	WATER	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	header-question	header-question	0.069	0.054	0.004	0.054	-0.0517	0.071	13
ITEMS	Any	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	no-link	header-question	0.0491	-0.0066	-0.0358	-0.079	-0.076	-0.062	13
ITEMS	Any	[0.40318302387267907, 0.549, 0.4588859416445623, 0.566]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	header-question	header-question	0.0358	0.079	0.0066	0.076	-0.0491	0.093	13
QUANTITY	REQUIRED	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.7572944297082228, 0.549, 0.8594164456233422, 0.564]	word-word	question-question	0.1963	-0.001	0.0942	0.0	0.0013	0.014	13
QUANTITY	BASEBALL	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	no-link	question-question	0.3501	0.2573	0.1671	-0.028	-0.028	-0.014	13
QUANTITY	WATER	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	no-link	question-question	0.3488	0.256	0.191	-0.053	-0.056	-0.039	13
QUANTITY	Items	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	no-link	question-question	0.248	0.1552	0.1048	-0.077	-0.077	-0.063	13
QUANTITY	Any	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	no-link	question-question	0.3462	0.2533	0.2241	-0.078	-0.078	-0.064	13
QUANTITY	400	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.7254641909814323, 0.577, 0.76657824933687, 0.592]	question-answer	question-answer	0.1034	0.027	0.0623	0.028	-0.0305	0.042	13
QUANTITY	400	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.7281167108753316, 0.608, 0.7639257294429708, 0.619]	question-answer	question-answer	0.1008	0.058	0.065	0.055	-0.0279	0.069	13
QUANTITY	400	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.8063660477453581, 0.595, 0.8488063660477454, 0.616]	question-answer	question-answer	0.1857	0.045	0.1432	0.052	0.0504	0.066	13
QUANTITY	Other	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.4482758620689655, 0.63, 0.5, 0.641]	no-link	question-question	0.3077	0.2149	0.1631	-0.08	-0.077	-0.066	13
QUANTITY	400	[0.6631299734748011, 0.55, 0.7559681697612732, 0.564]	[0.73342175066313, 0.628, 0.7652519893899205, 0.639]	question-answer	question-answer	0.1021	0.078	0.0703	0.075	-0.0225	0.089	13
BASEBALL	CAP	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.4986737400530504, 0.577, 0.5318302387267905, 0.592]	word-word	question-question	0.126	-0.001	0.0928	0.0	0.0027	0.014	13
BASEBALL	WATER	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.40716180371352784, 0.603, 0.47214854111405835, 0.62]	no-link	question-question	0.0889	-0.0013	-0.0663	-0.025	-0.028	-0.011	13
BASEBALL	Items	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.5079575596816976, 0.627, 0.5583554376657824, 0.641]	no-link	question-question	-0.0119	-0.1021	-0.1525	-0.049	-0.049	-0.035	13
BASEBALL	Any	[0.40583554376657827, 0.578, 0.4960212201591512, 0.592]	[0.40981432360742703, 0.628, 0.4389920424403183, 0.642]	no-link	question-question	0.0862	-0.004	-0.0332	-0.05	-0.05	-0.036	13
