CARCINOGEN	AND	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	question-question	-0.3259	-0.4058	-0.428	-0.013	-0.01	0.001	9
CARCINOGEN	COMPANY	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.3547	-0.4346	-0.4856	-0.014	-0.011	0.0	9
CARCINOGEN	FLAMMABLE	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.2997	0.2199	0.1505	-0.021	-0.021	-0.007	9
CARCINOGEN	SAFETY	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	-0.1963	-0.2762	-0.3233	-0.025	-0.021	-0.011	9
CARCINOGEN	RADIOACTIVE	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.301	0.2212	0.1335	-0.041	-0.038	-0.027	9
EXPLOSIVE	CARCINOGEN	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	question-question	question-question	0.2997	0.0	0.2199	0.003	0.1505	0.014	10
EXPLOSIVE	FOLLOW	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-question	-0.4241	-0.4935	-0.5432	-0.013	-0.013	-0.002	10
EXPLOSIVE	DEPARTMENT	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	question-question	-0.4777	-0.5471	-0.6243	-0.013	-0.01	-0.002	10
EXPLOSIVE	AND	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	question-question	-0.5563	-0.6257	-0.6479	-0.013	-0.013	-0.002	10
EXPLOSIVE	COMPANY	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.5851	-0.6545	-0.7055	-0.014	-0.014	-0.003	10
EXPLOSIVE	FLAMMABLE	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.0694	0.0	-0.0694	-0.021	-0.024	-0.01	10
EXPLOSIVE	SAFETY	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	-0.4267	-0.4961	-0.5432	-0.025	-0.024	-0.014	10
EXPLOSIVE	RADIOACTIVE	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.0707	0.0013	-0.0864	-0.041	-0.041	-0.03	10
EXPLOSIVE	STORAGE	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	-0.428	-0.4974	-0.5471	-0.048	-0.05	-0.037	10
EXPLOSIVE	FOLLOW	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	line-line	question-question	0.5432	0.013	0.4935	0.013	0.4241	0.024	10
EXPLOSIVE	HAZARDOUS,	[0.056282722513089, 0.391, 0.1256544502617801, 0.402]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.2277	-0.022	0.1597	-0.02	0.0903	-0.009	10
CARCINOGEN	(OSHA)	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.3599476439790576, 0.391, 0.40445026178010474, 0.401]	word-word	question-question	0.1283	0.0	0.0838	-0.004	0.0039	0.01	10
CARCINOGEN	STORAGE	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	-0.1976	-0.2775	-0.3272	-0.048	-0.047	-0.034	10
CARCINOGEN	HAZARDOUS,	[0.2761780104712042, 0.391, 0.35602094240837695, 0.405]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.0079	-0.022	-0.0602	-0.023	-0.1401	-0.009	10
FOLLOW	FLAMMABLE	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	line-line	question-question	-0.4241	0.008	-0.4935	0.011	-0.5432	0.022	11
FOLLOW	DEPARTMENT	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	no-link	question-question	-0.0039	-0.0537	-0.1309	0.0	0.003	0.011	11
FOLLOW	AND	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	no-link	question-question	-0.0825	-0.1322	-0.1545	0.0	0.0	0.011	11
FOLLOW	COMPANY	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.1113	-0.161	-0.212	-0.001	-0.001	0.01	11
FOLLOW	CARCINOGEN	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	no-link	question-question	0.3233	0.2736	0.1872	-0.009	-0.011	0.002	11
FOLLOW	SAFETY	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	0.0471	-0.0026	-0.0497	-0.012	-0.011	-0.001	11
FOLLOW	RADIOACTIVE	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.5445	0.4948	0.4071	-0.028	-0.028	-0.017	11
FOLLOW	STORAGE	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	0.0458	-0.0039	-0.0537	-0.035	-0.037	-0.024	11
FOLLOW	DEPARTMENT	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	word-word	question-question	0.1309	0.0	0.0537	-0.003	0.0039	0.008	11
DEPARTMENT	AND	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	word-word	question-question	0.1008	0.0	0.0785	0.003	0.0013	0.011	11
DEPARTMENT	FOLLOW	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	no-link	question-answer	0.1309	0.0537	0.0039	0.0	-0.003	0.008	11
DEPARTMENT	COMPANY	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	no-link	question-question	-0.0301	-0.1073	-0.1584	-0.001	-0.004	0.007	11
DEPARTMENT	FLAMMABLE	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.6243	0.5471	0.4777	-0.008	-0.014	0.0	11
DEPARTMENT	CARCINOGEN	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	no-link	question-question	0.4045	0.3272	0.2408	-0.009	-0.014	-0.001	11
DEPARTMENT	SAFETY	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	0.1283	0.051	0.0039	-0.012	-0.014	-0.004	11
DEPARTMENT	RADIOACTIVE	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.6257	0.5484	0.4607	-0.028	-0.031	-0.02	11
DEPARTMENT	STORAGE	[0.6034031413612565, 0.404, 0.680628272251309, 0.412]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	0.127	0.0497	0.0	-0.035	-0.04	-0.027	11
AND	COMPANY	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	word-word	question-question	0.0798	0.001	0.0288	0.001	0.0065	0.012	11
AND	FLAMMABLE	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.6479	0.6257	0.5563	-0.008	-0.011	0.003	11
AND	CARCINOGEN	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	no-link	question-question	0.428	0.4058	0.3194	-0.009	-0.011	0.002	11
AND	SAFETY	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	0.1518	0.1296	0.0825	-0.012	-0.011	-0.001	11
AND	RADIOACTIVE	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.6492	0.627	0.5393	-0.028	-0.028	-0.017	11
AND	STORAGE	[0.6819371727748691, 0.404, 0.7041884816753927, 0.415]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	0.1505	0.1283	0.0785	-0.035	-0.037	-0.024	11
FOLLOW	☑	[0.5497382198952879, 0.404, 0.599476439790576, 0.415]	[0.7918848167539267, 0.413, 0.8115183246073299, 0.426]	question-answer	question-answer	0.2618	0.009	0.2421	0.011	0.1924	0.022	11
COMPANY	SAFETY	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	word-word	question-question	-0.1113	0.011	-0.1584	0.01	-0.2094	0.021	11
COMPANY	FLAMMABLE	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	no-link	question-question	0.7055	0.6545	0.5851	-0.007	-0.01	0.004	11
COMPANY	CARCINOGEN	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	no-link	question-question	0.4856	0.4346	0.3482	-0.008	-0.01	0.003	11
COMPANY	RADIOACTIVE	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.7068	0.6558	0.5681	-0.027	-0.027	-0.016	11
COMPANY	STORAGE	[0.7107329842931938, 0.405, 0.7617801047120419, 0.416]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	0.2081	0.1571	0.1073	-0.034	-0.036	-0.023	11
FLAMMABLE	CARCINOGEN	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	question-question	question-question	0.3063	0.001	0.2199	0.0	0.1505	0.014	12
FLAMMABLE	SAFETY	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	no-link	question-question	-0.4267	-0.4961	-0.5432	-0.004	0.0	0.01	12
FLAMMABLE	RADIOACTIVE	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.0707	0.0013	-0.0864	-0.02	-0.017	-0.006	12
FLAMMABLE	STORAGE	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	-0.428	-0.4974	-0.5471	-0.027	-0.026	-0.013	12
FLAMMABLE	RADIOACTIVE	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	line-line	question-question	0.0864	0.02	-0.0013	0.017	-0.0707	0.031	12
FLAMMABLE	PHYSICAL	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	no-link	question-question	0.0668	-0.0026	-0.0641	-0.039	-0.04	-0.025	12
FLAMMABLE	HAZARDOUS,	[0.056282722513089, 0.412, 0.1256544502617801, 0.426]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.2277	-0.043	0.1597	-0.044	0.0903	-0.03	12
CARCINOGEN	(OTHER)	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	[0.362565445026178, 0.413, 0.412303664921466, 0.426]	word-word	question-question	0.1361	0.0	0.0864	0.0	0.0	0.013	9
CARCINOGEN	PHYSICAL	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	no-link	question-question	0.3037	0.2173	0.1558	-0.038	-0.04	-0.025	9
CARCINOGEN	(OTHER)	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	[0.362565445026178, 0.413, 0.412303664921466, 0.426]	word-word	question-question	0.1361	0.0	0.0864	0.0	0.0	0.013	12
CARCINOGEN	HAZARDOUS,	[0.2761780104712042, 0.413, 0.362565445026178, 0.426]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.0079	-0.044	-0.0602	-0.044	-0.1466	-0.031	12
SAFETY	MANUALS	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	[0.6034031413612565, 0.416, 0.6570680628272252, 0.427]	word-word	question-question	0.1047	0.0	0.051	0.001	0.0039	0.011	11
SAFETY	RADIOACTIVE	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	no-link	question-header	0.5445	0.4974	0.4097	-0.016	-0.017	-0.006	11
SAFETY	STORAGE	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	no-link	question-header	0.0458	-0.0013	-0.051	-0.023	-0.026	-0.013	11
SAFETY	PHYSICAL	[0.5523560209424084, 0.416, 0.599476439790576, 0.426]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	no-link	question-question	0.5406	0.4935	0.4319	-0.035	-0.04	-0.025	11
RADIOACTIVE	STORAGE	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	0.5484	0.007	0.4987	0.009	0.411	0.02	13
RADIOACTIVE	PHYSICAL	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	no-link	question-question	0.0838	-0.0039	-0.0654	-0.019	-0.023	-0.008	13
RADIOACTIVE	PHYSICAL	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	line-line	question-header	0.0654	0.019	0.0039	0.023	-0.0838	0.034	13
RADIOACTIVE	STORE	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	no-link	question-question	-0.4293	-0.517	-0.555	-0.023	-0.026	-0.012	13
RADIOACTIVE	HAZARDOUS,	[0.0549738219895288, 0.432, 0.14267015706806283, 0.443]	[0.21596858638743455, 0.369, 0.28403141361256545, 0.382]	question-header	question-header	0.2291	-0.063	0.161	-0.061	0.0733	-0.05	13
STORAGE	CONDITIONS	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.44, 0.6845549738219895, 0.454]	word-word	header-header	0.1309	0.001	0.0563	0.002	0.0065	0.015	13
STORAGE	PHYSICAL	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	no-link	header-question	0.5445	0.4948	0.4332	-0.012	-0.014	0.001	13
STORAGE	STORE	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	no-link	header-question	0.0314	-0.0183	-0.0563	-0.016	-0.017	-0.003	13
STORAGE	STORE	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	header-question	header-question	0.0563	0.016	0.0183	0.017	-0.0314	0.03	13
STORAGE	REFRIGERATOR	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	header-question	header-question	0.1099	0.033	0.0183	0.034	-0.0314	0.047	13
STORAGE	IN	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	no-link	header-question	-0.0065	-0.0563	-0.0785	-0.018	-0.016	-0.005	13
STORAGE	ROOM	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	header-question	header-question	0.0563	0.051	0.0183	0.049	-0.0314	0.062	13
STORAGE	SPECIAL	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.5719895287958116, 0.504, 0.6217277486910995, 0.515]	header-question	header-question	0.0681	0.065	0.0183	0.063	-0.0314	0.076	13
STORAGE	DESSICATOR	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	no-link	header-header	-0.2173	-0.267	-0.3508	-0.02	-0.018	-0.007	13
STORAGE	DESSICATOR	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	header-question	header-question	0.3508	0.02	0.267	0.018	0.2173	0.031	13
STORAGE	8	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	header-question	-0.0746	-0.1243	-0.1414	-0.032	-0.036	-0.019	13
STORAGE	FREEZER	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	header-question	header-question	0.3272	0.037	0.267	0.035	0.2173	0.048	13
STORAGE	SOLID	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	header-question	0.5065	0.4568	0.411	-0.032	-0.032	-0.019	13
STORAGE	OTHER	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	header-question	header-question	0.3102	0.053	0.2683	0.053	0.2186	0.066	13
STORAGE	CONDITIONS	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.44, 0.6845549738219895, 0.454]	word-word	header-header	0.1309	0.001	0.0563	0.002	0.0065	0.015	14
STORAGE	CONDITIONS	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.44, 0.6845549738219895, 0.454]	word-word	header-header	0.1309	0.001	0.0563	0.002	0.0065	0.015	15
STORAGE	CONDITIONS	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.44, 0.6845549738219895, 0.454]	word-word	header-header	0.1309	0.001	0.0563	0.002	0.0065	0.015	16
STORAGE	CONDITIONS	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	[0.6099476439790575, 0.44, 0.6845549738219895, 0.454]	word-word	header-header	0.1309	0.001	0.0563	0.002	0.0065	0.015	17
PHYSICAL	STORE	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	header-question	header-question	0.551	0.004	0.5131	0.003	0.4516	0.018	14
PHYSICAL	IN	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	no-link	header-question	-0.4895	-0.551	-0.5733	-0.006	-0.002	0.009	14
PHYSICAL	DESSICATOR	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	no-link	header-header	-0.7003	-0.7618	-0.8455	-0.008	-0.004	0.007	14
PHYSICAL	8	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	header-question	-0.5576	-0.6191	-0.6361	-0.02	-0.022	-0.005	14
PHYSICAL	SOLID	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	header-question	0.0236	-0.038	-0.0838	-0.02	-0.018	-0.005	14
PHYSICAL	REFRIGERATOR	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	no-link	header-question	-0.4516	-0.5131	-0.6047	-0.021	-0.02	-0.006	14
PHYSICAL	SOLID	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	line-line	header-question	0.0838	0.02	0.038	0.018	-0.0236	0.033	14
PHYSICAL	DESCRIPTION:	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.1256544502617801, 0.451, 0.21335078534031413, 0.465]	word-word	header-header	0.1545	0.0	0.0668	-0.001	0.0052	0.014	14
PHYSICAL	SOLID	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	header-question	header-question	0.0838	0.02	0.038	0.018	-0.0236	0.033	14
PHYSICAL	FREEZER	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	header-header	-0.7003	-0.7618	-0.822	-0.025	-0.021	-0.01	14
PHYSICAL	LIQUID	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	header-question	header-question	0.0798	0.038	0.0327	0.031	-0.0288	0.046	14
PHYSICAL	DESCRIPTION:	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.1256544502617801, 0.451, 0.21335078534031413, 0.465]	word-word	header-header	0.1545	0.0	0.0668	-0.001	0.0052	0.014	15
PHYSICAL	DESCRIPTION:	[0.058900523560209424, 0.451, 0.12041884816753927, 0.466]	[0.1256544502617801, 0.451, 0.21335078534031413, 0.465]	word-word	header-header	0.1545	0.0	0.0668	-0.001	0.0052	0.014	16
STORE	IN	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	word-word	question-question	0.0602	0.002	0.038	-0.001	0.0	0.013	13
STORE	DESSICATOR	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	no-link	question-header	-0.2107	-0.2487	-0.3325	-0.004	-0.001	0.01	13
STORE	8	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	question-question	-0.0681	-0.106	-0.123	-0.016	-0.019	-0.002	13
STORE	SOLID	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	question-question	0.5131	0.4751	0.4293	-0.016	-0.015	-0.002	13
STORE	REFRIGERATOR	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	no-link	question-question	0.038	0.0	-0.0916	-0.017	-0.017	-0.003	13
STORE	FREEZER	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	-0.2107	-0.2487	-0.3089	-0.021	-0.018	-0.007	13
STORE	LIQUID	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.5183	0.4804	0.4332	-0.034	-0.028	-0.02	13
STORE	DESSICATOR	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	question-question	question-question	0.3325	0.004	0.2487	0.001	0.2107	0.015	14
STORE	ROOM	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.038	0.0	-0.038	-0.035	-0.032	-0.021	14
STORE	IN	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	word-word	question-question	0.0602	0.002	0.038	-0.001	0.0	0.013	14
STORE	STORAGE	[0.5719895287958116, 0.455, 0.6099476439790575, 0.469]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	0.0314	-0.016	-0.0183	-0.017	-0.0563	-0.003	14
IN	DARK	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.6308900523560209, 0.455, 0.668848167539267, 0.468]	word-word	question-question	0.0589	-0.002	0.0209	0.0	-0.0013	0.011	13
IN	DESSICATOR	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	no-link	question-header	-0.1885	-0.2107	-0.2945	-0.002	-0.002	0.009	13
IN	8	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.6780104712041884, 0.471, 0.6950261780104712, 0.488]	no-link	question-question	-0.0458	-0.0681	-0.0851	-0.014	-0.02	-0.003	13
IN	SOLID	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.0968586387434555, 0.471, 0.14267015706806283, 0.484]	no-link	question-question	0.5353	0.5131	0.4673	-0.014	-0.016	-0.003	13
IN	REFRIGERATOR	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.5719895287958116, 0.472, 0.6636125654450262, 0.486]	no-link	question-question	0.0602	0.038	-0.0537	-0.015	-0.018	-0.004	13
IN	FREEZER	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.8206806282722513, 0.476, 0.8808900523560209, 0.487]	no-link	question-header	-0.1885	-0.2107	-0.2709	-0.019	-0.019	-0.008	13
IN	LIQUID	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.09162303664921466, 0.489, 0.1387434554973822, 0.497]	no-link	question-question	0.5406	0.5183	0.4712	-0.032	-0.029	-0.021	13
IN	ROOM	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.5719895287958116, 0.49, 0.6099476439790575, 0.501]	no-link	question-question	0.0602	0.038	0.0	-0.033	-0.033	-0.022	13
IN	DARK	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.6308900523560209, 0.455, 0.668848167539267, 0.468]	word-word	question-question	0.0589	-0.002	0.0209	0.0	-0.0013	0.011	14
IN	OTHER	[0.6099476439790575, 0.457, 0.6321989528795812, 0.468]	[0.8219895287958116, 0.492, 0.8638743455497382, 0.505]	no-link	question-header	-0.1898	-0.212	-0.2539	-0.035	-0.037	-0.024	14
DESSICATOR	STORAGE	[0.8206806282722513, 0.459, 0.9044502617801047, 0.47]	[0.5536649214659686, 0.439, 0.6034031413612565, 0.452]	question-header	question-header	-0.2173	-0.02	-0.267	-0.018	-0.3508	-0.007	14
