DATE	OTHER*	[0.6273209549071618, 0.204, 0.6724137931034483, 0.218]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.0557	-0.1008	-0.1658	-0.075	-0.078	-0.061	2
DATE	DIVISION	[0.6273209549071618, 0.204, 0.6724137931034483, 0.218]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	0.1154	0.0703	-0.0186	-0.078	-0.079	-0.064	2
AREA	DATE	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.6273209549071618, 0.204, 0.6724137931034483, 0.218]	question-question	question-question	0.5239	-0.004	0.4788	-0.004	0.4337	0.01	2
AREA	REGION	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	no-link	question-question	0.0013	-0.0438	-0.118	0.0	0.0	0.014	2
AREA	/July	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	no-link	question-answer	-0.4987	-0.5438	-0.5862	-0.021	-0.022	-0.007	2
AREA	PROMOTIONAL	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	no-link	question-question	-0.2401	-0.2851	-0.3979	-0.022	-0.025	-0.008	2
AREA	June	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	no-link	question-answer	-0.4615	-0.5066	-0.5424	-0.022	-0.022	-0.008	2
AREA	PROMO	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	no-link	question-question	0.0451	0.0	-0.0557	-0.025	-0.028	-0.011	2
AREA	Newport	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	question-answer	-0.0862	-0.1313	-0.1963	-0.052	-0.051	-0.038	2
AREA	ITEM/	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	question-header	0.0411	-0.004	-0.0544	-0.053	-0.053	-0.039	2
AREA	OTHER*	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.5345	-0.5796	-0.6446	-0.071	-0.074	-0.057	2
AREA	DIVISION	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	-0.3634	-0.4085	-0.4973	-0.074	-0.075	-0.06	2
AREA	PROMO	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	line-line	question-question	0.0557	0.025	0.0	0.028	-0.0451	0.042	2
AREA	REGION	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	word-word	question-question	0.118	0.0	0.0438	0.0	-0.0013	0.014	2
REGION	DIVISION	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.26657824933687, 0.208, 0.363395225464191, 0.222]	word-word	question-question	0.1711	0.0	0.0743	0.0	0.0	0.014	2
REGION	/July	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	no-link	question-answer	-0.4257	-0.5	-0.5424	-0.021	-0.022	-0.007	2
REGION	PROMOTIONAL	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	no-link	question-question	-0.1671	-0.2414	-0.3541	-0.022	-0.025	-0.008	2
REGION	June	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	no-link	question-answer	-0.3886	-0.4629	-0.4987	-0.022	-0.022	-0.008	2
REGION	PROMO	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	no-link	question-question	0.118	0.0438	-0.0119	-0.025	-0.028	-0.011	2
REGION	Newport	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	question-answer	-0.0133	-0.0875	-0.1525	-0.052	-0.051	-0.038	2
REGION	ITEM/	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	question-header	0.1141	0.0398	-0.0106	-0.053	-0.053	-0.039	2
REGION	OTHER*	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.4615	-0.5358	-0.6008	-0.071	-0.074	-0.057	2
REGION	AREA	[0.19230769230769232, 0.208, 0.26657824933687, 0.222]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	-0.0424	-0.1167	-0.1592	-0.077	-0.077	-0.063	2
AREA	03/	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.15915119363395225, 0.196, 0.1856763925729443, 0.207]	question-answer	question-answer	0.0371	-0.012	0.0106	-0.015	-0.0345	-0.001	2
AREA	SCOPE:	[0.14854111405835543, 0.208, 0.19363395225464192, 0.222]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	question-question	0.0411	-0.004	-0.065	-0.078	-0.081	-0.064	2
/July	1995	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.7427055702917772, 0.229, 0.7798408488063661, 0.243]	word-word	answer-answer	0.0875	0.0	0.0504	-0.001	0.008	0.014	3
/July	PROMOTIONAL	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	no-link	answer-answer	0.3011	0.2586	0.1459	-0.001	-0.003	0.014	3
/July	June	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	no-link	answer-answer	0.0796	0.0371	0.0013	-0.001	0.0	0.014	3
/July	PROMO	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	no-link	answer-question	0.5862	0.5438	0.4881	-0.004	-0.006	0.011	3
/July	Newport	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	answer-answer	0.4549	0.4125	0.3475	-0.031	-0.029	-0.016	3
/July	ITEM/	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	answer-header	0.5822	0.5398	0.4894	-0.032	-0.031	-0.017	3
/July	OTHER*	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	answer-header	0.0066	-0.0358	-0.1008	-0.05	-0.052	-0.035	3
/July	DIVISION	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	answer-question	0.1777	0.1353	0.0464	-0.053	-0.053	-0.038	3
/July	AREA	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	answer-question	0.4257	0.3833	0.3408	-0.056	-0.055	-0.041	3
/July	REGION	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	answer-question	0.313	0.2706	0.2042	-0.056	-0.054	-0.041	3
/July	SCOPE:	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	answer-question	0.5822	0.5398	0.4788	-0.057	-0.059	-0.042	3
PROMOTIONAL	PERIOD:	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.5557029177718833, 0.229, 0.6273209549071618, 0.244]	word-word	question-question	0.1936	-0.001	0.122	-0.003	0.0093	0.014	3
PROMOTIONAL	June	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	no-link	question-answer	-0.1088	-0.2215	-0.2573	0.0	0.003	0.017	3
PROMOTIONAL	PROMO	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	no-link	question-question	0.3979	0.2851	0.2294	-0.003	-0.003	0.014	3
PROMOTIONAL	Newport	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	question-answer	0.2666	0.1538	0.0889	-0.03	-0.026	-0.013	3
PROMOTIONAL	ITEM/	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	question-header	0.3939	0.2812	0.2308	-0.031	-0.028	-0.014	3
PROMOTIONAL	OTHER*	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.1817	-0.2944	-0.3594	-0.049	-0.049	-0.032	3
PROMOTIONAL	DIVISION	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	-0.0106	-0.1233	-0.2122	-0.052	-0.05	-0.035	3
PROMOTIONAL	AREA	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	0.2374	0.1247	0.0822	-0.055	-0.052	-0.038	3
PROMOTIONAL	REGION	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	question-question	0.1247	0.0119	-0.0544	-0.055	-0.051	-0.038	3
PROMOTIONAL	SCOPE:	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	question-question	0.3939	0.2812	0.2202	-0.056	-0.056	-0.039	3
PROMOTIONAL	June	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	question-answer	question-answer	0.2573	0.0	0.2215	-0.003	0.1088	0.014	3
June	/July	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.6923076923076923, 0.229, 0.7347480106100795, 0.244]	word-word	answer-answer	0.0796	-0.001	0.0371	0.0	0.0013	0.014	3
June	PROMO	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	no-link	answer-question	0.5424	0.5066	0.4509	-0.003	-0.006	0.011	3
June	Newport	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	answer-answer	0.4111	0.3753	0.3103	-0.03	-0.029	-0.016	3
June	ITEM/	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	answer-header	0.5385	0.5027	0.4523	-0.031	-0.031	-0.017	3
June	OTHER*	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	answer-header	-0.0371	-0.0729	-0.1379	-0.049	-0.052	-0.035	3
June	DIVISION	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	answer-question	0.134	0.0981	0.0093	-0.052	-0.053	-0.038	3
June	AREA	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	answer-question	0.382	0.3462	0.3037	-0.055	-0.055	-0.041	3
June	REGION	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	answer-question	0.2692	0.2334	0.1671	-0.055	-0.054	-0.041	3
June	SCOPE:	[0.6551724137931034, 0.23, 0.6909814323607427, 0.244]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	answer-question	0.5385	0.5027	0.4416	-0.056	-0.059	-0.042	3
PROMO	PROMOTIONAL	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.4336870026525199, 0.23, 0.5464190981432361, 0.247]	question-question	question-question	0.3979	-0.003	0.2851	-0.003	0.2294	0.014	3
PROMO	Newport	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	no-link	question-answer	-0.0756	-0.1313	-0.1963	-0.027	-0.023	-0.01	3
PROMO	ITEM/	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	question-header	0.0517	-0.004	-0.0544	-0.028	-0.025	-0.011	3
PROMO	OTHER*	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.5239	-0.5796	-0.6446	-0.046	-0.046	-0.029	3
PROMO	DIVISION	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	-0.3528	-0.4085	-0.4973	-0.049	-0.047	-0.032	3
PROMO	AREA	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	-0.1048	-0.1605	-0.2029	-0.052	-0.049	-0.035	3
PROMO	REGION	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	question-question	-0.2175	-0.2732	-0.3395	-0.052	-0.048	-0.035	3
PROMO	SCOPE:	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	question-question	0.0517	-0.004	-0.065	-0.053	-0.053	-0.036	3
PROMO	*EXPLAIN:	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.15251989389920426, 0.309, 0.2453580901856764, 0.329]	no-link	question-header	0.0517	-0.004	-0.0968	-0.076	-0.079	-0.059	3
PROMO	ITEM/	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	line-line	question-question	0.0544	0.028	0.004	0.025	-0.0517	0.042	3
PROMO	#	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.21087533156498675, 0.235, 0.22811671087533156, 0.246]	word-word	question-question	0.0796	0.002	0.0623	-0.004	0.0066	0.013	3
PROMO	28	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.23872679045092837, 0.236, 0.25862068965517243, 0.247]	question-answer	question-answer	0.1101	0.003	0.0902	-0.003	0.0345	0.014	3
PROMO	Special	[0.14854111405835543, 0.233, 0.20424403183023873, 0.25]	[0.3275862068965517, 0.313, 0.3885941644562334, 0.327]	no-link	question-answer	-0.1233	-0.179	-0.2401	-0.08	-0.077	-0.063	3
Newport	Sunglasses	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.35013262599469497, 0.258, 0.44297082228116713, 0.272]	word-word	answer-answer	0.1631	-0.002	0.0703	-0.001	0.0053	0.012	4
Newport	ITEM/	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	no-link	answer-question	0.1923	0.1273	0.0769	-0.001	-0.002	0.012	4
Newport	OTHER*	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	answer-header	-0.3833	-0.4483	-0.5133	-0.019	-0.023	-0.006	4
Newport	DIVISION	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	answer-question	-0.2122	-0.2772	-0.366	-0.022	-0.024	-0.009	4
Newport	AREA	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	answer-question	0.0358	-0.0292	-0.0716	-0.025	-0.026	-0.012	4
Newport	REGION	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	answer-question	-0.0769	-0.1419	-0.2082	-0.025	-0.025	-0.012	4
Newport	SCOPE:	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	answer-question	0.1923	0.1273	0.0663	-0.026	-0.03	-0.013	4
Newport	*EXPLAIN:	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.15251989389920426, 0.309, 0.2453580901856764, 0.329]	no-link	answer-header	0.1923	0.1273	0.0345	-0.049	-0.056	-0.036	4
Newport	Special	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.3275862068965517, 0.313, 0.3885941644562334, 0.327]	no-link	answer-answer	0.0172	-0.0477	-0.1088	-0.053	-0.054	-0.04	4
Newport	GOOD	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	[0.6312997347480106, 0.374, 0.6777188328912467, 0.389]	no-link	answer-question	-0.2865	-0.3515	-0.3979	-0.114	-0.116	-0.101	4
ITEM/	SCOPE:	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	line-line	question-header	0.061	0.025	0.0	0.028	-0.0504	0.042	4
ITEM/	OTHER*	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	no-link	question-header	-0.5252	-0.5756	-0.6406	-0.018	-0.021	-0.004	4
ITEM/	DIVISION	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	-0.3541	-0.4045	-0.4934	-0.021	-0.022	-0.007	4
ITEM/	AREA	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	-0.1061	-0.1565	-0.1989	-0.024	-0.024	-0.01	4
ITEM/	REGION	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	question-question	-0.2188	-0.2692	-0.3355	-0.024	-0.023	-0.01	4
ITEM/	*EXPLAIN:	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.15251989389920426, 0.309, 0.2453580901856764, 0.329]	no-link	question-header	0.0504	0.0	-0.0928	-0.048	-0.054	-0.034	4
ITEM/	Newport	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.2572944297082228, 0.311, 0.3183023872679045, 0.326]	no-link	question-answer	-0.0544	-0.1048	-0.1658	-0.05	-0.051	-0.036	4
ITEM/	Special	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.3275862068965517, 0.313, 0.3885941644562334, 0.327]	no-link	question-answer	-0.1247	-0.1751	-0.2361	-0.052	-0.052	-0.038	4
ITEM/	GOOD	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.6312997347480106, 0.374, 0.6777188328912467, 0.389]	no-link	question-question	-0.4284	-0.4788	-0.5252	-0.113	-0.114	-0.099	4
ITEM/	BRAND	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.20557029177718833, 0.261, 0.26657824933687, 0.274]	word-word	question-question	0.1141	0.0	0.0531	-0.001	0.0027	0.013	4
ITEM/	EXCELLENT	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.7294429708222812, 0.374, 0.8262599469496021, 0.389]	no-link	question-header	-0.5265	-0.5769	-0.6737	-0.113	-0.114	-0.099	4
ITEM/	Newport	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.27984084880636606, 0.26, 0.3448275862068966, 0.273]	question-answer	question-answer	0.1923	-0.001	0.1273	-0.002	0.0769	0.012	4
ITEM/	FAIR	[0.15251989389920426, 0.261, 0.20291777188328913, 0.275]	[0.5411140583554377, 0.376, 0.5822281167108754, 0.391]	no-link	question-question	-0.3382	-0.3886	-0.4297	-0.115	-0.116	-0.101	4
OTHER*	SCOPE:	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	question-header	question-header	-0.5146	0.007	-0.5756	0.007	-0.6406	0.024	5
OTHER*	DIVISION	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	no-link	question-question	0.2361	0.1711	0.0822	-0.003	-0.001	0.014	5
OTHER*	AREA	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	0.4841	0.4191	0.3767	-0.006	-0.003	0.011	5
OTHER*	REGION	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	question-question	0.3714	0.3064	0.2401	-0.006	-0.002	0.011	5
OTHER*	*EXPLAIN:	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.15251989389920426, 0.309, 0.2453580901856764, 0.329]	no-link	question-header	0.6406	0.5756	0.4828	-0.03	-0.033	-0.013	5
OTHER*	Newport	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.2572944297082228, 0.311, 0.3183023872679045, 0.326]	no-link	question-answer	0.5358	0.4708	0.4098	-0.032	-0.03	-0.015	5
OTHER*	Special	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.3275862068965517, 0.313, 0.3885941644562334, 0.327]	no-link	question-answer	0.4655	0.4005	0.3395	-0.034	-0.031	-0.017	5
OTHER*	GOOD	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.6312997347480106, 0.374, 0.6777188328912467, 0.389]	no-link	question-question	0.1618	0.0968	0.0504	-0.095	-0.093	-0.078	5
OTHER*	EXCELLENT	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.7294429708222812, 0.374, 0.8262599469496021, 0.389]	no-link	question-header	0.0637	-0.0013	-0.0981	-0.095	-0.093	-0.078	5
OTHER*	FAIR	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.5411140583554377, 0.376, 0.5822281167108754, 0.391]	no-link	question-question	0.252	0.187	0.1459	-0.097	-0.095	-0.08	5
OTHER*	x	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.6870026525198939, 0.284, 0.7055702917771883, 0.295]	question-answer	question-answer	-0.0225	0.005	-0.0411	-0.001	-0.1061	0.016	5
OTHER*	POOR	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	[0.4469496021220159, 0.377, 0.4880636604774536, 0.391]	no-link	question-question	0.3462	0.2812	0.2401	-0.098	-0.095	-0.081	5
DIVISION	OTHER*	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.7281167108753316, 0.279, 0.7931034482758621, 0.296]	question-question	question-question	0.2361	-0.003	0.1711	-0.001	0.0822	0.014	5
DIVISION	AREA	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.3090185676392573, 0.285, 0.35145888594164454, 0.299]	no-link	question-question	0.3369	0.248	0.2056	-0.003	-0.002	0.012	5
DIVISION	REGION	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.4217506631299735, 0.285, 0.4880636604774536, 0.298]	no-link	question-question	0.2241	0.1353	0.069	-0.003	-0.001	0.012	5
DIVISION	SCOPE:	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.15251989389920426, 0.286, 0.21352785145888595, 0.303]	no-link	question-question	0.4934	0.4045	0.3435	-0.004	-0.006	0.011	5
DIVISION	*EXPLAIN:	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.15251989389920426, 0.309, 0.2453580901856764, 0.329]	no-link	question-header	0.4934	0.4045	0.3117	-0.027	-0.032	-0.012	5
DIVISION	Newport	[0.5570291777188329, 0.282, 0.6458885941644562, 0.297]	[0.2572944297082228, 0.311, 0.3183023872679045, 0.326]	no-link	question-answer	0.3886	0.2997	0.2387	-0.029	-0.029	-0.014	5
