replaced	PG	[0.36089238845144356, 0.384, 0.42650918635170604, 0.398]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	answer-answer	0.1496	0.084	0.0669	-0.095	-0.092	-0.081	4
with	SORBITOL.	[0.4304461942257218, 0.385, 0.4671916010498688, 0.396]	[0.47244094488188976, 0.385, 0.5433070866141733, 0.395]	word-word	answer-answer	0.1129	0.0	0.042	-0.001	0.0052	0.01	4
with	Current	[0.4304461942257218, 0.385, 0.4671916010498688, 0.396]	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	no-link	answer-answer	0.2257	0.189	0.1299	-0.083	-0.083	-0.072	4
with	84	[0.4304461942257218, 0.385, 0.4671916010498688, 0.396]	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	no-link	answer-answer	0.0971	0.0604	0.0433	-0.083	-0.083	-0.072	4
with	(#647/	[0.4304461942257218, 0.385, 0.4671916010498688, 0.396]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	answer-answer	0.3255	0.2887	0.2388	-0.094	-0.096	-0.083	4
with	PG	[0.4304461942257218, 0.385, 0.4671916010498688, 0.396]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	answer-answer	0.1903	0.1535	0.1365	-0.094	-0.094	-0.083	4
REFERENCE	VICEROY	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	question-question	question-question	0.3688	0.002	0.3084	0.0	0.2283	0.013	5
REFERENCE	Competitive	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	no-link	question-answer	-0.4016	-0.4816	-0.5709	0.0	0.0	0.013	5
REFERENCE	(#627/	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	no-link	question-answer	0.0853	0.0052	-0.0407	-0.013	-0.011	0.0	5
REFERENCE	Current	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	no-link	question-answer	-0.0131	-0.0932	-0.1522	-0.013	-0.011	0.0	5
REFERENCE	84	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	no-link	question-answer	-0.1417	-0.2218	-0.2388	-0.013	-0.011	0.0	5
REFERENCE	(#647/	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	question-answer	0.0866	0.0066	-0.0433	-0.024	-0.024	-0.011	5
REFERENCE	PG	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	question-answer	-0.0486	-0.1286	-0.1457	-0.024	-0.022	-0.011	5
REFERENCE	with	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	no-link	question-answer	-0.0709	-0.1509	-0.1864	-0.024	-0.022	-0.011	5
REFERENCE	25%	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	no-link	question-answer	-0.0157	-0.0958	-0.1234	-0.025	-0.022	-0.012	5
REFERENCE	ATTRIBUTES	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	line-line	question-header	0.0814	0.046	-0.0052	0.044	-0.0853	0.057	5
REFERENCE	(#627/	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	question-answer	question-answer	0.0407	0.013	-0.0052	0.011	-0.0853	0.024	5
REFERENCE	(#647/	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	question-answer	question-answer	0.0433	0.024	-0.0066	0.024	-0.0866	0.037	5
REFERENCE	Current	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	question-answer	question-answer	0.1522	0.013	0.0932	0.011	0.0131	0.024	5
REFERENCE	Competitive	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	question-question	question-question	0.5709	0.0	0.4816	0.0	0.4016	0.013	5
Competitive	46%46%	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.6758530183727034, 0.478, 0.7139107611548556, 0.489]	question-answer	question-answer	0.084	0.023	0.0459	0.021	-0.0433	0.034	5
Competitive	VICEROY	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	no-link	question-question	0.2625	0.1732	0.1129	-0.002	0.0	0.011	5
Competitive	(#627/	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	no-link	question-answer	0.5761	0.4869	0.4409	-0.013	-0.011	0.0	5
Competitive	Current	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	no-link	question-answer	0.4777	0.3885	0.3294	-0.013	-0.011	0.0	5
Competitive	84	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	no-link	question-answer	0.3491	0.2598	0.2428	-0.013	-0.011	0.0	5
Competitive	(#647/	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	question-answer	0.5774	0.4882	0.4383	-0.024	-0.024	-0.011	5
Competitive	PG	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	question-answer	0.4423	0.353	0.336	-0.024	-0.022	-0.011	5
Competitive	with	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	no-link	question-answer	0.4199	0.3307	0.2953	-0.024	-0.022	-0.011	5
Competitive	25%	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	no-link	question-answer	0.4751	0.3858	0.3583	-0.025	-0.022	-0.012	5
Competitive	ATTRIBUTES	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	question-question	0.5761	0.4869	0.4003	-0.046	-0.044	-0.033	5
Competitive	54%	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.6758530183727034, 0.468, 0.7125984251968503, 0.479]	question-answer	question-answer	0.0827	0.013	0.0459	0.011	-0.0433	0.024	5
Competitive	REFERENCE	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	question-question	question-question	-0.4016	0.0	-0.4816	0.0	-0.5709	0.013	5
VICEROY	Competitive	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.6299212598425197, 0.455, 0.7191601049868767, 0.468]	question-question	question-question	0.2625	-0.002	0.1732	0.0	0.1129	0.011	5
VICEROY	(#627/	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	no-link	question-answer	0.374	0.3136	0.2677	-0.011	-0.011	0.0	5
VICEROY	(#647/	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	question-answer	0.3753	0.315	0.2651	-0.022	-0.024	-0.011	5
VICEROY	PG	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	question-answer	0.2402	0.1798	0.1627	-0.022	-0.022	-0.011	5
VICEROY	ATTRIBUTES	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	question-question	0.374	0.3136	0.227	-0.044	-0.044	-0.033	5
VICEROY	REFERENCE	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.14829396325459318, 0.455, 0.2283464566929134, 0.468]	question-question	question-question	-0.2283	-0.002	-0.3084	0.0	-0.3688	0.011	5
VICEROY	47%	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.494750656167979, 0.468, 0.5236220472440944, 0.478]	question-answer	question-answer	0.0669	0.011	0.0381	0.01	-0.0223	0.021	5
VICEROY	53%	[0.4566929133858268, 0.457, 0.5170603674540682, 0.468]	[0.494750656167979, 0.479, 0.5236220472440944, 0.489]	question-answer	question-answer	0.0669	0.022	0.0381	0.021	-0.0223	0.032	5
(#627/	647	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.1889763779527559, 0.468, 0.22572178477690288, 0.478]	word-word	answer-answer	0.0827	0.0	0.0459	-0.001	0.0	0.01	5
(#627/	VICEROY	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.30446194225721784, 0.468, 0.3648293963254593, 0.479]	no-link	answer-answer	-0.1155	-0.1614	-0.2218	0.0	0.0	0.011	5
(#627/	84	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	no-link	answer-answer	-0.1811	-0.227	-0.2441	0.0	0.0	0.011	5
(#627/	(#647/	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	answer-answer	0.0472	0.0013	-0.0486	-0.011	-0.013	0.0	5
(#627/	PG	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	answer-answer	-0.0879	-0.1339	-0.1509	-0.011	-0.011	0.0	5
(#627/	with	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	no-link	answer-answer	-0.1102	-0.1562	-0.1916	-0.011	-0.011	0.0	5
(#627/	25%	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	no-link	answer-answer	-0.0551	-0.101	-0.1286	-0.012	-0.011	-0.001	5
(#627/	ATTRIBUTES	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.0459	0.0	-0.0866	-0.033	-0.033	-0.022	5
(#627/	Competitive	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	no-link	answer-header	-0.4265	-0.4724	-0.5604	-0.033	-0.032	-0.022	5
(#627/	Current	[0.14304461942257218, 0.468, 0.1889763779527559, 0.479]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	no-link	answer-answer	-0.0617	-0.1076	-0.1667	-0.045	-0.045	-0.034	5
Current	VICEROY	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	[0.30446194225721784, 0.468, 0.3648293963254593, 0.479]	word-word	answer-answer	0.1234	0.0	0.063	0.0	0.0039	0.011	5
Current	(#647/	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	no-link	answer-answer	0.1588	0.0997	0.0499	-0.011	-0.013	0.0	5
Current	PG	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	answer-answer	0.0236	-0.0354	-0.0525	-0.011	-0.011	0.0	5
Current	ATTRIBUTES	[0.24146981627296588, 0.468, 0.3005249343832021, 0.479]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.1575	0.0984	0.0118	-0.033	-0.033	-0.022	5
VICEROY	84	[0.30446194225721784, 0.468, 0.3648293963254593, 0.479]	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	word-word	answer-answer	0.0827	0.0	0.0656	0.0	0.0052	0.011	5
84	25%	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	word-word	answer-answer	-0.0984	0.012	-0.126	0.011	-0.143	0.022	5
84	PG	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	no-link	answer-answer	0.1102	0.0932	0.0761	-0.011	-0.011	0.0	5
84	ATTRIBUTES	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.2441	0.227	0.1404	-0.033	-0.033	-0.022	5
84	Current	[0.3700787401574803, 0.468, 0.38713910761154857, 0.479]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	no-link	answer-answer	0.1365	0.1194	0.0604	-0.045	-0.045	-0.034	5
(#647/	627)	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.1889763779527559, 0.479, 0.22440944881889763, 0.492]	word-word	answer-answer	0.0827	0.0	0.0472	0.0	-0.0026	0.013	5
(#647/	with	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	no-link	answer-answer	-0.1076	-0.1575	-0.1929	0.0	0.002	0.013	5
(#647/	25%	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	no-link	answer-answer	-0.0525	-0.1024	-0.1299	-0.001	0.002	0.012	5
(#647/	VICEROY	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	no-link	answer-header	-0.1089	-0.1588	-0.2192	-0.021	-0.021	-0.008	5
(#647/	ATTRIBUTES	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.0486	-0.0013	-0.0879	-0.022	-0.02	-0.009	5
(#647/	Competitive	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	no-link	answer-header	-0.4239	-0.4738	-0.5617	-0.022	-0.019	-0.009	5
(#647/	Current	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	no-link	answer-answer	-0.0591	-0.1089	-0.168	-0.034	-0.032	-0.021	5
(#647/	PG	[0.14173228346456693, 0.479, 0.19160104986876642, 0.492]	[0.4015748031496063, 0.513, 0.4199475065616798, 0.524]	no-link	answer-answer	-0.21	-0.2598	-0.2782	-0.034	-0.032	-0.021	5
PG	with	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	word-word	answer-answer	0.0577	0.0	0.0223	0.0	0.0052	0.011	5
PG	25%	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	no-link	answer-answer	0.0499	0.0328	0.0052	-0.001	0.0	0.01	5
PG	VICEROY	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	no-link	answer-header	-0.0066	-0.0236	-0.084	-0.021	-0.023	-0.01	5
PG	ATTRIBUTES	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.1509	0.1339	0.0472	-0.022	-0.022	-0.011	5
PG	Competitive	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	no-link	answer-header	-0.3215	-0.3386	-0.4265	-0.022	-0.021	-0.011	5
PG	Current	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	no-link	answer-answer	0.0433	0.0262	-0.0328	-0.034	-0.034	-0.023	5
with	SORBITOL	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	[0.33858267716535434, 0.48, 0.4068241469816273, 0.488]	word-word	answer-answer	0.1076	0.001	0.0394	-0.002	0.0039	0.009	5
with	ATTRIBUTES	[0.2992125984251969, 0.479, 0.3346456692913386, 0.49]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.1916	0.1562	0.0696	-0.022	-0.022	-0.011	5
25%	PG	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	[0.2769028871391076, 0.479, 0.29396325459317585, 0.49]	word-word	answer-answer	0.0499	-0.001	0.0328	0.0	0.0052	0.01	5
25%	ATTRIBUTES	[0.2440944881889764, 0.48, 0.27165354330708663, 0.49]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	no-link	answer-question	0.1286	0.101	0.0144	-0.021	-0.022	-0.011	5
VICEROY	Competitive	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	question-header	question-header	0.4029	0.001	0.315	-0.002	0.2546	0.011	6
VICEROY	ATTRIBUTES	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	question-header	question-header	-0.0709	0.001	-0.1575	-0.001	-0.2178	0.012	6
VICEROY	Current	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	question-answer	question-answer	0.0092	0.013	-0.0499	0.011	-0.1102	0.024	6
VICEROY	25%	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	[0.36876640419947504, 0.511, 0.39501312335958005, 0.524]	question-answer	question-answer	0.0945	0.011	0.0682	0.011	0.0079	0.024	6
ATTRIBUTES	VICEROY	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.3005249343832021, 0.5, 0.36089238845144356, 0.513]	header-question	header-question	0.2178	-0.001	0.1575	0.001	0.0709	0.012	6
ATTRIBUTES	Competitive	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	no-link	header-header	-0.3858	-0.4724	-0.5604	0.0	0.001	0.011	6
ATTRIBUTES	25%	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.36876640419947504, 0.511, 0.39501312335958005, 0.524]	no-link	header-answer	-0.1391	-0.2257	-0.252	-0.01	-0.012	0.001	6
ATTRIBUTES	Current	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	no-link	header-answer	-0.021	-0.1076	-0.1667	-0.012	-0.012	-0.001	6
ATTRIBUTES	PG	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.4015748031496063, 0.513, 0.4199475065616798, 0.524]	no-link	header-answer	-0.1719	-0.2585	-0.2769	-0.012	-0.012	-0.001	6
ATTRIBUTES	Current	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	line-line	header-question	0.4829	0.013	0.4239	0.01	0.3373	0.021	6
ATTRIBUTES	Competitive	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	header-header	header-header	0.5604	0.0	0.4724	-0.001	0.3858	0.01	6
Competitive	ATTRIBUTES	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	[0.14304461942257218, 0.501, 0.22965879265091863, 0.512]	header-header	header-header	-0.3858	0.0	-0.4724	0.001	-0.5604	0.011	6
Competitive	Current	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	header-question	header-question	0.0105	0.013	-0.0486	0.011	-0.1365	0.021	6
Competitive	w/	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	no-link	header-question	0.0367	-0.0512	-0.0735	-0.021	-0.025	-0.011	6
Competitive	25%	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	header-question	header-question	0.0997	0.012	0.0682	0.013	-0.0197	0.023	6
25%	PG	[0.36876640419947504, 0.511, 0.39501312335958005, 0.524]	[0.4015748031496063, 0.513, 0.4199475065616798, 0.524]	word-word	answer-answer	0.0512	0.002	0.0328	0.0	0.0066	0.013	6
25%	w/	[0.36876640419947504, 0.511, 0.39501312335958005, 0.524]	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	no-link	answer-question	-0.2717	-0.2979	-0.3202	-0.011	-0.012	0.002	6
Current	VICEROY	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	word-word	answer-answer	0.0512	0.011	-0.0092	0.011	-0.0682	0.022	6
Current	w/	[0.25065616797900264, 0.513, 0.30971128608923887, 0.524]	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	no-link	answer-question	-0.357	-0.416	-0.4383	-0.009	-0.012	0.002	6
PG	w/	[0.4015748031496063, 0.513, 0.4199475065616798, 0.524]	[0.35170603674540685, 0.524, 0.37139107611548555, 0.535]	word-word	answer-answer	-0.0302	0.011	-0.0499	0.011	-0.0682	0.022	6
PG	84	[0.4015748031496063, 0.513, 0.4199475065616798, 0.524]	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	no-link	answer-answer	0.1155	0.0971	0.0774	-0.011	-0.01	0.0	6
25%	PG	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.7152230971128609, 0.513, 0.7388451443569554, 0.521]	word-word	question-question	0.0551	0.0	0.0315	-0.003	0.0	0.008	6
PG	w/	[0.7152230971128609, 0.513, 0.7388451443569554, 0.521]	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	word-word	question-question	-0.0262	0.009	-0.0486	0.015	-0.0722	0.023	6
25%	PG	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.7152230971128609, 0.513, 0.7388451443569554, 0.521]	word-word	question-question	0.0551	0.0	0.0315	-0.003	0.0	0.008	7
25%	SORBITOL	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	no-link	question-question	0.0276	-0.0039	-0.0682	-0.011	-0.011	0.0	7
PG	w/	[0.7152230971128609, 0.513, 0.7388451443569554, 0.521]	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	word-word	question-question	-0.0262	0.009	-0.0486	0.015	-0.0722	0.023	7
PG	SORBITOL	[0.7152230971128609, 0.513, 0.7388451443569554, 0.521]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	no-link	question-question	0.0512	0.0276	-0.0367	-0.011	-0.014	-0.003	7
25%	Competitive	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	question-header	question-header	0.0197	-0.012	-0.0682	-0.013	-0.0997	-0.002	7
25%	-4	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.7034120734908137, 0.559, 0.7322834645669292, 0.569]	question-answer	question-answer	0.0486	0.046	0.0197	0.045	-0.0118	0.056	7
25%	+7*	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.7007874015748031, 0.57, 0.7362204724409449, 0.583]	question-answer	question-answer	0.0525	0.057	0.0171	0.059	-0.0144	0.07	7
25%	+26*	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.6981627296587927, 0.581, 0.7362204724409449, 0.592]	question-answer	question-answer	0.0525	0.068	0.0144	0.068	-0.0171	0.079	7
25%	#647/	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	no-link	question-answer	0.3556	0.3241	0.269	-0.022	-0.024	-0.011	7
Current	VICEROY	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.5577427821522309, 0.524, 0.6181102362204725, 0.535]	word-word	question-question	0.0512	0.01	-0.0092	0.013	-0.0682	0.021	6
Current	SORBITOL	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	no-link	question-question	-0.0617	-0.1207	-0.185	-0.01	-0.013	-0.002	6
Current	25%	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.6837270341207349, 0.513, 0.7152230971128609, 0.524]	question-question	question-question	0.1483	-0.001	0.1168	0.002	0.0577	0.01	7
Current	STRENGTH	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.13910761154855644, 0.557, 0.20866141732283464, 0.57]	line-line	question-question	-0.3583	0.043	-0.4278	0.048	-0.4869	0.056	7
Current	(#627/	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	no-link	question-answer	0.3806	0.3215	0.2756	-0.022	-0.025	-0.014	7
Current	VICEROY	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.5577427821522309, 0.524, 0.6181102362204725, 0.535]	word-word	question-question	0.0512	0.01	-0.0092	0.013	-0.0682	0.021	7
Current	Competitive	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.615485564304462, 0.501, 0.7034120734908137, 0.511]	question-header	question-header	0.1365	-0.013	0.0486	-0.011	-0.0105	-0.003	7
Current	-13	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.5918635170603674, 0.557, 0.6194225721784777, 0.567]	question-answer	question-answer	0.0525	0.043	0.0249	0.045	-0.0341	0.053	7
Current	-7	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.5905511811023622, 0.571, 0.6181102362204725, 0.579]	question-answer	question-answer	0.0512	0.057	0.0236	0.057	-0.0354	0.065	7
Current	+14	[0.5669291338582677, 0.514, 0.6259842519685039, 0.522]	[0.5905511811023622, 0.582, 0.6233595800524935, 0.592]	question-answer	question-answer	0.0564	0.068	0.0236	0.07	-0.0354	0.078	7
w/	SORBITOL	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.6876640419947506, 0.524, 0.7519685039370079, 0.535]	word-word	question-question	0.0853	0.002	0.021	-0.001	-0.0013	0.013	6
w/	VICEROY	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.24146981627296588, 0.524, 0.30183727034120733, 0.535]	no-link	question-answer	0.4475	0.4252	0.3648	-0.002	0.001	0.012	6
w/	84	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.30446194225721784, 0.524, 0.3241469816272966, 0.534]	no-link	question-answer	0.3845	0.3622	0.3425	-0.002	0.002	0.012	6
w/	#647/	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.35958005249343833, 0.535, 0.4146981627296588, 0.548]	no-link	question-answer	0.3294	0.3071	0.252	-0.013	-0.012	0.001	6
w/	(#647/	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.6732283464566929, 0.535, 0.7191601049868767, 0.546]	no-link	question-question	0.0157	-0.0066	-0.0525	-0.013	-0.01	0.001	6
w/	(#627/	[0.6666666666666666, 0.522, 0.6889763779527559, 0.536]	[0.24540682414698162, 0.536, 0.29133858267716534, 0.547]	no-link	question-answer	0.4436	0.4213	0.3753	-0.014	-0.011	0.0	6
