L.	Invitations:	[0.7015915119363395, 0.172, 0.7281167108753316, 0.19]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	answer-question	0.1804	0.1538	0.0517	-0.072	-0.071	-0.054	2
L.	Promotion	[0.7015915119363395, 0.172, 0.7281167108753316, 0.19]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	answer-header	0.622	0.5955	0.5053	-0.079	-0.078	-0.061	2
Division	Date	[0.5384615384615384, 0.173, 0.6047745358090185, 0.19]	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	line-line	question-question	-0.3952	0.01	-0.4324	0.011	-0.4987	0.028	2
Division	Promotion	[0.5384615384615384, 0.173, 0.6047745358090185, 0.19]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	question-header	0.4987	0.4324	0.3422	-0.078	-0.078	-0.061	2
Division	Mgr	[0.5384615384615384, 0.173, 0.6047745358090185, 0.19]	[0.6114058355437666, 0.172, 0.6432360742705571, 0.192]	word-word	question-question	0.1048	-0.001	0.0729	0.002	0.0066	0.019	2
Division	R.	[0.5384615384615384, 0.173, 0.6047745358090185, 0.19]	[0.6684350132625995, 0.169, 0.6949602122015915, 0.189]	question-answer	question-answer	0.1565	-0.004	0.13	-0.001	0.0637	0.016	2
11,	1995	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.3169761273209549, 0.177, 0.3620689655172414, 0.19]	word-word	answer-answer	0.0915	0.002	0.0464	-0.005	0.0146	0.015	3
11,	Date	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	no-link	answer-question	0.1963	0.1645	0.1273	-0.008	-0.006	0.012	3
11,	6,	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	no-link	answer-answer	-0.248	-0.2798	-0.3064	-0.025	-0.027	-0.005	3
11,	July	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.5, 0.203, 0.5424403183023873, 0.223]	no-link	answer-answer	-0.1976	-0.2294	-0.2719	-0.028	-0.028	-0.008	3
11,	Invitations:	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	answer-question	-0.2454	-0.2772	-0.3793	-0.069	-0.066	-0.049	3
11,	Promotion	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	answer-header	0.1963	0.1645	0.0743	-0.076	-0.073	-0.056	3
June	11,	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.27055702917771884, 0.175, 0.30238726790450926, 0.195]	word-word	answer-answer	0.0889	-0.002	0.057	-0.002	0.0093	0.018	3
June	Date	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	no-link	answer-question	0.1552	0.1074	0.0703	-0.006	-0.004	0.014	3
June	6,	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	no-link	answer-answer	-0.2891	-0.3369	-0.3634	-0.023	-0.025	-0.003	3
June	July	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.5, 0.203, 0.5424403183023873, 0.223]	no-link	answer-answer	-0.2387	-0.2865	-0.3289	-0.026	-0.026	-0.006	3
June	Invitations:	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	answer-question	-0.2865	-0.3342	-0.4363	-0.067	-0.064	-0.047	3
June	Promotion	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	answer-header	0.1552	0.1074	0.0172	-0.074	-0.071	-0.054	3
Date	Date	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	line-line	question-question	0.2905	0.025	0.244	0.022	0.2069	0.04	3
Date	6,	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	no-link	question-answer	-0.4072	-0.4443	-0.4708	-0.017	-0.021	0.001	3
Date	July	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.5, 0.203, 0.5424403183023873, 0.223]	no-link	question-answer	-0.3568	-0.3939	-0.4363	-0.02	-0.022	-0.002	3
Date	Invitations:	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	question-question	-0.4045	-0.4416	-0.5438	-0.061	-0.06	-0.043	3
Date	Promotion	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	question-header	0.0371	0.0	-0.0902	-0.068	-0.067	-0.05	3
Date	#	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	no-link	question-question	-0.4032	-0.4403	-0.4629	-0.087	-0.083	-0.069	3
Date	(s)	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.14986737400530503, 0.183, 0.17374005305039789, 0.203]	word-word	question-question	0.0676	0.0	0.0438	0.002	0.0066	0.02	3
Date	June	[0.10610079575596817, 0.183, 0.14323607427055704, 0.201]	[0.21352785145888595, 0.177, 0.2612732095490716, 0.197]	question-answer	question-answer	0.1552	-0.006	0.1074	-0.004	0.0703	0.014	3
6,	1995	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	[0.5848806366047745, 0.204, 0.6312997347480106, 0.221]	word-word	answer-answer	0.0809	0.004	0.0345	-0.001	0.008	0.021	4
6,	Date	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	no-link	answer-header	0.2268	0.2003	0.1538	-0.008	-0.001	0.014	4
6,	Invitations:	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	answer-question	0.0292	0.0027	-0.0995	-0.044	-0.039	-0.022	4
6,	Promotion	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	answer-header	0.4708	0.4443	0.3541	-0.051	-0.046	-0.029	4
6,	#	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	no-link	answer-question	0.0305	0.004	-0.0186	-0.07	-0.062	-0.048	4
July	6,	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.5503978779840849, 0.2, 0.5769230769230769, 0.222]	word-word	answer-answer	0.0769	-0.003	0.0504	-0.001	0.008	0.019	4
July	Date	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	no-link	answer-question	0.1923	0.1499	0.1034	-0.005	0.0	0.015	4
July	Invitations:	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	no-link	answer-question	-0.0053	-0.0477	-0.1499	-0.041	-0.038	-0.021	4
July	Promotion	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	answer-header	0.4363	0.3939	0.3037	-0.048	-0.045	-0.028	4
July	#	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	no-link	answer-question	-0.004	-0.0464	-0.069	-0.067	-0.061	-0.047	4
July	Mugs	[0.5, 0.203, 0.5424403183023873, 0.223]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	no-link	answer-question	0.435	0.3926	0.3422	-0.076	-0.071	-0.056	4
Date	Promotion	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	line-line	question-header	-0.1538	0.043	-0.244	0.045	-0.2905	0.06	4
Date	Mugs	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	no-link	question-question	0.2891	0.2427	0.1923	-0.071	-0.071	-0.056	4
Date	Submitted	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	[0.3978779840848806, 0.205, 0.4827586206896552, 0.223]	word-word	question-question	0.1326	-0.003	0.0477	0.0	0.0013	0.015	4
Date	July	[0.35013262599469497, 0.208, 0.39655172413793105, 0.223]	[0.5, 0.203, 0.5424403183023873, 0.223]	question-answer	question-answer	0.1923	-0.005	0.1499	0.0	0.1034	0.015	4
Invitations:	#	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	header-question	header-question	0.0212	0.026	-0.0013	0.023	-0.1034	0.04	5
Invitations:	Promotion	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	no-link	header-header	0.5438	0.4416	0.3515	-0.007	-0.007	0.01	5
Invitations:	Mugs	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	no-link	header-question	0.5424	0.4403	0.3899	-0.035	-0.033	-0.018	5
Invitations:	Date	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	no-link	header-question	0.1048	0.0027	-0.0438	-0.042	-0.039	-0.025	5
Invitations:	Date	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	header-question	header-question	0.0451	0.056	0.0027	0.056	-0.0995	0.073	5
Invitations:	Date	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	header-question	header-question	0.0438	0.042	-0.0027	0.039	-0.1048	0.056	5
Promotion	Invitations:	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	header-header	header-header	0.5438	-0.007	0.4416	-0.007	0.3515	0.01	5
Promotion	#	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	no-link	header-question	-0.3501	-0.4403	-0.4629	-0.019	-0.016	-0.002	5
Promotion	Mugs	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	no-link	header-question	0.0889	-0.0013	-0.0517	-0.028	-0.026	-0.011	5
Promotion	Date	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	no-link	header-question	-0.3488	-0.439	-0.4854	-0.035	-0.032	-0.018	5
Promotion	Mugs	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	line-line	header-question	0.0517	0.028	0.0013	0.026	-0.0889	0.043	5
Promotion	Displays	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	no-link	header-question	0.0889	-0.0013	-0.0729	-0.045	-0.043	-0.028	5
Promotion	Quantity:	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.20159151193633953, 0.251, 0.27984084880636606, 0.269]	word-word	header-header	0.1737	0.0	0.0955	0.001	0.0053	0.018	5
Promotion	Mugs	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	header-question	header-question	0.0517	0.028	0.0013	0.026	-0.0889	0.043	5
Promotion	Floor	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	header-question	header-question	0.0477	0.058	0.0	0.058	-0.0902	0.075	5
Promotion	Displays	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	header-question	header-question	0.0729	0.045	0.0013	0.043	-0.0889	0.06	5
Promotion	Posters	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	header-question	header-question	0.0676	0.073	0.0013	0.073	-0.0889	0.09	5
Promotion	Quantity:	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.20159151193633953, 0.251, 0.27984084880636606, 0.269]	word-word	header-header	0.1737	0.0	0.0955	0.001	0.0053	0.018	6
Promotion	Quantity:	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.20159151193633953, 0.251, 0.27984084880636606, 0.269]	word-word	header-header	0.1737	0.0	0.0955	0.001	0.0053	0.018	8
Promotion	Quantity:	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	[0.20159151193633953, 0.251, 0.27984084880636606, 0.269]	word-word	header-header	0.1737	0.0	0.0955	0.001	0.0053	0.018	9
#	Requested	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.5729442970822282, 0.264, 0.6671087533156499, 0.285]	word-word	question-question	0.1207	-0.006	0.0265	0.001	0.004	0.015	5
#	Mugs	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	no-link	question-question	0.4615	0.439	0.3886	-0.009	-0.01	0.005	5
#	Date	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	no-link	question-question	0.0239	0.0013	-0.0451	-0.016	-0.016	-0.002	5
#	Displays	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	no-link	question-question	0.4615	0.439	0.3674	-0.026	-0.027	-0.012	5
#	Floor	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	no-link	question-question	0.4629	0.4403	0.3926	-0.039	-0.042	-0.025	5
#	Requested	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.5729442970822282, 0.264, 0.6671087533156499, 0.285]	word-word	question-question	0.1207	-0.006	0.0265	0.001	0.004	0.015	6
#	Invitations:	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	question-header	question-header	0.1034	-0.026	0.0013	-0.023	-0.0212	-0.009	6
#	10	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	[0.7095490716180372, 0.264, 0.7387267904509284, 0.285]	question-answer	question-answer	0.1923	-0.006	0.1631	0.001	0.1406	0.015	6
Mugs	#	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.5464190981432361, 0.27, 0.5689655172413793, 0.284]	question-question	question-question	0.4615	-0.009	0.439	-0.01	0.3886	0.005	6
Mugs	Date	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	no-link	question-question	-0.3873	-0.4377	-0.4841	-0.007	-0.006	0.008	6
Mugs	Displays	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	no-link	question-question	0.0504	0.0	-0.0716	-0.017	-0.017	-0.002	6
Mugs	Floor	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	no-link	question-question	0.0517	0.0013	-0.0464	-0.03	-0.032	-0.015	6
Mugs	Date	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	line-line	question-question	0.4841	0.007	0.4377	0.006	0.3873	0.021	6
Mugs	Posters	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	no-link	question-question	0.0504	0.0	-0.0663	-0.045	-0.047	-0.03	6
Mugs	Promotion	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	question-header	question-header	0.0889	-0.028	-0.0013	-0.026	-0.0517	-0.011	6
Mugs	0	[0.10742705570291777, 0.279, 0.15782493368700265, 0.294]	[0.246684350132626, 0.275, 0.2639257294429708, 0.295]	question-answer	question-answer	0.1565	-0.004	0.1393	0.001	0.0889	0.016	6
Date	Notified	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.5928381962864722, 0.282, 0.6631299734748011, 0.3]	word-word	question-question	0.118	-0.004	0.0477	0.0	0.0013	0.014	5
Date	Displays	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	no-link	question-question	0.4841	0.4377	0.366	-0.01	-0.011	0.004	5
Date	Floor	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	no-link	question-question	0.4854	0.439	0.3912	-0.023	-0.026	-0.009	5
Date	Posters	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	no-link	question-question	0.4841	0.4377	0.3714	-0.038	-0.041	-0.024	5
Date	05/	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.6737400530503979, 0.341, 0.6962864721485411, 0.361]	no-link	question-answer	-0.0822	-0.1286	-0.1512	-0.055	-0.061	-0.041	5
Date	Floor	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	line-line	question-question	-0.3912	0.023	-0.439	0.026	-0.4854	0.04	7
Date	01/	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.6989389920424404, 0.341, 0.7320954907161804, 0.361]	no-link	question-answer	-0.1074	-0.1538	-0.187	-0.055	-0.061	-0.041	7
Date	Notified	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.5928381962864722, 0.282, 0.6631299734748011, 0.3]	word-word	question-question	0.118	-0.004	0.0477	0.0	0.0013	0.014	7
Date	Invitations:	[0.5450928381962865, 0.286, 0.5915119363395226, 0.3]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	question-header	question-header	0.1048	-0.042	0.0027	-0.039	-0.0438	-0.025	7
Displays	(8)	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.1856763925729443, 0.295, 0.21352785145888595, 0.313]	word-word	question-question	0.1061	-0.001	0.0782	0.002	0.0066	0.017	5
Displays	Date	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	no-link	question-question	-0.3714	-0.443	-0.4854	-0.004	-0.006	0.011	5
Displays	Floor	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	no-link	question-question	0.0729	0.0013	-0.0464	-0.013	-0.015	0.002	5
Displays	Posters	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	no-link	question-question	0.0716	0.0	-0.0663	-0.028	-0.03	-0.013	5
Displays	05/	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.6737400530503979, 0.341, 0.6962864721485411, 0.361]	no-link	question-answer	-0.4947	-0.5663	-0.5889	-0.045	-0.05	-0.03	5
Displays	01/	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.6989389920424404, 0.341, 0.7320954907161804, 0.361]	no-link	question-answer	-0.5199	-0.5915	-0.6247	-0.045	-0.05	-0.03	5
Displays	Date	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	question-question	question-question	0.4854	0.004	0.443	0.006	0.3714	0.021	8
Displays	(8)	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.1856763925729443, 0.295, 0.21352785145888595, 0.313]	word-word	question-question	0.1061	-0.001	0.0782	0.002	0.0066	0.017	8
Displays	Promotion	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.10610079575596817, 0.251, 0.1962864721485411, 0.268]	question-header	question-header	0.0889	-0.045	-0.0013	-0.043	-0.0729	-0.028	8
Displays	Attendees:	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.48143236074270557, 0.384, 0.5795755968169761, 0.404]	no-link	question-question	-0.3024	-0.374	-0.4721	-0.088	-0.093	-0.073	8
Displays	0	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	[0.246684350132626, 0.292, 0.2639257294429708, 0.305]	question-answer	question-answer	0.1565	-0.004	0.1393	-0.006	0.0676	0.009	8
Date	Ordered	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	[0.5941644562334217, 0.297, 0.6684350132625995, 0.317]	word-word	question-question	0.118	-0.003	0.0438	0.0	0.0013	0.017	5
Date	Attendees:	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	[0.48143236074270557, 0.384, 0.5795755968169761, 0.404]	no-link	question-question	0.1114	0.069	-0.0292	-0.084	-0.087	-0.067	5
Date	Ordered	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	[0.5941644562334217, 0.297, 0.6684350132625995, 0.317]	word-word	question-question	0.118	-0.003	0.0438	0.0	0.0013	0.017	8
Date	Invitations:	[0.5503978779840849, 0.3, 0.5928381962864722, 0.317]	[0.5477453580901857, 0.244, 0.649867374005305, 0.261]	question-header	question-header	0.0995	-0.056	-0.0027	-0.056	-0.0451	-0.039	8
Floor	(40)	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.15915119363395225, 0.306, 0.1976127320954907, 0.327]	word-word	question-question	0.0915	-0.003	0.0531	0.001	0.0053	0.018	5
Floor	Posters	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	no-link	question-question	0.0464	-0.0013	-0.0676	-0.015	-0.015	0.002	5
Floor	05/	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.6737400530503979, 0.341, 0.6962864721485411, 0.361]	no-link	question-answer	-0.5199	-0.5676	-0.5902	-0.032	-0.035	-0.015	5
Floor	01/	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.6989389920424404, 0.341, 0.7320954907161804, 0.361]	no-link	question-answer	-0.5451	-0.5928	-0.626	-0.032	-0.035	-0.015	5
Floor	Date	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.5503978779840849, 0.348, 0.5928381962864722, 0.365]	no-link	question-question	-0.3966	-0.4443	-0.4867	-0.039	-0.039	-0.022	5
Floor	Attendees:	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.48143236074270557, 0.384, 0.5795755968169761, 0.404]	no-link	question-question	-0.3276	-0.3753	-0.4735	-0.075	-0.078	-0.058	5
Floor	Displays	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.1312997347480106, 0.391, 0.20557029177718833, 0.409]	no-link	question-header	0.0225	-0.0252	-0.0995	-0.082	-0.083	-0.065	5
Floor	Displays	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.10742705570291777, 0.296, 0.17904509283819628, 0.311]	question-question	question-question	0.0729	-0.013	0.0013	-0.015	-0.0464	0.002	8
Floor	Posters	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.10742705570291777, 0.324, 0.17374005305039789, 0.341]	line-line	question-question	0.0676	0.015	0.0013	0.015	-0.0464	0.032	8
Floor	#	[0.10610079575596817, 0.309, 0.15384615384615385, 0.326]	[0.10610079575596817, 0.392, 0.1286472148541114, 0.407]	no-link	question-header	0.0477	0.0	-0.0225	-0.083	-0.081	-0.066	8
