Indiana	Public,	[0.2541507024265645, 0.193, 0.33077905491698595, 0.209]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	answer-question	-0.0268	-0.1034	-0.1992	-0.078	-0.08	-0.062	2
Indiana	a	[0.2541507024265645, 0.193, 0.33077905491698595, 0.209]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	answer-question	0.0779	0.0013	-0.0192	-0.079	-0.078	-0.063	2
Indiana	me	[0.2541507024265645, 0.193, 0.33077905491698595, 0.209]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	answer-question	0.1124	0.0358	0.0077	-0.081	-0.08	-0.065	2
Indiana	personally	[0.2541507024265645, 0.193, 0.33077905491698595, 0.209]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	answer-question	-0.1277	-0.2043	-0.3308	-0.081	-0.081	-0.065	2
State	Agency	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	question-question	question-question	0.6066	0.004	0.53	0.0	0.4636	0.016	2
State	Lorillard	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	no-link	question-answer	-0.5517	-0.6181	-0.7139	-0.001	0.002	0.015	2
State	Media	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	no-link	question-answer	-0.6475	-0.7139	-0.7688	-0.003	0.0	0.013	2
State	SS:	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	no-link	question-question	-0.318	-0.3844	-0.4189	-0.018	-0.017	-0.002	2
State	Floyd	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	no-link	question-answer	-0.0524	-0.1188	-0.1775	-0.03	-0.03	-0.014	2
State	County	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	no-link	question-question	0.06	-0.0064	-0.0792	-0.033	-0.032	-0.017	2
State	Holly	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	question-answer	-0.5057	-0.5722	-0.6347	-0.07	-0.07	-0.054	2
State	Notary	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	question-question	-0.0741	-0.1405	-0.2209	-0.073	-0.076	-0.057	2
State	Before	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	question-question	0.0639	-0.0026	-0.0805	-0.076	-0.076	-0.06	2
State	Public,	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	question-question	-0.1558	-0.2222	-0.318	-0.076	-0.078	-0.06	2
State	a	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	question-question	-0.0511	-0.1175	-0.1379	-0.077	-0.076	-0.061	2
State	me	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	question-question	-0.0166	-0.083	-0.1111	-0.079	-0.078	-0.063	2
State	personally	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	question-question	-0.2567	-0.3231	-0.4496	-0.079	-0.079	-0.063	2
State	being	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	question-question	0.0204	-0.046	-0.1149	-0.103	-0.111	-0.087	2
State	SS:	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	line-line	question-question	0.4189	0.018	0.3844	0.017	0.318	0.033	2
State	duly	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	question-question	-0.0524	-0.1188	-0.1724	-0.106	-0.111	-0.09	2
State	of	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.20689655172413793, 0.196, 0.2388250319284802, 0.212]	word-word	question-question	0.1034	0.001	0.0715	0.001	0.0051	0.017	2
State	(she)	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	question-question	-0.3742	-0.4406	-0.507	-0.106	-0.109	-0.09	2
State	Indiana	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.2541507024265645, 0.193, 0.33077905491698595, 0.209]	question-answer	question-answer	0.1954	-0.002	0.1188	-0.002	0.0524	0.014	2
State	(he)	[0.13537675606641125, 0.195, 0.20178799489144317, 0.211]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	question-question	-0.3206	-0.387	-0.4304	-0.107	-0.107	-0.091	2
Lorillard	Media	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	word-word	answer-answer	0.1507	0.002	0.0958	0.002	0.0	0.015	2
Lorillard	Agency	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	no-link	answer-answer	0.1839	0.0881	0.0115	-0.003	-0.002	0.01	2
Lorillard	SS:	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	no-link	answer-question	0.3295	0.2337	0.1992	-0.017	-0.019	-0.004	2
Lorillard	Floyd	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	no-link	answer-answer	0.5951	0.4994	0.4406	-0.029	-0.032	-0.016	2
Lorillard	County	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	no-link	answer-question	0.7075	0.6117	0.539	-0.032	-0.034	-0.019	2
Lorillard	Holly	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	answer-answer	0.1418	0.046	-0.0166	-0.069	-0.072	-0.056	2
Lorillard	Notary	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	answer-question	0.5734	0.4777	0.3972	-0.072	-0.078	-0.059	2
Lorillard	Before	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	answer-question	0.7114	0.6156	0.5377	-0.075	-0.078	-0.062	2
Lorillard	Public,	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	answer-question	0.4917	0.3959	0.3001	-0.075	-0.08	-0.062	2
Lorillard	a	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	answer-question	0.5964	0.5006	0.4802	-0.076	-0.078	-0.063	2
Lorillard	me	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	answer-question	0.6309	0.5351	0.507	-0.078	-0.08	-0.065	2
Lorillard	personally	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	answer-question	0.3908	0.295	0.1686	-0.078	-0.081	-0.065	2
Lorillard	being	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	answer-question	0.6679	0.5722	0.5032	-0.102	-0.113	-0.089	2
Lorillard	duly	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	answer-question	0.5951	0.4994	0.4457	-0.105	-0.113	-0.092	2
Lorillard	(she)	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	answer-question	0.2733	0.1775	0.1111	-0.105	-0.111	-0.092	2
Lorillard	(he)	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	answer-question	0.3269	0.2312	0.1877	-0.106	-0.109	-0.093	2
Lorillard	who	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	no-link	answer-question	0.7178	0.622	0.5747	-0.108	-0.108	-0.095	2
Media	Service	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.9067688378033205, 0.199, 0.9833971902937421, 0.209]	word-word	answer-answer	0.1341	0.001	0.0575	-0.002	0.0026	0.011	2
Media	SS:	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	no-link	answer-question	0.3844	0.3295	0.295	-0.015	-0.017	-0.002	2
Media	Floyd	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	no-link	answer-answer	0.6501	0.5951	0.5364	-0.027	-0.03	-0.014	2
Media	County	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	no-link	answer-question	0.7625	0.7075	0.6347	-0.03	-0.032	-0.017	2
Media	Holly	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	answer-answer	0.1967	0.1418	0.0792	-0.067	-0.07	-0.054	2
Media	Notary	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	answer-question	0.6284	0.5734	0.493	-0.07	-0.076	-0.057	2
Media	Before	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	answer-question	0.7663	0.7114	0.6335	-0.073	-0.076	-0.06	2
Media	Public,	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	answer-question	0.5466	0.4917	0.3959	-0.073	-0.078	-0.06	2
Media	a	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	answer-question	0.6513	0.5964	0.576	-0.074	-0.076	-0.061	2
Media	me	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	answer-question	0.6858	0.6309	0.6028	-0.076	-0.078	-0.063	2
Media	personally	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	answer-question	0.4457	0.3908	0.2644	-0.076	-0.079	-0.063	2
Media	being	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	answer-question	0.7229	0.6679	0.599	-0.1	-0.111	-0.087	2
Media	duly	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	answer-question	0.6501	0.5951	0.5415	-0.103	-0.111	-0.09	2
Media	(she)	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	answer-question	0.3282	0.2733	0.2069	-0.103	-0.109	-0.09	2
Media	(he)	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	answer-question	0.3819	0.3269	0.2835	-0.104	-0.107	-0.091	2
Media	who	[0.8492975734355045, 0.198, 0.9042145593869731, 0.211]	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	no-link	answer-question	0.7727	0.7178	0.6705	-0.106	-0.106	-0.093	2
Agency	Lorillard	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.7535121328224776, 0.196, 0.8492975734355045, 0.209]	question-answer	question-answer	0.1839	-0.003	0.0881	-0.002	0.0115	0.01	2
Agency	Floyd	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	no-link	question-answer	0.4879	0.4112	0.3525	-0.026	-0.03	-0.014	2
Agency	County	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	no-link	question-question	0.6003	0.5236	0.4508	-0.029	-0.032	-0.017	2
Agency	Holly	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	question-answer	0.0345	-0.0421	-0.1047	-0.066	-0.07	-0.054	2
Agency	Notary	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	question-question	0.4662	0.3895	0.3091	-0.069	-0.076	-0.057	2
Agency	Before	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	question-question	0.6041	0.5275	0.4496	-0.072	-0.076	-0.06	2
Agency	Public,	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	question-question	0.3844	0.3078	0.212	-0.072	-0.078	-0.06	2
Agency	a	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	question-question	0.4891	0.4125	0.3921	-0.073	-0.076	-0.061	2
Agency	me	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	question-question	0.5236	0.447	0.4189	-0.075	-0.078	-0.063	2
Agency	personally	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	question-question	0.2835	0.2069	0.0805	-0.075	-0.079	-0.063	2
Agency	being	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	question-question	0.5607	0.484	0.4151	-0.099	-0.111	-0.087	2
Agency	duly	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	question-question	0.4879	0.4112	0.3576	-0.102	-0.111	-0.09	2
Agency	(she)	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	question-question	0.166	0.0894	0.023	-0.102	-0.109	-0.09	2
Agency	(he)	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	question-question	0.2197	0.143	0.0996	-0.103	-0.107	-0.091	2
Agency	who	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	no-link	question-question	0.6105	0.5338	0.4866	-0.105	-0.106	-0.093	2
Agency	sworn,	[0.665389527458493, 0.199, 0.7420178799489144, 0.211]	[0.30779054916985954, 0.304, 0.388250319284802, 0.32]	no-link	question-question	0.4342	0.3576	0.2771	-0.105	-0.109	-0.093	2
SS:	County	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	line-line	question-question	-0.3052	0.015	-0.378	0.015	-0.4125	0.03	3
SS:	Holly	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	question-answer	-0.1533	-0.1877	-0.2503	-0.052	-0.053	-0.037	3
SS:	Notary	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	question-question	0.2784	0.2439	0.1635	-0.055	-0.059	-0.04	3
SS:	Before	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	question-question	0.4163	0.3819	0.304	-0.058	-0.059	-0.043	3
SS:	Public,	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	question-question	0.1967	0.1622	0.0664	-0.058	-0.061	-0.043	3
SS:	a	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	question-question	0.3014	0.2669	0.2465	-0.059	-0.059	-0.044	3
SS:	me	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	question-question	0.3359	0.3014	0.2733	-0.061	-0.061	-0.046	3
SS:	personally	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	question-question	0.0958	0.0613	-0.0651	-0.061	-0.062	-0.046	3
SS:	being	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	question-question	0.3729	0.3384	0.2695	-0.085	-0.094	-0.07	3
SS:	duly	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	question-question	0.3001	0.2656	0.212	-0.088	-0.094	-0.073	3
SS:	(she)	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	question-question	-0.0217	-0.0562	-0.1226	-0.088	-0.092	-0.073	3
SS:	(he)	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	question-question	0.0319	-0.0026	-0.046	-0.089	-0.09	-0.074	3
SS:	who	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	no-link	question-question	0.4227	0.3883	0.341	-0.091	-0.089	-0.076	3
SS:	sworn,	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.30779054916985954, 0.304, 0.388250319284802, 0.32]	no-link	question-question	0.2465	0.212	0.1315	-0.091	-0.092	-0.076	3
SS:	says	[0.5197956577266922, 0.213, 0.5542784163473818, 0.228]	[0.39208173690932313, 0.304, 0.4508301404853129, 0.32]	no-link	question-question	0.1622	0.1277	0.069	-0.091	-0.092	-0.076	3
Floyd	)	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.4840357598978289, 0.226, 0.49680715197956576, 0.241]	word-word	answer-answer	0.2427	0.001	0.2299	0.0	0.1711	0.016	4
Floyd	County	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	no-link	answer-question	0.1711	0.1124	0.0396	-0.003	-0.002	0.013	4
Floyd	Holly	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	answer-answer	-0.3946	-0.4534	-0.516	-0.04	-0.04	-0.024	4
Floyd	Notary	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	answer-question	0.037	-0.0217	-0.1022	-0.043	-0.046	-0.027	4
Floyd	Before	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	no-link	answer-question	0.175	0.1162	0.0383	-0.046	-0.046	-0.03	4
Floyd	Public,	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	answer-question	-0.0447	-0.1034	-0.1992	-0.046	-0.048	-0.03	4
Floyd	a	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	answer-question	0.06	0.0013	-0.0192	-0.047	-0.046	-0.031	4
Floyd	me	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.21839080459770116, 0.274, 0.24648786717752236, 0.289]	no-link	answer-question	0.0945	0.0358	0.0077	-0.049	-0.048	-0.033	4
Floyd	personally	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.45849297573435505, 0.274, 0.5849297573435505, 0.29]	no-link	answer-question	-0.1456	-0.2043	-0.3308	-0.049	-0.049	-0.033	4
Floyd	being	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.18135376756066413, 0.298, 0.2503192848020434, 0.322]	no-link	answer-question	0.1315	0.0728	0.0038	-0.073	-0.081	-0.057	4
Floyd	duly	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.2541507024265645, 0.301, 0.30779054916985954, 0.322]	no-link	answer-question	0.0587	0.0	-0.0536	-0.076	-0.081	-0.06	4
Floyd	(she)	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.5759897828863346, 0.301, 0.6424010217113666, 0.32]	no-link	answer-question	-0.2631	-0.3218	-0.3883	-0.076	-0.079	-0.06	4
Floyd	(he)	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.5223499361430396, 0.302, 0.565772669220945, 0.318]	no-link	answer-question	-0.2095	-0.2682	-0.3116	-0.077	-0.077	-0.061	4
Floyd	who	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.13154533844189017, 0.304, 0.17879948914431673, 0.317]	no-link	answer-question	0.1814	0.1226	0.0754	-0.079	-0.076	-0.063	4
Floyd	sworn,	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.30779054916985954, 0.304, 0.388250319284802, 0.32]	no-link	answer-question	0.0051	-0.0536	-0.1341	-0.079	-0.079	-0.063	4
Floyd	says	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.39208173690932313, 0.304, 0.4508301404853129, 0.32]	no-link	answer-question	-0.0792	-0.1379	-0.1967	-0.079	-0.079	-0.063	4
Floyd	that	[0.2541507024265645, 0.225, 0.3128991060025543, 0.241]	[0.45849297573435505, 0.304, 0.5134099616858238, 0.319]	no-link	answer-question	-0.1456	-0.2043	-0.2593	-0.079	-0.078	-0.063	4
County	Before	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	[0.13793103448275862, 0.271, 0.21583652618135377, 0.287]	line-line	question-question	0.0741	0.043	-0.0038	0.044	-0.0766	0.059	4
County	Holly	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	[0.7075351213282248, 0.265, 0.7701149425287356, 0.281]	no-link	question-answer	-0.493	-0.5658	-0.6284	-0.037	-0.038	-0.022	4
County	Notary	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	[0.27586206896551724, 0.268, 0.3563218390804598, 0.287]	no-link	question-question	-0.0613	-0.1341	-0.2146	-0.04	-0.044	-0.025	4
County	Public,	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	[0.35759897828863346, 0.271, 0.45338441890166026, 0.289]	no-link	question-question	-0.143	-0.2158	-0.3116	-0.043	-0.046	-0.028	4
County	a	[0.1417624521072797, 0.228, 0.21455938697318008, 0.243]	[0.25287356321839083, 0.272, 0.27330779054916987, 0.287]	no-link	question-question	-0.0383	-0.1111	-0.1315	-0.044	-0.044	-0.029	4
