BLOTT,	Copies	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.1798	0.1155	0.042	-0.031	-0.027	-0.009	0
BLOTT,	M.	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	-0.0315	-0.0958	-0.122	-0.031	-0.026	-0.009	0
BLOTT,	Subject	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	-0.2126	-0.2769	-0.3543	-0.031	-0.026	-0.009	0
BLOTT,	L&M	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	-0.3333	-0.3976	-0.4383	-0.031	-0.026	-0.009	0
BLOTT,	T.	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.0879	0.0236	0.0013	-0.033	-0.028	-0.011	0
BLOTT,	PRESS	[0.13517060367454067, 0.128, 0.1994750656167979, 0.15]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	-0.1325	-0.1969	-0.3031	-0.081	-0.081	-0.059	0
MIDDLETON,	CHRISTENSEN,	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	word-word	answer-answer	0.2572	0.0	0.1247	-0.002	0.0092	0.018	0
MIDDLETON,	BUTLER,	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	no-link	answer-answer	0.2034	0.0879	0.0052	-0.001	-0.001	0.019	0
MIDDLETON,	SACHS	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	no-link	answer-answer	-0.252	-0.3675	-0.4291	-0.001	-0.001	0.019	0
MIDDLETON,	PEPPLES,	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	no-link	answer-answer	-0.1535	-0.269	-0.3583	-0.003	-0.001	0.017	0
MIDDLETON,	HUMBER,	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	no-link	answer-answer	0.2677	0.1522	0.0748	-0.028	-0.029	-0.008	0
MIDDLETON,	Copies	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.395	0.2795	0.206	-0.029	-0.027	-0.009	0
MIDDLETON,	M.	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	0.1837	0.0682	0.042	-0.029	-0.026	-0.009	0
MIDDLETON,	Subject	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	0.0026	-0.1129	-0.1903	-0.029	-0.026	-0.009	0
MIDDLETON,	L&M	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	-0.1181	-0.2336	-0.2743	-0.029	-0.026	-0.009	0
MIDDLETON,	T.	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.3031	0.1877	0.1654	-0.031	-0.028	-0.011	0
MIDDLETON,	PRESS	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	0.0827	-0.0328	-0.1391	-0.079	-0.081	-0.059	0
CHRISTENSEN,	PEPPLES,	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	word-word	answer-answer	0.2336	0.003	0.1444	0.003	0.0118	0.021	0
CHRISTENSEN,	SACHS	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	no-link	answer-answer	-0.1102	-0.2428	-0.3045	-0.001	-0.003	0.017	0
CHRISTENSEN,	HUMBER,	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	no-link	answer-answer	0.4094	0.2769	0.1995	-0.028	-0.031	-0.01	0
CHRISTENSEN,	Copies	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.5367	0.4042	0.3307	-0.029	-0.029	-0.011	0
CHRISTENSEN,	M.	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	0.3255	0.1929	0.1667	-0.029	-0.028	-0.011	0
CHRISTENSEN,	Subject	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	0.1444	0.0118	-0.0656	-0.029	-0.028	-0.011	0
CHRISTENSEN,	L&M	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	0.0236	-0.1089	-0.1496	-0.029	-0.028	-0.011	0
CHRISTENSEN,	T.	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.4449	0.3123	0.29	-0.031	-0.03	-0.013	0
CHRISTENSEN,	PRESS	[0.4238845144356955, 0.13, 0.5564304461942258, 0.148]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	0.2244	0.0919	-0.0144	-0.079	-0.083	-0.061	0
BUTLER,	MIDDLETON,	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.2992125984251969, 0.13, 0.4146981627296588, 0.15]	word-word	answer-answer	0.2034	-0.001	0.0879	-0.001	0.0052	0.019	0
BUTLER,	PEPPLES,	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	no-link	answer-answer	-0.2743	-0.357	-0.4462	-0.002	0.0	0.018	0
BUTLER,	HUMBER,	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	no-link	answer-answer	0.147	0.0643	-0.0131	-0.027	-0.028	-0.007	0
BUTLER,	Copies	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.2743	0.1916	0.1181	-0.028	-0.026	-0.008	0
BUTLER,	M.	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	0.063	-0.0197	-0.0459	-0.028	-0.025	-0.008	0
BUTLER,	Subject	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	-0.1181	-0.2008	-0.2782	-0.028	-0.025	-0.008	0
BUTLER,	L&M	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	-0.2388	-0.3215	-0.3622	-0.028	-0.025	-0.008	0
BUTLER,	T.	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.1824	0.0997	0.0774	-0.03	-0.027	-0.01	0
BUTLER,	PRESS	[0.21128608923884515, 0.131, 0.29396325459317585, 0.151]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	-0.0381	-0.1207	-0.227	-0.078	-0.08	-0.058	0
SACHS	FREEDMAN	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.7388451443569554, 0.131, 0.8359580052493438, 0.149]	word-word	answer-answer	0.1693	0.0	0.0722	-0.002	0.0105	0.018	0
SACHS	HUMBER,	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	no-link	answer-answer	0.5814	0.5197	0.4423	-0.027	-0.028	-0.007	0
SACHS	Copies	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.7087	0.647	0.5735	-0.028	-0.026	-0.008	0
SACHS	M.	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	0.4974	0.4357	0.4094	-0.028	-0.025	-0.008	0
SACHS	Subject	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	0.3163	0.2546	0.1772	-0.028	-0.025	-0.008	0
SACHS	L&M	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	0.1955	0.1339	0.0932	-0.028	-0.025	-0.008	0
SACHS	T.	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.6168	0.5551	0.5328	-0.03	-0.027	-0.01	0
SACHS	PRESS	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	0.3963	0.3346	0.2283	-0.078	-0.08	-0.058	0
PEPPLES,	SACHS	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.6666666666666666, 0.131, 0.7283464566929134, 0.151]	word-word	answer-answer	0.1601	-0.002	0.0984	0.0	0.0092	0.018	0
PEPPLES,	Copies	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-question	0.6378	0.5486	0.4751	-0.026	-0.026	-0.008	0
PEPPLES,	M.	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	answer-answer	0.4265	0.3373	0.311	-0.026	-0.025	-0.008	0
PEPPLES,	Subject	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	0.2454	0.1562	0.0787	-0.026	-0.025	-0.008	0
PEPPLES,	L&M	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	0.1247	0.0354	-0.0052	-0.026	-0.025	-0.008	0
PEPPLES,	T.	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.5459	0.4567	0.4344	-0.028	-0.027	-0.01	0
PEPPLES,	PRESS	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	0.3255	0.2362	0.1299	-0.076	-0.08	-0.058	0
PEPPLES,	Publication	[0.568241469816273, 0.133, 0.65748031496063, 0.151]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	answer-question	0.6339	0.5446	0.4199	-0.104	-0.11	-0.086	0
HUMBER,	M.	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	word-word	answer-answer	0.1102	0.001	0.084	-0.003	0.0066	0.018	1
HUMBER,	Copies	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	no-link	answer-header	0.2047	0.1273	0.0538	-0.001	0.002	0.02	1
HUMBER,	Subject	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	no-link	answer-answer	-0.1877	-0.2651	-0.3425	-0.001	0.003	0.02	1
HUMBER,	L&M	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	-0.3084	-0.3858	-0.4265	-0.001	0.003	0.02	1
HUMBER,	T.	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.1129	0.0354	0.0131	-0.003	0.001	0.018	1
HUMBER,	PRESS	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	-0.1076	-0.185	-0.2913	-0.051	-0.052	-0.03	1
HUMBER,	Publication	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	answer-question	0.2008	0.1234	-0.0013	-0.079	-0.082	-0.058	1
Copies	Subject	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	question-question	question-question	0.4698	0.0	0.3924	-0.001	0.3189	0.017	1
Copies	M.	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	no-link	question-answer	-0.1378	-0.2113	-0.2375	0.0	0.001	0.018	1
Copies	L&M	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	question-answer	-0.4396	-0.5131	-0.5538	0.0	0.001	0.018	1
Copies	T.	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	question-answer	-0.0184	-0.0919	-0.1142	-0.002	-0.001	0.016	1
Copies	PRESS	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	question-question	-0.2388	-0.3123	-0.4186	-0.05	-0.054	-0.032	1
Copies	Publication	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	question-question	0.0696	-0.0039	-0.1286	-0.078	-0.084	-0.06	1
Copies	PRESS	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	line-line	question-header	0.4186	0.05	0.3123	0.054	0.2388	0.072	1
Copies	ADWEEK	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	question-answer	-0.105	-0.1785	-0.2533	-0.081	-0.083	-0.063	1
Copies	T.	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	question-answer	question-answer	0.1142	0.002	0.0919	0.001	0.0184	0.019	1
Copies	-	[0.01968503937007874, 0.159, 0.09317585301837271, 0.177]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	question-answer	-0.1877	-0.2612	-0.2743	-0.087	-0.079	-0.069	1
M.	BATEMAN	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.2677165354330709, 0.158, 0.34776902887139105, 0.176]	word-word	answer-answer	0.1168	-0.001	0.0367	0.0	0.0105	0.017	1
M.	L&M	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	no-link	answer-answer	-0.2756	-0.3018	-0.3425	0.0	0.0	0.017	1
M.	T.	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	answer-answer	0.1457	0.1194	0.0971	-0.002	-0.002	0.015	1
M.	PRESS	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	-0.0748	-0.101	-0.2073	-0.05	-0.055	-0.033	1
M.	Publication	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	answer-question	0.2336	0.2073	0.0827	-0.078	-0.085	-0.061	1
M.	ADWEEK	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	answer-answer	0.0591	0.0328	-0.042	-0.081	-0.084	-0.064	1
M.	-	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	answer-answer	-0.0236	-0.0499	-0.063	-0.087	-0.08	-0.07	1
M.	467-	[0.23097112860892388, 0.159, 0.2572178477690289, 0.176]	[0.7637795275590551, 0.267, 0.8110236220472441, 0.288]	no-link	answer-answer	-0.5066	-0.5328	-0.5801	-0.108	-0.112	-0.091	1
Subject	L&M	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	question-answer	question-answer	0.1614	0.0	0.1207	0.0	0.0433	0.017	1
Subject	T.	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	no-link	question-answer	0.378	0.3005	0.2782	-0.002	-0.002	0.015	1
Subject	PRESS	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	question-question	0.1575	0.0801	-0.0262	-0.05	-0.055	-0.033	1
Subject	Publication	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	question-question	0.4659	0.3885	0.2638	-0.078	-0.085	-0.061	1
Subject	ADWEEK	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	question-answer	0.2913	0.2139	0.1391	-0.081	-0.084	-0.064	1
Subject	-	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	question-answer	0.2087	0.1312	0.1181	-0.087	-0.08	-0.07	1
Subject	467-	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.7637795275590551, 0.267, 0.8110236220472441, 0.288]	no-link	question-answer	-0.2743	-0.3517	-0.399	-0.108	-0.112	-0.091	1
Subject	Reporter/	[0.4120734908136483, 0.159, 0.489501312335958, 0.176]	[0.01968503937007874, 0.27, 0.12598425196850394, 0.287]	no-link	question-question	0.4698	0.3924	0.2861	-0.111	-0.111	-0.094	1
L&M	Lawsuit	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.5774278215223098, 0.161, 0.6601049868766404, 0.175]	word-word	answer-answer	0.1273	0.002	0.0446	-0.001	0.0039	0.016	1
L&M	PRESS	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-question	0.2415	0.2008	0.0945	-0.05	-0.055	-0.033	1
L&M	Publication	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	answer-question	0.5499	0.5092	0.3845	-0.078	-0.085	-0.061	1
L&M	ADWEEK	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	answer-answer	0.3753	0.3346	0.2598	-0.081	-0.084	-0.064	1
L&M	-	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	answer-answer	0.2927	0.252	0.2388	-0.087	-0.08	-0.07	1
L&M	467-	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.7637795275590551, 0.267, 0.8110236220472441, 0.288]	no-link	answer-answer	-0.1903	-0.231	-0.2782	-0.108	-0.112	-0.091	1
L&M	Reporter/	[0.5328083989501312, 0.159, 0.573490813648294, 0.176]	[0.01968503937007874, 0.27, 0.12598425196850394, 0.287]	no-link	answer-question	0.5538	0.5131	0.4068	-0.111	-0.111	-0.094	1
T.	HUMBER,	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.14698162729658792, 0.158, 0.22440944881889763, 0.179]	word-word	answer-answer	0.1129	-0.003	0.0354	0.001	0.0131	0.018	1
T.	PRESS	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	no-link	answer-header	-0.1982	-0.2205	-0.3268	-0.048	-0.053	-0.031	1
T.	Publication	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	no-link	answer-question	0.1102	0.0879	-0.0367	-0.076	-0.083	-0.059	1
T.	ADWEEK	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	answer-answer	-0.0643	-0.0866	-0.1614	-0.079	-0.082	-0.062	1
T.	-	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	answer-answer	-0.147	-0.1693	-0.1824	-0.085	-0.078	-0.068	1
T.	467-	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.7637795275590551, 0.267, 0.8110236220472441, 0.288]	no-link	answer-answer	-0.6299	-0.6522	-0.6995	-0.106	-0.11	-0.089	1
T.	Reporter/	[0.1115485564304462, 0.161, 0.13385826771653545, 0.178]	[0.01968503937007874, 0.27, 0.12598425196850394, 0.287]	no-link	answer-question	0.1142	0.0919	-0.0144	-0.109	-0.109	-0.092	1
PRESS	Publication	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	line-line	header-question	-0.1837	0.028	-0.3084	0.03	-0.4147	0.052	2
PRESS	ADWEEK	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.19816272965879264, 0.24, 0.27296587926509186, 0.26]	no-link	header-answer	0.2402	0.1339	0.0591	-0.031	-0.029	-0.009	2
PRESS	-	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.28083989501312334, 0.246, 0.29396325459317585, 0.256]	no-link	header-answer	0.1575	0.0512	0.0381	-0.037	-0.025	-0.015	2
PRESS	467-	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.7637795275590551, 0.267, 0.8110236220472441, 0.288]	no-link	header-answer	-0.3255	-0.4318	-0.479	-0.058	-0.057	-0.036	2
PRESS	Reporter/	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.01968503937007874, 0.27, 0.12598425196850394, 0.287]	no-link	header-question	0.4186	0.3123	0.206	-0.061	-0.056	-0.039	2
PRESS	QUERY	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.4763779527559055, 0.214, 0.5787401574803149, 0.231]	word-word	header-header	0.2467	0.005	0.1444	0.0	0.0381	0.022	2
PRESS	Fran	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.2440944881889764, 0.27, 0.29133858267716534, 0.285]	no-link	header-answer	0.1942	0.0879	0.0407	-0.061	-0.054	-0.039	2
PRESS	Publication	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.023622047244094488, 0.237, 0.14829396325459318, 0.261]	header-question	header-question	-0.1837	0.028	-0.3084	0.03	-0.4147	0.052	2
PRESS	Brock	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.30183727034120733, 0.27, 0.36220472440944884, 0.284]	no-link	header-answer	0.1365	0.0302	-0.0302	-0.061	-0.053	-0.039	2
PRESS	Reporter/	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.01968503937007874, 0.27, 0.12598425196850394, 0.287]	header-question	header-question	-0.206	0.061	-0.3123	0.056	-0.4186	0.078	2
PRESS	(312)	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.7020997375328084, 0.27, 0.7572178477690289, 0.288]	no-link	header-answer	-0.2638	-0.3701	-0.4252	-0.061	-0.057	-0.039	2
PRESS	Received	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.023622047244094488, 0.296, 0.1115485564304462, 0.313]	header-question	header-question	-0.2205	0.087	-0.3084	0.082	-0.4147	0.104	2
PRESS	Time	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.4566929133858268, 0.296, 0.5065616797900262, 0.311]	header-question	header-question	0.1745	0.087	0.1247	0.08	0.0184	0.102	2
PRESS	45	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.5577427821522309, 0.295, 0.5813648293963255, 0.315]	no-link	header-answer	-0.1194	-0.2257	-0.2493	-0.086	-0.084	-0.064	2
PRESS	Date	[0.3320209973753281, 0.209, 0.43832020997375326, 0.231]	[0.6758530183727034, 0.297, 0.7217847769028871, 0.314]	header-question	header-question	0.3898	0.088	0.3438	0.083	0.2375	0.105	2
