DATE:	PLACE:	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	question-answer	0.0512	0.0	-0.0591	-0.028	-0.028	-0.014	1
DATE:	PRESENT:	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	question-question	0.416	0.3648	0.2861	-0.047	-0.05	-0.033	1
DATE:	(For	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	question-answer	0.336	0.2848	0.2533	-0.051	-0.05	-0.037	1
DATE:	the	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	question-answer	0.3005	0.2493	0.2231	-0.051	-0.05	-0.037	1
DATE:	DATE	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	question-question	0.0512	0.0	-0.0328	-0.054	-0.054	-0.04	1
DATE:	OF	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	question-question	0.0131	-0.0381	-0.0577	-0.056	-0.056	-0.042	1
DATE:	2/	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	question-answer	-0.0709	-0.122	-0.1417	-0.058	-0.058	-0.044	1
DATE:	17/	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	question-answer	-0.0932	-0.1444	-0.1706	-0.06	-0.061	-0.046	1
DATE:	1/	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	question-answer	question-answer	0.0892	0.001	0.0709	0.001	0.0197	0.015	1
DATE:	T.	[0.5026246719160105, 0.112, 0.5538057742782152, 0.126]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	question-answer	0.4213	0.3701	0.3517	-0.07	-0.07	-0.056	1
1/	19/	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	word-word	answer-answer	0.0472	0.0	0.021	0.003	0.0026	0.017	1
1/	482	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	no-link	answer-answer	-0.1299	-0.1483	-0.1811	-0.003	-0.004	0.011	1
1/	NO.	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	no-link	answer-answer	-0.0906	-0.1089	-0.1378	-0.004	-0.003	0.01	1
1/	-2	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	no-link	answer-answer	-0.1627	-0.1811	-0.1942	-0.004	-0.005	0.01	1
1/	PRODUCT:	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	no-link	answer-question	0.4567	0.4383	0.3543	-0.018	-0.019	-0.004	1
1/	PLACE:	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	answer-answer	0.0892	0.0709	0.0118	-0.027	-0.027	-0.013	1
1/	PRESENT:	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	answer-question	0.4541	0.4357	0.357	-0.046	-0.049	-0.032	1
1/	(For	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	answer-answer	0.374	0.3556	0.3241	-0.05	-0.049	-0.036	1
1/	the	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	answer-answer	0.3386	0.3202	0.294	-0.05	-0.049	-0.036	1
1/	DATE	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	answer-question	0.0892	0.0709	0.0381	-0.053	-0.053	-0.039	1
1/	OF	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	answer-question	0.0512	0.0328	0.0131	-0.055	-0.055	-0.041	1
1/	2/	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	answer-answer	-0.0328	-0.0512	-0.0709	-0.057	-0.057	-0.043	1
1/	17/	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	answer-answer	-0.0551	-0.0735	-0.0997	-0.059	-0.06	-0.045	1
1/	T.	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	answer-answer	0.4593	0.4409	0.4226	-0.069	-0.069	-0.055	1
1/	SUMMARY:	[0.573490813648294, 0.113, 0.5918635170603674, 0.127]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	answer-question	0.4619	0.4436	0.3556	-0.169	-0.173	-0.155	1
19/	82	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.6194225721784777, 0.113, 0.6391076115485564, 0.128]	word-word	answer-answer	0.0446	0.0	0.0249	-0.002	-0.0013	0.015	1
19/	NO.	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	no-link	answer-answer	-0.0617	-0.0879	-0.1168	-0.004	0.0	0.013	1
19/	-2	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	no-link	answer-answer	-0.1339	-0.1601	-0.1732	-0.004	-0.002	0.013	1
19/	PRODUCT:	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	no-link	answer-question	0.4856	0.4593	0.3753	-0.018	-0.016	-0.001	1
19/	PLACE:	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	answer-answer	0.1181	0.0919	0.0328	-0.027	-0.024	-0.01	1
19/	PRESENT:	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	answer-question	0.4829	0.4567	0.378	-0.046	-0.046	-0.029	1
19/	(For	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	answer-answer	0.4029	0.3766	0.3451	-0.05	-0.046	-0.033	1
19/	the	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	answer-answer	0.3675	0.3412	0.315	-0.05	-0.046	-0.033	1
19/	DATE	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	answer-question	0.1181	0.0919	0.0591	-0.053	-0.05	-0.036	1
19/	OF	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	answer-question	0.0801	0.0538	0.0341	-0.055	-0.052	-0.038	1
19/	2/	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	answer-answer	-0.0039	-0.0302	-0.0499	-0.057	-0.054	-0.04	1
19/	17/	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	answer-answer	-0.0262	-0.0525	-0.0787	-0.059	-0.057	-0.042	1
19/	T.	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	answer-answer	0.4882	0.4619	0.4436	-0.069	-0.066	-0.052	1
19/	SUMMARY:	[0.594488188976378, 0.113, 0.6207349081364829, 0.13]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	answer-question	0.4908	0.4646	0.3766	-0.169	-0.17	-0.152	1
482	-2	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	word-word	answer-answer	0.0459	0.001	0.0328	0.001	0.0	0.016	1
482	PRODUCT:	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	no-link	answer-question	0.6194	0.5866	0.5026	-0.015	-0.015	0.0	1
482	PLACE:	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	answer-answer	0.252	0.2192	0.1601	-0.024	-0.023	-0.009	1
482	PRESENT:	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	answer-question	0.6168	0.584	0.5052	-0.043	-0.045	-0.028	1
482	(For	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	answer-answer	0.5367	0.5039	0.4724	-0.047	-0.045	-0.032	1
482	the	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	answer-answer	0.5013	0.4685	0.4423	-0.047	-0.045	-0.032	1
482	DATE	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	answer-question	0.252	0.2192	0.1864	-0.05	-0.049	-0.035	1
482	OF	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	answer-question	0.2139	0.1811	0.1614	-0.052	-0.051	-0.037	1
482	2/	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	answer-answer	0.1299	0.0971	0.0774	-0.054	-0.053	-0.039	1
482	17/	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	answer-answer	0.1076	0.0748	0.0486	-0.056	-0.056	-0.041	1
482	T.	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	answer-answer	0.622	0.5892	0.5709	-0.066	-0.065	-0.051	1
482	SUMMARY:	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	answer-question	0.6247	0.5919	0.5039	-0.166	-0.169	-0.151	1
482	Written	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	no-link	answer-question	0.168	0.1352	0.0696	-0.19	-0.19	-0.175	1
NO.	482	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.7217847769028871, 0.116, 0.7545931758530183, 0.131]	question-answer	question-answer	0.0722	-0.001	0.0394	0.001	0.0105	0.014	1
NO.	PRODUCT:	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	no-link	question-question	0.5761	0.5472	0.4633	-0.014	-0.016	-0.001	1
NO.	PLACE:	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	question-answer	0.2087	0.1798	0.1207	-0.023	-0.024	-0.01	1
NO.	PRESENT:	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	question-question	0.5735	0.5446	0.4659	-0.042	-0.046	-0.029	1
NO.	(For	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	question-answer	0.4934	0.4646	0.4331	-0.046	-0.046	-0.033	1
NO.	the	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	question-answer	0.458	0.4291	0.4029	-0.046	-0.046	-0.033	1
NO.	DATE	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	question-question	0.2087	0.1798	0.147	-0.049	-0.05	-0.036	1
NO.	OF	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	question-question	0.1706	0.1417	0.122	-0.051	-0.052	-0.038	1
NO.	2/	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	question-answer	0.0866	0.0577	0.0381	-0.053	-0.054	-0.04	1
NO.	17/	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	question-answer	0.0643	0.0354	0.0092	-0.055	-0.057	-0.042	1
NO.	T.	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	question-answer	0.5787	0.5499	0.5315	-0.065	-0.066	-0.052	1
NO.	SUMMARY:	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	question-question	0.5814	0.5525	0.4646	-0.165	-0.17	-0.152	1
NO.	Written	[0.6824146981627297, 0.117, 0.7112860892388452, 0.13]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	no-link	question-question	0.1247	0.0958	0.0302	-0.189	-0.191	-0.176	1
-2	R1	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.7729658792650919, 0.117, 0.7952755905511811, 0.131]	word-word	answer-answer	0.0407	0.0	0.0184	-0.001	0.0052	0.014	1
-2	PRODUCT:	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	no-link	answer-question	0.6325	0.6194	0.5354	-0.014	-0.014	0.001	1
-2	PLACE:	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	no-link	answer-answer	0.2651	0.252	0.1929	-0.023	-0.022	-0.008	1
-2	PRESENT:	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	answer-question	0.6299	0.6168	0.5381	-0.042	-0.044	-0.027	1
-2	(For	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	answer-answer	0.5499	0.5367	0.5052	-0.046	-0.044	-0.031	1
-2	the	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	answer-answer	0.5144	0.5013	0.4751	-0.046	-0.044	-0.031	1
-2	DATE	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	answer-question	0.2651	0.252	0.2192	-0.049	-0.048	-0.034	1
-2	OF	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	answer-question	0.227	0.2139	0.1942	-0.051	-0.05	-0.036	1
-2	2/	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	answer-answer	0.143	0.1299	0.1102	-0.053	-0.052	-0.038	1
-2	17/	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	answer-answer	0.1207	0.1076	0.0814	-0.055	-0.055	-0.04	1
-2	T.	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	answer-answer	0.6352	0.622	0.6037	-0.065	-0.064	-0.05	1
-2	SUMMARY:	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	answer-question	0.6378	0.6247	0.5367	-0.165	-0.168	-0.15	1
-2	Written	[0.7545931758530183, 0.117, 0.7677165354330708, 0.132]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	no-link	answer-question	0.1811	0.168	0.1024	-0.189	-0.189	-0.174	1
PRODUCT:	PLACE:	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	question-question	question-question	0.4265	0.009	0.3675	0.008	0.2835	0.023	2
PRODUCT:	PRESENT:	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	question-question	0.0814	-0.0026	-0.0814	-0.028	-0.03	-0.013	2
PRODUCT:	(For	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	question-answer	0.0013	-0.0827	-0.1142	-0.032	-0.03	-0.017	2
PRODUCT:	the	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	question-answer	-0.0341	-0.1181	-0.1444	-0.032	-0.03	-0.017	2
PRODUCT:	DATE	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	question-question	-0.2835	-0.3675	-0.4003	-0.035	-0.034	-0.02	2
PRODUCT:	OF	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	question-question	-0.3215	-0.4055	-0.4252	-0.037	-0.036	-0.022	2
PRODUCT:	2/	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	question-answer	-0.4055	-0.4895	-0.5092	-0.039	-0.038	-0.024	2
PRODUCT:	17/	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	question-answer	-0.4278	-0.5118	-0.5381	-0.041	-0.041	-0.026	2
PRODUCT:	T.	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	question-answer	0.0866	0.0026	-0.0157	-0.051	-0.05	-0.036	2
PRODUCT:	SUMMARY:	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	question-question	0.0892	0.0052	-0.0827	-0.151	-0.154	-0.136	2
PRODUCT:	Written	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	no-link	question-question	-0.3675	-0.4514	-0.5171	-0.175	-0.175	-0.16	2
PRODUCT:	P.	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	no-link	question-answer	-0.4869	-0.5709	-0.5906	-0.175	-0.175	-0.16	2
PRODUCT:	PRESENT:	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	line-line	question-question	0.0814	0.028	0.0026	0.03	-0.0814	0.045	2
PRODUCT:	CONFIDENTIAL	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	no-link	question-question	-0.3675	-0.4514	-0.5814	-0.197	-0.197	-0.182	2
PRODUCT:	Viceroy	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.2440944881889764, 0.135, 0.30971128608923887, 0.15]	question-answer	question-answer	0.1745	0.004	0.1089	0.004	0.0249	0.019	2
PRODUCT:	Client	[0.13517060367454067, 0.131, 0.21916010498687663, 0.146]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	no-link	question-other	0.0932	0.0092	-0.0459	-0.243	-0.241	-0.228	2
PLACE:	Telephone	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.573490813648294, 0.141, 0.65748031496063, 0.158]	question-answer	question-answer	0.1549	0.001	0.0709	0.004	0.0118	0.018	2
PLACE:	PRESENT:	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	no-link	question-question	0.4239	0.3648	0.2861	-0.019	-0.022	-0.005	2
PLACE:	(For	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	question-answer	0.3438	0.2848	0.2533	-0.023	-0.022	-0.009	2
PLACE:	the	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	question-answer	0.3084	0.2493	0.2231	-0.023	-0.022	-0.009	2
PLACE:	DATE	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	no-link	question-question	0.0591	0.0	-0.0328	-0.026	-0.026	-0.012	2
PLACE:	OF	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	question-question	0.021	-0.0381	-0.0577	-0.028	-0.028	-0.014	2
PLACE:	2/	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	question-answer	-0.063	-0.122	-0.1417	-0.03	-0.03	-0.016	2
PLACE:	17/	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.6469816272965879, 0.172, 0.6732283464566929, 0.187]	no-link	question-answer	-0.0853	-0.1444	-0.1706	-0.032	-0.033	-0.018	2
PLACE:	T.	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.1325459317585302, 0.182, 0.15091863517060367, 0.196]	no-link	question-answer	0.4291	0.3701	0.3517	-0.042	-0.042	-0.028	2
PLACE:	SUMMARY:	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.12992125984251968, 0.282, 0.2178477690288714, 0.3]	no-link	question-question	0.4318	0.3727	0.2848	-0.142	-0.146	-0.128	2
PLACE:	Written	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.5866141732283464, 0.306, 0.652230971128609, 0.321]	no-link	question-question	-0.0249	-0.084	-0.1496	-0.166	-0.167	-0.152	2
PLACE:	P.	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.7060367454068242, 0.306, 0.7257217847769029, 0.321]	no-link	question-answer	-0.1444	-0.2034	-0.2231	-0.166	-0.167	-0.152	2
PLACE:	CONFIDENTIAL	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.5866141732283464, 0.328, 0.7165354330708661, 0.343]	no-link	question-question	-0.0249	-0.084	-0.2139	-0.188	-0.189	-0.174	2
PLACE:	Client	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.12598425196850394, 0.374, 0.18110236220472442, 0.387]	no-link	question-other	0.4357	0.3766	0.3215	-0.234	-0.233	-0.22	2
PLACE:	confirmed	[0.5026246719160105, 0.14, 0.5616797900262467, 0.154]	[0.19291338582677164, 0.377, 0.27296587926509186, 0.39]	no-link	question-other	0.3688	0.3097	0.2297	-0.237	-0.236	-0.223	2
PRESENT:	DATE	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	[0.5026246719160105, 0.166, 0.5354330708661418, 0.18]	question-question	question-question	0.3976	0.007	0.3648	0.004	0.2861	0.021	3
PRESENT:	(For	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	[0.2178477690288714, 0.163, 0.24934383202099739, 0.176]	no-link	question-answer	-0.0013	-0.0801	-0.1115	-0.004	0.0	0.013	3
PRESENT:	the	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	[0.2532808398950131, 0.163, 0.2795275590551181, 0.176]	no-link	question-answer	-0.0367	-0.1155	-0.1417	-0.004	0.0	0.013	3
PRESENT:	OF	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	[0.5406824146981627, 0.168, 0.5603674540682415, 0.182]	no-link	question-question	-0.3241	-0.4029	-0.4226	-0.009	-0.006	0.008	3
PRESENT:	2/	[0.1377952755905512, 0.159, 0.21653543307086615, 0.176]	[0.6246719160104987, 0.17, 0.6443569553805775, 0.184]	no-link	question-answer	-0.4081	-0.4869	-0.5066	-0.011	-0.008	0.006	3
