No	Design,	[0.5349127182044888, 0.074, 0.5536159600997507, 0.087]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	answer-question	0.0299	0.0112	-0.0499	-0.036	-0.038	-0.023	1
No	Key	[0.5349127182044888, 0.074, 0.5536159600997507, 0.087]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	answer-question	-0.0399	-0.0586	-0.0885	-0.036	-0.038	-0.023	1
Side	Stream	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.6047381546134664, 0.073, 0.6620947630922693, 0.087]	word-word	answer-answer	0.101	-0.001	0.0436	0.002	0.005	0.013	1
Side	PRODUCT	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	no-link	answer-question	0.4314	0.3928	0.3279	-0.004	-0.008	0.007	1
Side	5546/	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	no-link	answer-answer	-0.1908	-0.2294	-0.2768	-0.006	-0.013	0.005	1
Side	JOB#	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	no-link	answer-answer	-0.1459	-0.1845	-0.2207	-0.007	-0.011	0.004	1
Side	New	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	no-link	answer-answer	0.3466	0.308	0.2781	-0.01	-0.012	0.001	1
Side	Focus	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	no-link	answer-answer	0.0112	-0.0274	-0.0761	-0.01	-0.01	0.001	1
Side	Smoke	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	no-link	answer-answer	0.0648	0.0262	-0.0212	-0.011	-0.011	0.0	1
Side	Cells,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	answer-question	0.2531	0.2145	0.1608	-0.034	-0.04	-0.023	1
Side	Research	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	answer-question	0.4314	0.3928	0.318	-0.035	-0.038	-0.024	1
Side	Design	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	answer-question	0.3529	0.3142	0.2581	-0.035	-0.039	-0.024	1
Side	(N,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	answer-question	0.288	0.2494	0.2219	-0.035	-0.038	-0.024	1
Side	Elegibility,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	answer-question	0.1908	0.1521	0.0461	-0.035	-0.039	-0.024	1
Side	Methodology,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	answer-question	-0.1608	-0.1995	-0.308	-0.035	-0.042	-0.024	1
Side	Design,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	answer-question	0.0761	0.0374	-0.0237	-0.036	-0.04	-0.025	1
Side	Key	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	answer-question	0.0062	-0.0324	-0.0623	-0.036	-0.04	-0.025	1
Side	Breaks,	[0.5610972568578554, 0.074, 0.5997506234413965, 0.085]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	answer-question	-0.091	-0.1297	-0.192	-0.036	-0.04	-0.025	1
PRODUCT	PROJECT	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.46384039900249374, 0.07, 0.5286783042394015, 0.083]	question-question	question-question	0.3603	-0.008	0.2955	-0.01	0.2307	0.005	1
PRODUCT	5546/	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	no-link	question-answer	-0.5574	-0.6222	-0.6696	-0.002	-0.005	0.013	1
PRODUCT	JOB#	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	no-link	question-answer	-0.5125	-0.5773	-0.6135	-0.003	-0.003	0.012	1
PRODUCT	New	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	no-link	question-answer	-0.02	-0.0848	-0.1147	-0.006	-0.004	0.009	1
PRODUCT	Focus	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	no-link	question-answer	-0.3554	-0.4202	-0.4688	-0.006	-0.002	0.009	1
PRODUCT	Smoke	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	no-link	question-answer	-0.3017	-0.3666	-0.414	-0.007	-0.003	0.008	1
PRODUCT	Cells,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	question-question	-0.1135	-0.1783	-0.2319	-0.03	-0.032	-0.015	1
PRODUCT	Research	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	question-question	0.0648	0.0	-0.0748	-0.031	-0.03	-0.016	1
PRODUCT	Design	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	question-question	-0.0137	-0.0786	-0.1347	-0.031	-0.031	-0.016	1
PRODUCT	(N,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	question-question	-0.0786	-0.1434	-0.1708	-0.031	-0.03	-0.016	1
PRODUCT	Elegibility,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	question-question	-0.1758	-0.2406	-0.3466	-0.031	-0.031	-0.016	1
PRODUCT	Methodology,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	question-question	-0.5274	-0.5923	-0.7007	-0.031	-0.034	-0.016	1
PRODUCT	Design,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	question-question	-0.2905	-0.3554	-0.4165	-0.032	-0.032	-0.017	1
PRODUCT	Key	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	question-question	-0.3603	-0.4252	-0.4551	-0.032	-0.032	-0.017	1
PRODUCT	Breaks,	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	question-question	-0.4576	-0.5224	-0.5848	-0.032	-0.032	-0.017	1
PRODUCT	Banner	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.628428927680798, 0.112, 0.6870324189526185, 0.126]	no-link	question-question	-0.3953	-0.4601	-0.5187	-0.034	-0.033	-0.019	1
PRODUCT	Research	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	line-line	question-question	0.0748	0.031	0.0	0.03	-0.0648	0.045	1
PRODUCT	7th	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.8179551122194514, 0.158, 0.8453865336658354, 0.175]	no-link	question-other	-0.5848	-0.6496	-0.6771	-0.08	-0.082	-0.065	1
PRODUCT	New	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	question-answer	question-answer	0.1147	0.006	0.0848	0.004	0.02	0.019	1
PRODUCT	(1	[0.16832917705735662, 0.078, 0.23316708229426433, 0.093]	[0.2718204488778055, 0.159, 0.2880299251870324, 0.176]	no-link	question-other	-0.0387	-0.1035	-0.1197	-0.081	-0.083	-0.066	1
5546/	1481	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.8379052369077307, 0.08, 0.8728179551122195, 0.098]	word-word	answer-answer	0.0823	0.0	0.0474	0.0	0.0	0.018	1
5546/	New	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	no-link	answer-answer	0.5848	0.5374	0.5075	-0.004	0.001	0.014	1
5546/	Focus	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	no-link	answer-answer	0.2494	0.202	0.1534	-0.004	0.003	0.014	1
5546/	Smoke	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	no-link	answer-answer	0.303	0.2556	0.2082	-0.005	0.002	0.013	1
5546/	Cells,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	answer-question	0.4913	0.4439	0.3903	-0.028	-0.027	-0.01	1
5546/	Research	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	answer-question	0.6696	0.6222	0.5474	-0.029	-0.025	-0.011	1
5546/	Design	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	answer-question	0.591	0.5436	0.4875	-0.029	-0.026	-0.011	1
5546/	(N,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	answer-question	0.5262	0.4788	0.4514	-0.029	-0.025	-0.011	1
5546/	Elegibility,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	answer-question	0.4289	0.3815	0.2756	-0.029	-0.026	-0.011	1
5546/	Methodology,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	answer-question	0.0773	0.0299	-0.0786	-0.029	-0.029	-0.011	1
5546/	Design,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	answer-question	0.3142	0.2668	0.2057	-0.03	-0.027	-0.012	1
5546/	Key	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	answer-question	0.2444	0.197	0.1671	-0.03	-0.027	-0.012	1
5546/	Breaks,	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	answer-question	0.1471	0.0998	0.0374	-0.03	-0.027	-0.012	1
5546/	Banner	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.628428927680798, 0.112, 0.6870324189526185, 0.126]	no-link	answer-question	0.2095	0.1621	0.1035	-0.032	-0.028	-0.014	1
5546/	7th	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.8179551122194514, 0.158, 0.8453865336658354, 0.175]	no-link	answer-other	0.02	-0.0274	-0.0549	-0.078	-0.077	-0.06	1
5546/	(1	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.2718204488778055, 0.159, 0.2880299251870324, 0.176]	no-link	answer-other	0.5661	0.5187	0.5025	-0.079	-0.078	-0.061	1
5546/	2	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	no-link	answer-other	0.4963	0.4489	0.4389	-0.079	-0.076	-0.061	1
JOB#	5546/	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.7905236907730673, 0.08, 0.8379052369077307, 0.098]	question-answer	question-answer	0.0923	-0.001	0.0449	0.002	0.0087	0.017	1
JOB#	Focus	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	no-link	question-answer	0.1933	0.1571	0.1085	-0.003	0.001	0.012	1
JOB#	Smoke	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	no-link	question-answer	0.2469	0.2107	0.1633	-0.004	0.0	0.011	1
JOB#	Cells,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	question-question	0.4352	0.399	0.3454	-0.027	-0.029	-0.012	1
JOB#	Research	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	question-question	0.6135	0.5773	0.5025	-0.028	-0.027	-0.013	1
JOB#	Design	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	question-question	0.5349	0.4988	0.4426	-0.028	-0.028	-0.013	1
JOB#	(N,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	question-question	0.4701	0.4339	0.4065	-0.028	-0.027	-0.013	1
JOB#	Elegibility,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	question-question	0.3728	0.3367	0.2307	-0.028	-0.028	-0.013	1
JOB#	Methodology,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	question-question	0.0212	-0.015	-0.1234	-0.028	-0.031	-0.013	1
JOB#	Design,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	question-question	0.2581	0.2219	0.1608	-0.029	-0.029	-0.014	1
JOB#	Key	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	question-question	0.1883	0.1521	0.1222	-0.029	-0.029	-0.014	1
JOB#	Breaks,	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	question-question	0.091	0.0549	-0.0075	-0.029	-0.029	-0.014	1
JOB#	Banner	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.628428927680798, 0.112, 0.6870324189526185, 0.126]	no-link	question-question	0.1534	0.1172	0.0586	-0.031	-0.03	-0.016	1
JOB#	7th	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.8179551122194514, 0.158, 0.8453865336658354, 0.175]	no-link	question-other	-0.0362	-0.0723	-0.0998	-0.077	-0.079	-0.062	1
JOB#	(1	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.2718204488778055, 0.159, 0.2880299251870324, 0.176]	no-link	question-other	0.51	0.4738	0.4576	-0.078	-0.08	-0.063	1
JOB#	2	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	no-link	question-other	0.4401	0.404	0.394	-0.078	-0.078	-0.063	1
JOB#	will	[0.7456359102244389, 0.081, 0.7817955112219451, 0.096]	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	no-link	question-other	0.3554	0.3192	0.2805	-0.078	-0.077	-0.063	1
New	Products	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.286783042394015, 0.082, 0.36034912718204487, 0.096]	word-word	answer-answer	0.1072	-0.002	0.0337	-0.001	0.0037	0.012	1
New	Smoke	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	no-link	answer-answer	-0.2519	-0.2818	-0.3292	-0.001	0.001	0.012	1
New	Cells,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	answer-question	-0.0636	-0.0935	-0.1471	-0.024	-0.028	-0.011	1
New	Research	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	answer-question	0.1147	0.0848	0.01	-0.025	-0.026	-0.012	1
New	Design	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	answer-question	0.0362	0.0062	-0.0499	-0.025	-0.027	-0.012	1
New	(N,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	answer-question	-0.0287	-0.0586	-0.086	-0.025	-0.026	-0.012	1
New	Elegibility,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	answer-question	-0.1259	-0.1559	-0.2618	-0.025	-0.027	-0.012	1
New	Methodology,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	answer-question	-0.4776	-0.5075	-0.616	-0.025	-0.03	-0.012	1
New	Design,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	answer-question	-0.2406	-0.2706	-0.3317	-0.026	-0.028	-0.013	1
New	Key	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	answer-question	-0.3105	-0.3404	-0.3703	-0.026	-0.028	-0.013	1
New	Breaks,	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	answer-question	-0.4077	-0.4377	-0.5	-0.026	-0.028	-0.013	1
New	Banner	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.628428927680798, 0.112, 0.6870324189526185, 0.126]	no-link	answer-question	-0.3454	-0.3753	-0.4339	-0.028	-0.029	-0.015	1
New	7th	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.8179551122194514, 0.158, 0.8453865336658354, 0.175]	no-link	answer-other	-0.5349	-0.5648	-0.5923	-0.074	-0.078	-0.061	1
New	(1	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.2718204488778055, 0.159, 0.2880299251870324, 0.176]	no-link	answer-other	0.0112	-0.0187	-0.0349	-0.075	-0.079	-0.062	1
New	2	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	no-link	answer-other	-0.0586	-0.0885	-0.0985	-0.075	-0.077	-0.062	1
New	will	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	no-link	answer-other	-0.1434	-0.1733	-0.212	-0.075	-0.076	-0.062	1
New	be	[0.25311720698254364, 0.084, 0.2830423940149626, 0.097]	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	no-link	answer-other	-0.1883	-0.2182	-0.2394	-0.075	-0.077	-0.062	1
Focus	Groups	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.64214463840399, 0.082, 0.6982543640897756, 0.095]	word-word	answer-answer	0.1097	-0.002	0.0536	0.0	0.005	0.011	1
Focus	Cells,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.34663341645885287, 0.108, 0.4002493765586035, 0.125]	no-link	answer-question	0.2905	0.2419	0.1883	-0.024	-0.03	-0.013	1
Focus	Research	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	answer-question	0.4688	0.4202	0.3454	-0.025	-0.028	-0.014	1
Focus	Design	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	answer-question	0.3903	0.3416	0.2855	-0.025	-0.029	-0.014	1
Focus	(N,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	answer-question	0.3254	0.2768	0.2494	-0.025	-0.028	-0.014	1
Focus	Elegibility,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	answer-question	0.2282	0.1796	0.0736	-0.025	-0.029	-0.014	1
Focus	Methodology,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.7605985037406484, 0.109, 0.8690773067331671, 0.127]	no-link	answer-question	-0.1234	-0.1721	-0.2805	-0.025	-0.032	-0.014	1
Focus	Design,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.5236907730673317, 0.11, 0.5847880299251871, 0.125]	no-link	answer-question	0.1135	0.0648	0.0037	-0.026	-0.03	-0.015	1
Focus	Key	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.5935162094763092, 0.11, 0.6234413965087282, 0.125]	no-link	answer-question	0.0436	-0.005	-0.0349	-0.026	-0.03	-0.015	1
Focus	Breaks,	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.6907730673316709, 0.11, 0.7531172069825436, 0.125]	no-link	answer-question	-0.0536	-0.1022	-0.1646	-0.026	-0.03	-0.015	1
Focus	Banner	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.628428927680798, 0.112, 0.6870324189526185, 0.126]	no-link	answer-question	0.0087	-0.0399	-0.0985	-0.028	-0.031	-0.017	1
Focus	7th	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.8179551122194514, 0.158, 0.8453865336658354, 0.175]	no-link	answer-other	-0.1808	-0.2294	-0.2569	-0.074	-0.08	-0.063	1
Focus	(1	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.2718204488778055, 0.159, 0.2880299251870324, 0.176]	no-link	answer-other	0.3653	0.3167	0.3005	-0.075	-0.081	-0.064	1
Focus	2	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.341645885286783, 0.159, 0.3516209476309227, 0.174]	no-link	answer-other	0.2955	0.2469	0.2369	-0.075	-0.079	-0.064	1
Focus	will	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.42643391521197005, 0.159, 0.46508728179551123, 0.173]	no-link	answer-other	0.2107	0.1621	0.1234	-0.075	-0.078	-0.064	1
Focus	be	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.4713216957605985, 0.159, 0.4925187032418953, 0.174]	no-link	answer-other	0.1658	0.1172	0.096	-0.075	-0.079	-0.064	1
Focus	conducted	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	[0.5012468827930174, 0.159, 0.5835411471321695, 0.173]	no-link	answer-other	0.1359	0.0873	0.005	-0.075	-0.078	-0.064	1
Smoke	Focus	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	[0.5885286783042394, 0.084, 0.6371571072319202, 0.095]	word-word	answer-answer	0.1022	-0.001	0.0536	-0.001	0.0062	0.01	1
Smoke	Research	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	[0.16832917705735662, 0.109, 0.243142144638404, 0.123]	no-link	answer-question	0.414	0.3666	0.2918	-0.024	-0.027	-0.013	1
Smoke	Design	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	[0.24688279301745636, 0.109, 0.3029925187032419, 0.124]	no-link	answer-question	0.3354	0.288	0.2319	-0.024	-0.028	-0.013	1
Smoke	(N,	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	[0.3117206982543641, 0.109, 0.33915211970074816, 0.123]	no-link	answer-question	0.2706	0.2232	0.1958	-0.024	-0.027	-0.013	1
Smoke	Elegibility,	[0.5349127182044888, 0.085, 0.5822942643391521, 0.096]	[0.4089775561097257, 0.109, 0.5149625935162094, 0.124]	no-link	answer-question	0.1733	0.1259	0.02	-0.024	-0.028	-0.013	1
