3	Wrappings:	[0.34183673469387754, 0.355, 0.35459183673469385, 0.369]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	answer-question	-0.1798	-0.1926	-0.3125	-0.071	-0.075	-0.057	8
Ecusta	556	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.3877551020408163, 0.372, 0.42346938775510207, 0.385]	word-word	answer-answer	0.1212	0.0	0.0855	-0.001	0.0102	0.013	9
Ecusta	Paper	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	no-link	answer-header	0.2819	0.2066	0.1467	-0.001	-0.001	0.013	9
Ecusta	GOLD	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	no-link	answer-answer	0.0242	-0.051	-0.0969	-0.015	-0.016	-0.001	9
Ecusta	Firmness	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	no-link	answer-question	0.2819	0.2066	0.1084	-0.016	-0.017	-0.002	9
Ecusta	OLD	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	no-link	answer-answer	0.0753	0.0	-0.037	-0.016	-0.016	-0.002	9
Ecusta	Draw	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	no-link	answer-question	0.2819	0.2066	0.1569	-0.034	-0.034	-0.02	9
Ecusta	Weight	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	no-link	answer-header	0.2844	0.2092	0.1339	-0.05	-0.05	-0.036	9
Ecusta	Wrappings:	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	answer-question	-0.1569	-0.2321	-0.352	-0.054	-0.058	-0.04	9
Paper	Firmness	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	line-line	question-question	0.0982	0.015	0.0	0.016	-0.0599	0.03	9
Paper	GOLD	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	no-link	question-answer	-0.1977	-0.2577	-0.3036	-0.014	-0.015	0.0	9
Paper	OLD	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	no-link	question-answer	-0.1467	-0.2066	-0.2436	-0.015	-0.015	-0.001	9
Paper	Draw	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	no-link	question-question	0.0599	0.0	-0.0497	-0.033	-0.033	-0.019	9
Paper	Weight	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	no-link	question-header	0.0625	0.0026	-0.0727	-0.049	-0.049	-0.035	9
Paper	Wrappings:	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	question-question	-0.3788	-0.4388	-0.5587	-0.053	-0.057	-0.039	9
Paper	Cigarettes:	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	question-header	question-header	0.1097	-0.078	-0.0242	-0.077	-0.0842	-0.063	9
Paper	Ecusta	[0.09566326530612244, 0.373, 0.1556122448979592, 0.387]	[0.3022959183673469, 0.372, 0.37755102040816324, 0.386]	question-answer	question-answer	0.2819	-0.001	0.2066	-0.001	0.1467	0.013	9
GOLD	STRAIGHT	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	[0.4119897959183674, 0.388, 0.5063775510204082, 0.403]	word-word	answer-answer	0.1531	0.001	0.0587	0.001	0.0128	0.016	10
GOLD	Weight	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	no-link	answer-header	0.3061	0.2602	0.1849	-0.035	-0.034	-0.02	10
GOLD	Wrappings:	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	answer-question	-0.1352	-0.1811	-0.301	-0.039	-0.042	-0.024	10
GOLD	Tipping	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	answer-question	0.3061	0.2602	0.1735	-0.053	-0.053	-0.038	10
Firmness	Draw	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	line-line	question-question	0.0497	0.018	0.0	0.017	-0.0982	0.032	10
Firmness	OLD	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	no-link	question-answer	-0.1084	-0.2066	-0.2436	0.0	0.001	0.015	10
Firmness	GOLD	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.350765306122449, 0.405, 0.4005102040816326, 0.419]	no-link	question-answer	-0.1569	-0.2551	-0.3048	-0.017	-0.016	-0.002	10
Firmness	Weight	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	no-link	question-header	0.1008	0.0026	-0.0727	-0.034	-0.033	-0.019	10
Firmness	Wrappings:	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	question-question	-0.3406	-0.4388	-0.5587	-0.038	-0.041	-0.023	10
Firmness	Tipping	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	question-question	0.1008	0.0026	-0.0842	-0.052	-0.052	-0.037	10
Firmness	Cigarettes:	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	question-header	question-header	0.1097	-0.093	-0.0242	-0.093	-0.1224	-0.078	10
Firmness	OLD	[0.09566326530612244, 0.388, 0.19387755102040816, 0.403]	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	question-answer	question-answer	0.2436	0.0	0.2066	-0.001	0.1084	0.014	10
OLD	GOLD	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.35331632653061223, 0.387, 0.399234693877551, 0.402]	word-word	answer-answer	0.0969	-0.001	0.051	0.0	0.014	0.014	10
OLD	Draw	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	no-link	answer-question	0.2436	0.2066	0.1569	-0.018	-0.018	-0.004	10
OLD	Weight	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	no-link	answer-header	0.2462	0.2092	0.1339	-0.034	-0.034	-0.02	10
OLD	Wrappings:	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	answer-question	-0.1952	-0.2321	-0.352	-0.038	-0.042	-0.024	10
OLD	Tipping	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	answer-question	0.2462	0.2092	0.1224	-0.052	-0.053	-0.038	10
OLD	Labels	[0.3022959183673469, 0.388, 0.3392857142857143, 0.402]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	no-link	answer-header	-0.2207	-0.2577	-0.3342	-0.062	-0.065	-0.048	10
OLD	GOLD	[0.3048469387755102, 0.405, 0.3405612244897959, 0.418]	[0.350765306122449, 0.405, 0.4005102040816326, 0.419]	word-word	answer-answer	0.0957	0.0	0.0459	0.001	0.0102	0.014	11
GOLD	STRAIGHT	[0.350765306122449, 0.405, 0.4005102040816326, 0.419]	[0.4119897959183674, 0.405, 0.5063775510204082, 0.42]	word-word	answer-answer	0.1556	0.0	0.0612	0.001	0.0115	0.015	11
GOLD	Labels	[0.350765306122449, 0.405, 0.4005102040816326, 0.419]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	no-link	answer-header	-0.1594	-0.2092	-0.2857	-0.045	-0.048	-0.031	11
Draw	Weight	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	line-line	question-question	0.0727	0.016	-0.0026	0.016	-0.0523	0.03	11
Draw	OLD	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.3022959183673469, 0.42, 0.34183673469387754, 0.434]	no-link	question-answer	-0.1569	-0.2066	-0.2462	-0.014	-0.014	0.0	11
Draw	GOLD	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.350765306122449, 0.42, 0.4030612244897959, 0.434]	no-link	question-answer	-0.2054	-0.2551	-0.3074	-0.014	-0.014	0.0	11
Draw	Wrappings:	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	no-link	question-question	-0.389	-0.4388	-0.5587	-0.02	-0.024	-0.006	11
Draw	Tipping	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	question-question	0.0523	0.0026	-0.0842	-0.034	-0.035	-0.02	11
Draw	Labels	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	no-link	question-header	-0.4145	-0.4643	-0.5408	-0.044	-0.047	-0.03	11
Draw	Print	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	question-question	0.0497	0.0	-0.0574	-0.049	-0.049	-0.035	11
Draw	Cigarettes:	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	question-header	question-header	0.1097	-0.111	-0.0242	-0.11	-0.074	-0.096	11
Draw	OLD	[0.09566326530612244, 0.406, 0.14540816326530612, 0.42]	[0.3048469387755102, 0.405, 0.3405612244897959, 0.418]	question-answer	question-answer	0.2449	-0.001	0.2092	-0.002	0.1594	0.012	11
OLD	GOLD	[0.3022959183673469, 0.42, 0.34183673469387754, 0.434]	[0.350765306122449, 0.42, 0.4030612244897959, 0.434]	word-word	answer-answer	0.1008	0.0	0.0485	0.0	0.0089	0.014	12
OLD	Print	[0.3022959183673469, 0.42, 0.34183673469387754, 0.434]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	answer-question	0.2462	0.2066	0.1492	-0.035	-0.035	-0.021	12
GOLD	STRAIGHT	[0.350765306122449, 0.42, 0.4030612244897959, 0.434]	[0.40816326530612246, 0.42, 0.5076530612244898, 0.435]	word-word	answer-answer	0.1569	0.0	0.0574	0.001	0.0051	0.015	12
GOLD	Print	[0.350765306122449, 0.42, 0.4030612244897959, 0.434]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	answer-question	0.3074	0.2551	0.1977	-0.035	-0.035	-0.021	12
Weight	Wrappings:	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	question-header	question-header	0.5612	0.004	0.4413	0.008	0.3661	0.022	12
Weight	Tipping	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	question-question	0.0753	0.0	-0.0867	-0.018	-0.019	-0.004	12
Weight	Labels	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	no-link	question-header	-0.3916	-0.4668	-0.5434	-0.028	-0.031	-0.014	12
Weight	OLD	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	no-link	question-answer	-0.5332	-0.6084	-0.6492	-0.032	-0.033	-0.018	12
Weight	Print	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	question-question	0.0727	-0.0026	-0.0599	-0.033	-0.033	-0.019	12
Weight	GOLD	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	no-link	question-answer	-0.5829	-0.6582	-0.7066	-0.033	-0.033	-0.019	12
Weight	Tipping	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	line-line	question-question	0.0867	0.018	0.0	0.019	-0.0753	0.033	12
Weight	Cigarettes:	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	question-header	question-header	0.1122	-0.127	-0.0217	-0.126	-0.0969	-0.112	12
Weight	Closures	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	question-header	-0.3916	-0.4668	-0.5651	-0.049	-0.05	-0.035	12
Weight	OLD	[0.09311224489795919, 0.422, 0.1683673469387755, 0.436]	[0.3022959183673469, 0.42, 0.34183673469387754, 0.434]	question-answer	question-answer	0.2487	-0.002	0.2092	-0.002	0.1339	0.012	12
Wrappings:	Labels	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	header-question	header-question	0.102	0.024	0.0255	0.023	-0.0944	0.041	12
Wrappings:	Tipping	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	no-link	header-question	0.5612	0.4413	0.3546	-0.014	-0.011	0.004	12
Wrappings:	OLD	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	no-link	header-answer	-0.0472	-0.1671	-0.2079	-0.028	-0.025	-0.01	12
Wrappings:	Print	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	header-question	0.5587	0.4388	0.3814	-0.029	-0.025	-0.011	12
Wrappings:	GOLD	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	no-link	header-answer	-0.0969	-0.2168	-0.2653	-0.029	-0.025	-0.011	12
Wrappings:	Closures	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	header-header	0.0944	-0.0255	-0.1237	-0.045	-0.042	-0.027	12
Wrappings:	Standard	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.701530612244898, 0.471, 0.7997448979591837, 0.486]	no-link	header-answer	-0.0472	-0.1671	-0.2653	-0.045	-0.042	-0.027	12
Wrappings:	Closures	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	header-question	header-question	0.1237	0.045	0.0255	0.042	-0.0944	0.06	12
Wrappings:	Filter	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.09311224489795919, 0.473, 0.1683673469387755, 0.488]	no-link	header-question	0.5612	0.4413	0.3661	-0.047	-0.044	-0.029	12
Wrappings:	Tear	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5599489795918368, 0.486, 0.6122448979591837, 0.499]	header-question	header-question	0.0778	0.06	0.0255	0.055	-0.0944	0.073	12
Wrappings:	Cartons	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5573979591836735, 0.504, 0.6441326530612245, 0.519]	header-question	header-question	0.1097	0.078	0.023	0.075	-0.0969	0.093	12
Wrappings:	Markings	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	[0.5561224489795918, 0.521, 0.6594387755102041, 0.536]	header-question	header-question	0.125	0.095	0.0217	0.092	-0.0982	0.11	12
Tipping	Paper	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.18877551020408162, 0.44, 0.2512755102040816, 0.455]	word-word	question-question	0.1582	0.0	0.0957	0.0	0.0089	0.015	5
Tipping	Labels	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	no-link	question-header	-0.3801	-0.4668	-0.5434	-0.01	-0.012	0.005	5
Tipping	OLD	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	no-link	question-answer	-0.5217	-0.6084	-0.6492	-0.014	-0.014	0.001	5
Tipping	Print	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	question-question	0.0842	-0.0026	-0.0599	-0.015	-0.014	0.0	5
Tipping	GOLD	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	no-link	question-answer	-0.5714	-0.6582	-0.7066	-0.015	-0.014	0.0	5
Tipping	Closures	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	question-header	-0.3801	-0.4668	-0.5651	-0.031	-0.031	-0.016	5
Tipping	Standard	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.701530612244898, 0.471, 0.7997448979591837, 0.486]	no-link	question-answer	-0.5217	-0.6084	-0.7066	-0.031	-0.031	-0.016	5
Tipping	Filter	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.09311224489795919, 0.473, 0.1683673469387755, 0.488]	no-link	question-question	0.0867	0.0	-0.0753	-0.033	-0.033	-0.018	5
Tipping	Print	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	line-line	question-question	0.0599	0.015	0.0026	0.014	-0.0842	0.029	13
Tipping	Tear	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.5599489795918368, 0.486, 0.6122448979591837, 0.499]	no-link	question-question	-0.3801	-0.4668	-0.5191	-0.046	-0.044	-0.031	13
Tipping	Paper	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.18877551020408162, 0.44, 0.2512755102040816, 0.455]	word-word	question-question	0.1582	0.0	0.0957	0.0	0.0089	0.015	13
Tipping	Cigarettes:	[0.09311224489795919, 0.44, 0.1798469387755102, 0.455]	[0.07142857142857142, 0.295, 0.20535714285714285, 0.31]	question-header	question-header	0.1122	-0.145	-0.0217	-0.145	-0.1084	-0.13	13
Labels	Wrappings:	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.5344387755102041, 0.426, 0.6543367346938775, 0.444]	question-header	question-header	0.0944	-0.024	-0.0255	-0.023	-0.102	-0.006	14
Labels	OLD	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	no-link	question-answer	-0.0651	-0.1416	-0.1824	-0.004	-0.002	0.013	14
Labels	Print	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	no-link	question-question	0.5408	0.4643	0.4069	-0.005	-0.002	0.012	14
Labels	GOLD	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	no-link	question-answer	-0.1148	-0.1913	-0.2398	-0.005	-0.002	0.012	14
Labels	Closures	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	question-header	0.0765	0.0	-0.0982	-0.021	-0.019	-0.004	14
Labels	Standard	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.701530612244898, 0.471, 0.7997448979591837, 0.486]	no-link	question-answer	-0.0651	-0.1416	-0.2398	-0.021	-0.019	-0.004	14
Labels	Filter	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.09311224489795919, 0.473, 0.1683673469387755, 0.488]	no-link	question-question	0.5434	0.4668	0.3916	-0.023	-0.021	-0.006	14
Labels	Tear	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.5599489795918368, 0.486, 0.6122448979591837, 0.499]	no-link	question-question	0.0765	0.0	-0.0523	-0.036	-0.032	-0.019	14
Labels	OLD	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	question-answer	question-answer	0.1824	0.004	0.1416	0.002	0.0651	0.019	14
OLD	GOLD	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	word-word	answer-answer	0.0982	0.001	0.0497	0.0	0.0089	0.015	14
OLD	Closures	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	answer-header	0.1824	0.1416	0.0434	-0.017	-0.017	-0.002	14
OLD	Standard	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.701530612244898, 0.471, 0.7997448979591837, 0.486]	no-link	answer-answer	0.0408	0.0	-0.0982	-0.017	-0.017	-0.002	14
OLD	Filter	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.09311224489795919, 0.473, 0.1683673469387755, 0.488]	no-link	answer-question	0.6492	0.6084	0.5332	-0.019	-0.019	-0.004	14
OLD	Tear	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.5599489795918368, 0.486, 0.6122448979591837, 0.499]	no-link	answer-question	0.1824	0.1416	0.0893	-0.032	-0.03	-0.017	14
OLD	Cartons	[0.701530612244898, 0.454, 0.7423469387755102, 0.469]	[0.5573979591836735, 0.504, 0.6441326530612245, 0.519]	no-link	answer-header	0.1849	0.1441	0.0574	-0.05	-0.05	-0.035	14
Print	Labels	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.5599489795918368, 0.45, 0.6364795918367347, 0.467]	question-question	question-question	0.5408	-0.005	0.4643	-0.002	0.4069	0.012	14
Print	GOLD	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.7512755102040817, 0.455, 0.7997448979591837, 0.469]	no-link	question-answer	-0.5982	-0.6556	-0.7041	0.0	0.0	0.014	14
Print	OLD	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.3022959183673469, 0.459, 0.3392857142857143, 0.476]	no-link	question-answer	-0.1492	-0.2066	-0.2436	-0.004	-0.007	0.01	14
Print	Closures	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.5599489795918368, 0.471, 0.6581632653061225, 0.486]	no-link	question-header	-0.4069	-0.4643	-0.5625	-0.016	-0.017	-0.002	14
Print	Standard	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.701530612244898, 0.471, 0.7997448979591837, 0.486]	no-link	question-answer	-0.5485	-0.6059	-0.7041	-0.016	-0.017	-0.002	14
Print	Filter	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.09311224489795919, 0.473, 0.1683673469387755, 0.488]	no-link	question-question	0.0599	0.0026	-0.0727	-0.018	-0.019	-0.004	14
Print	Tear	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.5599489795918368, 0.486, 0.6122448979591837, 0.499]	no-link	question-question	-0.4069	-0.4643	-0.5166	-0.031	-0.03	-0.017	14
Print	Cartons	[0.09566326530612244, 0.455, 0.15306122448979592, 0.469]	[0.5573979591836735, 0.504, 0.6441326530612245, 0.519]	no-link	question-header	-0.4043	-0.4617	-0.5485	-0.049	-0.05	-0.035	14
