PLATE	MI	[0.10282776349614396, 0.413, 0.13753213367609254, 0.421]	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	no-link	question-question	-0.027	-0.0617	-0.0758	-0.002	-0.002	0.006	10
PLATE	COMPOUND	[0.10282776349614396, 0.413, 0.13753213367609254, 0.421]	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	no-link	question-question	0.0347	0.0	-0.0604	-0.041	-0.041	-0.033	10
PLATE		[0.10282776349614396, 0.413, 0.13753213367609254, 0.421]	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	no-link	question-question	-0.0296	-0.0643	-0.0784	-0.042	-0.042	-0.034	10
PLATE	REVERSION	[0.10282776349614396, 0.413, 0.13753213367609254, 0.421]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	no-link	question-question	-0.2648	-0.2995	-0.3625	-0.044	-0.044	-0.036	10
PLATE	RATE	[0.10282776349614396, 0.413, 0.13753213367609254, 0.421]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	no-link	question-question	-0.3278	-0.3625	-0.3933	-0.044	-0.044	-0.036	10
TOON	MI	[0.13881748071979436, 0.413, 0.16452442159383032, 0.421]	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	word-word	question-question	0.0398	0.002	0.0257	0.002	0.0	0.01	10
TOON	COMPOUND	[0.13881748071979436, 0.413, 0.16452442159383032, 0.421]	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	no-link	question-question	0.0617	0.036	-0.0244	-0.041	-0.041	-0.033	10
TOON		[0.13881748071979436, 0.413, 0.16452442159383032, 0.421]	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	no-link	question-question	-0.0026	-0.0283	-0.0424	-0.042	-0.042	-0.034	10
TOON	REVERSION	[0.13881748071979436, 0.413, 0.16452442159383032, 0.421]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	no-link	question-question	-0.2378	-0.2635	-0.3265	-0.044	-0.044	-0.036	10
TOON	RATE	[0.13881748071979436, 0.413, 0.16452442159383032, 0.421]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	no-link	question-question	-0.3008	-0.3265	-0.3573	-0.044	-0.044	-0.036	10
MI	SOLVENTI	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	[0.18123393316195371, 0.415, 0.23393316195372751, 0.426]	word-word	question-question	0.0694	0.0	0.0167	0.003	0.0026	0.011	10
MI	COMPOUND	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	no-link	question-question	0.0758	0.0617	0.0013	-0.039	-0.039	-0.031	10
MI		[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	no-link	question-question	0.0116	-0.0026	-0.0167	-0.04	-0.04	-0.032	10
MI	REVERSION	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	no-link	question-question	-0.2237	-0.2378	-0.3008	-0.042	-0.042	-0.034	10
MI	RATE	[0.16452442159383032, 0.415, 0.17866323907455012, 0.423]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	no-link	question-question	-0.2866	-0.3008	-0.3316	-0.042	-0.042	-0.034	10
COMPOUND	REVERSION	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	question-question	question-question	0.3625	0.003	0.2995	0.003	0.2391	0.011	11
COMPOUND		[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	no-link	question-question	-0.0039	-0.0643	-0.0784	-0.001	-0.001	0.007	11
COMPOUND	RATE	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	no-link	question-question	-0.3021	-0.3625	-0.3933	-0.003	-0.003	0.005	11
COMPOUND	TEST	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	no-link	question-question	-0.3483	-0.4087	-0.4409	-0.004	-0.006	0.004	11
COMPOUND	POSTIVE	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	line-line	question-question	0.0437	0.127	-0.0026	0.129	-0.063	0.137	11
COMPOUND	REVERTANTS-CONTROL	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	no-link	question-question	-0.3843	-0.4447	-0.5668	-0.004	-0.006	0.004	11
COMPOUND		[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	word-word	question-question	0.0784	0.001	0.0643	0.001	0.0039	0.009	11
COMPOUND	REVERTANTS	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	no-link	question-question	-0.5064	-0.5668	-0.6401	-0.004	-0.006	0.004	11
COMPOUND	25	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.10411311053984576, 0.475, 0.13110539845758354, 0.489]	question-answer	question-answer	0.0283	0.021	0.0013	0.027	-0.0591	0.035	11
COMPOUND	PER	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.5797	-0.6401	-0.6632	-0.004	-0.006	0.004	11
COMPOUND	12.5	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.10411311053984576, 0.497, 0.15295629820051415, 0.511]	question-answer	question-answer	0.0501	0.043	0.0013	0.049	-0.0591	0.057	11
COMPOUND	6.25	[0.10282776349614396, 0.454, 0.16323907455012854, 0.462]	[0.10411311053984576, 0.521, 0.15295629820051415, 0.535]	question-answer	question-answer	0.0501	0.067	0.0013	0.073	-0.0591	0.081	11
	plates	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.18251928020565553, 0.455, 0.21079691516709512, 0.465]	word-word	question-question	0.0437	0.0	0.0154	0.002	0.0013	0.01	11
	RATE	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	no-link	question-question	-0.2841	-0.2982	-0.329	-0.002	-0.002	0.006	11
	REVERSION	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	no-link	question-answer	-0.2211	-0.2352	-0.2982	-0.002	-0.002	0.006	11
	TEST	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	no-link	question-question	-0.3303	-0.3445	-0.3766	-0.003	-0.005	0.005	11
	REVERTANTS-CONTROL	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	no-link	question-question	-0.3663	-0.3805	-0.5026	-0.003	-0.005	0.005	11
	REVERTANTS	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	no-link	question-question	-0.4884	-0.5026	-0.5758	-0.003	-0.005	0.005	11
	PER	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.5617	-0.5758	-0.599	-0.003	-0.005	0.005	11
	POSTIVE	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.081	0.0668	0.0206	-0.126	-0.128	-0.118	11
	CONTROL	[0.16709511568123395, 0.455, 0.18123393316195371, 0.463]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.0321	0.018	-0.036	-0.127	-0.129	-0.119	11
REVERSION	RATE	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	word-word	question-question	0.0938	0.0	0.063	0.0	0.0	0.008	11
REVERSION	TEST	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	no-link	question-question	-0.0463	-0.1093	-0.1414	-0.001	-0.003	0.007	11
REVERSION	REVERTANTS-CONTROL	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	no-link	question-question	-0.0823	-0.1452	-0.2674	-0.001	-0.003	0.007	11
REVERSION	REVERTANTS	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	no-link	question-question	-0.2044	-0.2674	-0.3406	-0.001	-0.003	0.007	11
REVERSION	PER	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.2776	-0.3406	-0.3638	-0.001	-0.003	0.007	11
REVERSION	POSTIVE	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.365	0.3021	0.2558	-0.124	-0.126	-0.116	11
REVERSION	CONTROL	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.3162	0.2532	0.1992	-0.125	-0.127	-0.117	11
REVERSION	(ug	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.365	0.3021	0.2841	-0.134	-0.134	-0.126	11
RATE	TEST	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	word-word	question-question	0.0784	0.001	0.0463	0.003	0.0154	0.011	11
RATE	REVERSION	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	no-link	question-answer	0.0938	0.063	0.0	0.0	0.0	0.008	11
RATE	REVERTANTS-CONTROL	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	no-link	question-question	-0.0514	-0.0823	-0.2044	-0.001	-0.003	0.007	11
RATE	REVERTANTS	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	no-link	question-question	-0.1735	-0.2044	-0.2776	-0.001	-0.003	0.007	11
RATE	PER	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.2468	-0.2776	-0.3008	-0.001	-0.003	0.007	11
RATE	POSTIVE	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.3959	0.365	0.3188	-0.124	-0.126	-0.116	11
RATE	CONTROL	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.347	0.3162	0.2622	-0.125	-0.127	-0.117	11
RATE	(ug	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.3959	0.365	0.347	-0.134	-0.134	-0.126	11
RATE	2.	[0.4652956298200514, 0.457, 0.4961439588688946, 0.465]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.3959	0.365	0.3548	-0.153	-0.155	-0.145	11
REVERSION	.76	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.4087403598971722, 0.476, 0.44087403598971725, 0.49]	question-answer	question-answer	0.0386	0.019	0.0064	0.025	-0.0566	0.033	11
REVERSION	2.	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.365	0.3021	0.2918	-0.153	-0.155	-0.145	11
REVERSION	1.10	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.31233933161953725, 0.499, 0.36246786632390743, 0.513]	question-answer	question-answer	-0.0398	0.042	-0.09	0.048	-0.153	0.056	11
REVERSION	1.12	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.397172236503856, 0.499, 0.442159383033419, 0.514]	question-answer	question-answer	0.0398	0.042	-0.0051	0.049	-0.0681	0.057	11
REVERSION	1.07	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.4781491002570694, 0.5, 0.5244215938303342, 0.514]	question-answer	question-answer	0.1221	0.043	0.0758	0.049	0.0129	0.057	11
REVERSION	Streptozotocin	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.3625	0.2995	0.135	-0.22	-0.226	-0.212	11
REVERSION	.52	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.4087403598971722, 0.522, 0.44087403598971725, 0.536]	question-answer	question-answer	0.0386	0.065	0.0064	0.071	-0.0566	0.079	11
REVERSION	.87	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5732647814910026, 0.478, 0.6053984575835476, 0.492]	question-answer	question-answer	0.2031	0.021	0.171	0.027	0.108	0.035	11
REVERSION	.82	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5732647814910026, 0.5, 0.6053984575835476, 0.515]	question-answer	question-answer	0.2031	0.043	0.171	0.05	0.108	0.058	11
REVERSION	This	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.2828	0.2198	0.171	-0.331	-0.337	-0.323	11
REVERSION	.88	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5732647814910026, 0.524, 0.6053984575835476, 0.537]	question-answer	question-answer	0.2031	0.067	0.171	0.072	0.108	0.08	11
REVERSION	judged	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	0.0835	0.0206	-0.0514	-0.331	-0.34	-0.323	11
REVERSION	.78	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.6426735218508998, 0.5, 0.6748071979434447, 0.515]	question-answer	question-answer	0.2725	0.043	0.2404	0.05	0.1774	0.058	11
REVERSION	compound	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.2224	0.1594	0.0656	-0.332	-0.337	-0.324	11
REVERSION	.65	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.7236503856041131, 0.478, 0.7583547557840618, 0.493]	question-answer	question-answer	0.356	0.021	0.3213	0.028	0.2584	0.036	11
REVERSION	is	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	0.1183	0.0553	0.0296	-0.332	-0.337	-0.324	11
REVERSION	.71	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.7249357326478149, 0.501, 0.7557840616966581, 0.515]	question-answer	question-answer	0.3535	0.044	0.3226	0.05	0.2596	0.058	11
REVERSION	mutagenic	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	-0.0424	-0.1054	-0.2108	-0.332	-0.339	-0.324	11
REVERSION	.86	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.7236503856041131, 0.524, 0.7583547557840618, 0.538]	question-answer	question-answer	0.356	0.067	0.3213	0.073	0.2584	0.081	11
REVERSION	non	[0.4023136246786632, 0.457, 0.4652956298200514, 0.465]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	0.0	-0.063	-0.0951	-0.335	-0.338	-0.327	11
TEST	REVERTANTS-CONTROL	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	word-word	question-question	0.1581	0.0	0.036	0.0	0.0039	0.01	11
TEST	REVERTANTS	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	no-link	question-question	-0.126	-0.1581	-0.2314	0.0	0.0	0.01	11
TEST	PER	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.1992	-0.2314	-0.2545	0.0	0.0	0.01	11
TEST	POSTIVE	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.4434	0.4113	0.365	-0.123	-0.123	-0.113	11
TEST	CONTROL	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.3946	0.3625	0.3085	-0.124	-0.124	-0.114	11
TEST	(ug	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.4434	0.4113	0.3933	-0.133	-0.131	-0.123	11
TEST	2.	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.4434	0.4113	0.401	-0.152	-0.152	-0.142	11
TEST	Streptozotocin	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.4409	0.4087	0.2442	-0.219	-0.223	-0.209	11
TEST	This	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.3612	0.329	0.2802	-0.33	-0.334	-0.32	11
TEST	judged	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	0.162	0.1298	0.0578	-0.33	-0.337	-0.32	11
TEST	compound	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.3008	0.2686	0.1748	-0.331	-0.334	-0.321	11
TEST	is	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	0.1967	0.1645	0.1388	-0.331	-0.334	-0.321	11
TEST	mutagenic	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	0.036	0.0039	-0.1015	-0.331	-0.336	-0.321	11
TEST	non	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	0.0784	0.0463	0.0141	-0.334	-0.335	-0.324	11
TEST	-	[0.5115681233933161, 0.458, 0.5437017994858612, 0.468]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	0.045	0.0129	0.0026	-0.334	-0.332	-0.324	11
REVERTANTS-CONTROL	REVERTANTS	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	word-word	question-question	0.1954	0.0	0.1221	0.0	0.0	0.01	11
REVERTANTS-CONTROL	PER	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	no-link	question-question	-0.0733	-0.1954	-0.2185	0.0	0.0	0.01	11
REVERTANTS-CONTROL	POSTIVE	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.5694	0.4473	0.401	-0.123	-0.123	-0.113	11
REVERTANTS-CONTROL	CONTROL	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.5206	0.3985	0.3445	-0.124	-0.124	-0.114	11
REVERTANTS-CONTROL	(ug	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.5694	0.4473	0.4293	-0.133	-0.131	-0.123	11
REVERTANTS-CONTROL	2.	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.5694	0.4473	0.437	-0.152	-0.152	-0.142	11
REVERTANTS-CONTROL	Streptozotocin	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.5668	0.4447	0.2802	-0.219	-0.223	-0.209	11
REVERTANTS-CONTROL	This	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.4871	0.365	0.3162	-0.33	-0.334	-0.32	11
REVERTANTS-CONTROL	judged	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	0.2879	0.1658	0.0938	-0.33	-0.337	-0.32	11
REVERTANTS-CONTROL	compound	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.4267	0.3046	0.2108	-0.331	-0.334	-0.321	11
REVERTANTS-CONTROL	is	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	0.3226	0.2005	0.1748	-0.331	-0.334	-0.321	11
REVERTANTS-CONTROL	mutagenic	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	0.162	0.0398	-0.0656	-0.331	-0.336	-0.321	11
REVERTANTS-CONTROL	non	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	0.2044	0.0823	0.0501	-0.334	-0.335	-0.324	11
REVERTANTS-CONTROL	-	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	0.171	0.0488	0.0386	-0.334	-0.332	-0.324	11
REVERTANTS-CONTROL	in	[0.5475578406169666, 0.458, 0.6696658097686375, 0.468]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	0.0437	-0.0784	-0.1003	-0.334	-0.335	-0.324	11
REVERTANTS	PER	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	word-word	question-question	0.0964	0.0	0.0733	0.0	0.0	0.01	11
REVERTANTS	POSTIVE	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.6427	0.5694	0.5231	-0.123	-0.123	-0.113	11
REVERTANTS	CONTROL	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.5938	0.5206	0.4666	-0.124	-0.124	-0.114	11
REVERTANTS	(ug	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.6427	0.5694	0.5514	-0.133	-0.131	-0.123	11
REVERTANTS	2.	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.6427	0.5694	0.5591	-0.152	-0.152	-0.142	11
REVERTANTS	Streptozotocin	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.6401	0.5668	0.4023	-0.219	-0.223	-0.209	11
REVERTANTS	This	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	no-link	question-answer	0.5604	0.4871	0.4383	-0.33	-0.334	-0.32	11
REVERTANTS	judged	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.38174807197943444, 0.788, 0.4537275064267352, 0.805]	no-link	question-answer	0.3612	0.2879	0.2159	-0.33	-0.337	-0.32	11
REVERTANTS	compound	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.24293059125964012, 0.789, 0.33676092544987146, 0.802]	no-link	question-answer	0.5	0.4267	0.3329	-0.331	-0.334	-0.321	11
REVERTANTS	is	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.34704370179948585, 0.789, 0.37275064267352187, 0.802]	no-link	question-answer	0.3959	0.3226	0.2969	-0.331	-0.334	-0.321	11
REVERTANTS	mutagenic	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	no-link	question-answer	0.2352	0.162	0.0566	-0.331	-0.336	-0.321	11
REVERTANTS	non	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.4652956298200514, 0.792, 0.4974293059125964, 0.803]	no-link	question-answer	0.2776	0.2044	0.1722	-0.334	-0.335	-0.324	11
REVERTANTS	-	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	no-link	question-answer	0.2442	0.171	0.1607	-0.334	-0.332	-0.324	11
REVERTANTS	in	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	no-link	question-answer	0.117	0.0437	0.0219	-0.334	-0.335	-0.324	11
REVERTANTS	this	[0.6696658097686375, 0.458, 0.7429305912596401, 0.468]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	question-answer	0.0823	0.009	-0.0398	-0.334	-0.337	-0.324	11
PER	PLATE)	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.7686375321336761, 0.458, 0.8059125964010283, 0.468]	word-word	question-question	0.063	0.0	0.0257	0.0	0.0026	0.01	11
PER	POSTIVE	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.10025706940874037, 0.581, 0.14652956298200515, 0.591]	no-link	question-question	0.6658	0.6427	0.5964	-0.123	-0.123	-0.113	11
PER	CONTROL	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.14910025706940874, 0.582, 0.20308483290488433, 0.592]	no-link	question-question	0.617	0.5938	0.5398	-0.124	-0.124	-0.114	11
PER	(ug	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.10025706940874037, 0.591, 0.11825192802056556, 0.599]	no-link	question-question	0.6658	0.6427	0.6247	-0.133	-0.131	-0.123	11
PER	2.	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.10025706940874037, 0.61, 0.11053984575835475, 0.62]	no-link	question-question	0.6658	0.6427	0.6324	-0.152	-0.152	-0.142	11
PER	Streptozotocin	[0.7429305912596401, 0.458, 0.7660668380462725, 0.468]	[0.10282776349614396, 0.677, 0.26735218508997427, 0.691]	no-link	question-question	0.6632	0.6401	0.4756	-0.219	-0.223	-0.209	11
