11,	Joe's	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	no-link	answer-answer	0.0893	0.0667	0.0239	-0.043	-0.043	-0.026	1
11,	Place	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	no-link	answer-answer	0.0465	0.0239	-0.0214	-0.045	-0.046	-0.028	1
11,	SPEVCO,	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	no-link	answer-answer	0.156	0.1333	0.0528	-0.074	-0.078	-0.057	1
11,	Company	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	no-link	answer-question	0.2679	0.2453	0.1711	-0.077	-0.078	-0.06	1
11,	Camel/	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	answer-answer	-0.283	-0.3057	-0.3585	-0.078	-0.075	-0.061	1
11,	Brand(s)	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	no-link	answer-answer	-0.1899	-0.2126	-0.283	-0.079	-0.08	-0.062	1
11,	$	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	0.0679	0.0453	0.0264	-0.112	-0.112	-0.095	1
11,	Year	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	-0.2101	-0.2327	-0.2692	-0.112	-0.112	-0.095	1
11,	Current	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	-0.1522	-0.1748	-0.2314	-0.113	-0.113	-0.096	1
11,	Total	[0.35094339622641507, 0.137, 0.37358490566037733, 0.154]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.2717	0.2491	0.205	-0.114	-0.112	-0.097	1
00	00	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.7584905660377359, 0.135, 0.7861635220125787, 0.148]	word-word	answer-answer	0.0478	-0.002	0.0201	-0.003	0.0013	0.011	1
00	Contract	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	no-link	answer-question	0.6503	0.6314	0.5686	-0.043	-0.046	-0.029	1
00	Joe's	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	no-link	answer-answer	0.473	0.4541	0.4113	-0.043	-0.046	-0.029	1
00	Place	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	no-link	answer-answer	0.4302	0.4113	0.366	-0.045	-0.049	-0.031	1
00	SPEVCO,	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	no-link	answer-answer	0.5396	0.5208	0.4403	-0.074	-0.081	-0.06	1
00	Company	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	no-link	answer-question	0.6516	0.6327	0.5585	-0.077	-0.081	-0.063	1
00	Camel/	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	answer-answer	0.1006	0.0818	0.0289	-0.078	-0.078	-0.064	1
00	Brand(s)	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	no-link	answer-answer	0.1937	0.1748	0.1044	-0.079	-0.083	-0.065	1
00	$	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	0.4516	0.4327	0.4138	-0.112	-0.115	-0.098	1
00	Year	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	0.1736	0.1547	0.1182	-0.112	-0.115	-0.098	1
00	Current	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	0.2314	0.2126	0.156	-0.113	-0.116	-0.099	1
00	Total	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.6553	0.6365	0.5925	-0.114	-0.115	-0.1	1
00	2	[0.7383647798742138, 0.137, 0.7572327044025158, 0.151]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	answer-answer	0.4465	0.4277	0.4138	-0.147	-0.148	-0.133	1
Contract	Company	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	line-line	question-question	0.073	0.034	-0.0013	0.035	-0.0642	0.052	2
Contract	2	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	question-answer	-0.1409	-0.2038	-0.2176	-0.104	-0.102	-0.087	2
Contract	Subject:	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	[0.17358490566037735, 0.18, 0.23522012578616353, 0.197]	word-word	question-question	0.1283	0.0	0.0667	0.0	0.0038	0.017	2
Contract	Joe's	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	question-answer	question-answer	0.2201	0.0	0.1774	0.0	0.1145	0.017	2
Contract	Exhibits	[0.1069182389937107, 0.18, 0.16981132075471697, 0.197]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	question-answer	-0.2503	-0.3132	-0.3786	-0.104	-0.102	-0.087	2
Joe's	Place	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	word-word	answer-answer	0.0881	0.002	0.0428	0.003	0.0	0.02	2
Joe's	SPEVCO,	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	no-link	answer-answer	0.1094	0.0667	-0.0138	-0.031	-0.035	-0.014	2
Joe's	Company	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	no-link	answer-question	0.2214	0.1786	0.1044	-0.034	-0.035	-0.017	2
Joe's	Camel/	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	answer-answer	-0.3296	-0.3723	-0.4252	-0.035	-0.032	-0.018	2
Joe's	Brand(s)	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	no-link	answer-answer	-0.2365	-0.2792	-0.3497	-0.036	-0.037	-0.019	2
Joe's	$	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	0.0214	-0.0214	-0.0403	-0.069	-0.069	-0.052	2
Joe's	Year	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	-0.2566	-0.2994	-0.3358	-0.069	-0.069	-0.052	2
Joe's	Contract	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	answer-question	0.1799	0.1371	0.0717	-0.07	-0.07	-0.053	2
Joe's	Current	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	-0.1987	-0.2415	-0.2981	-0.07	-0.07	-0.053	2
Joe's	Total	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.2252	0.1824	0.1384	-0.071	-0.069	-0.054	2
Joe's	2	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	answer-answer	0.0164	-0.0264	-0.0403	-0.104	-0.102	-0.087	2
Joe's	Exhibits	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	answer-answer	-0.0931	-0.1358	-0.2013	-0.104	-0.102	-0.087	2
Joe's	Winston	[0.2842767295597484, 0.18, 0.3270440251572327, 0.197]	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	no-link	answer-answer	-0.2428	-0.2855	-0.3509	-0.104	-0.105	-0.087	2
Place	Exhibits	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.37735849056603776, 0.182, 0.44025157232704404, 0.2]	word-word	answer-answer	0.1132	0.0	0.0503	0.0	0.005	0.018	2
Place	Company	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	no-link	answer-question	0.2667	0.2214	0.1472	-0.032	-0.032	-0.014	2
Place	Camel/	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	answer-answer	-0.2843	-0.3296	-0.3824	-0.033	-0.029	-0.015	2
Place	Brand(s)	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	no-link	answer-answer	-0.1912	-0.2365	-0.3069	-0.034	-0.034	-0.016	2
Place	$	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	0.0667	0.0214	0.0025	-0.067	-0.066	-0.049	2
Place	Year	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	-0.2113	-0.2566	-0.2931	-0.067	-0.066	-0.049	2
Place	Contract	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	answer-question	0.2252	0.1799	0.1145	-0.068	-0.067	-0.05	2
Place	Current	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	-0.1535	-0.1987	-0.2553	-0.068	-0.067	-0.05	2
Place	Total	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.2704	0.2252	0.1811	-0.069	-0.066	-0.051	2
Place	2	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	answer-answer	0.0616	0.0164	0.0025	-0.102	-0.099	-0.084	2
Place	Joe's	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.3270440251572327, 0.284, 0.3710691823899371, 0.301]	no-link	answer-answer	0.0453	0.0	-0.044	-0.102	-0.101	-0.084	2
Place	Winston	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	no-link	answer-answer	-0.1975	-0.2428	-0.3082	-0.102	-0.102	-0.084	2
Place	and	[0.3270440251572327, 0.182, 0.3723270440251572, 0.2]	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	no-link	answer-answer	-0.4214	-0.4667	-0.4981	-0.102	-0.101	-0.084	2
SPEVCO,	INC.	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.2981132075471698, 0.215, 0.33459119496855344, 0.229]	word-word	answer-answer	0.117	0.004	0.0805	-0.003	0.0	0.018	3
SPEVCO,	Company	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	no-link	answer-question	0.1925	0.1119	0.0377	-0.003	0.0	0.018	3
SPEVCO,	Camel/	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	answer-answer	-0.3585	-0.439	-0.4918	-0.004	0.003	0.017	3
SPEVCO,	Brand(s)	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	no-link	answer-answer	-0.2654	-0.3459	-0.4164	-0.005	-0.002	0.016	3
SPEVCO,	$	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	-0.0075	-0.0881	-0.1069	-0.038	-0.034	-0.017	3
SPEVCO,	Year	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	-0.2855	-0.366	-0.4025	-0.038	-0.034	-0.017	3
SPEVCO,	Contract	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	answer-question	0.1509	0.0704	0.005	-0.039	-0.035	-0.018	3
SPEVCO,	Current	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	-0.2277	-0.3082	-0.3648	-0.039	-0.035	-0.018	3
SPEVCO,	Total	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.1962	0.1157	0.0717	-0.04	-0.034	-0.019	3
SPEVCO,	2	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	answer-answer	-0.0126	-0.0931	-0.1069	-0.073	-0.067	-0.052	3
SPEVCO,	Joe's	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.3270440251572327, 0.284, 0.3710691823899371, 0.301]	no-link	answer-answer	-0.0289	-0.1094	-0.1535	-0.073	-0.069	-0.052	3
SPEVCO,	Place	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.37358490566037733, 0.284, 0.4176100628930818, 0.299]	no-link	answer-answer	-0.0755	-0.156	-0.2	-0.073	-0.067	-0.052	3
SPEVCO,	Exhibits	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	answer-answer	-0.122	-0.2025	-0.2679	-0.073	-0.067	-0.052	3
SPEVCO,	Winston	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	no-link	answer-answer	-0.2717	-0.3522	-0.4176	-0.073	-0.07	-0.052	3
SPEVCO,	and	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	no-link	answer-answer	-0.4956	-0.5761	-0.6075	-0.073	-0.069	-0.052	3
SPEVCO,	for	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	no-link	answer-answer	-0.1887	-0.2692	-0.2969	-0.074	-0.067	-0.053	3
Company	Brand(s)	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	question-question	question-question	0.5283	0.002	0.4579	0.002	0.3836	0.02	3
Company	Camel/	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	no-link	question-answer	-0.4767	-0.5509	-0.6038	-0.001	0.003	0.017	3
Company	$	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	question-answer	-0.1258	-0.2	-0.2189	-0.035	-0.034	-0.017	3
Company	Year	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	question-question	-0.4038	-0.478	-0.5145	-0.035	-0.034	-0.017	3
Company	Contract	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	question-question	0.0327	-0.0415	-0.1069	-0.036	-0.035	-0.018	3
Company	Current	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	question-question	-0.3459	-0.4201	-0.4767	-0.036	-0.035	-0.018	3
Company	Total	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	question-question	0.078	0.0038	-0.0403	-0.037	-0.034	-0.019	3
Company	2	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	question-answer	-0.1308	-0.205	-0.2189	-0.07	-0.067	-0.052	3
Company	Joe's	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.3270440251572327, 0.284, 0.3710691823899371, 0.301]	no-link	question-answer	-0.1472	-0.2214	-0.2654	-0.07	-0.069	-0.052	3
Company	Place	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.37358490566037733, 0.284, 0.4176100628930818, 0.299]	no-link	question-answer	-0.1937	-0.2679	-0.3119	-0.07	-0.067	-0.052	3
Company	Exhibits	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	question-answer	-0.2403	-0.3145	-0.3799	-0.07	-0.067	-0.052	3
Company	Winston	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.569811320754717, 0.284, 0.6352201257861635, 0.302]	no-link	question-answer	-0.3899	-0.4642	-0.5296	-0.07	-0.07	-0.052	3
Company	and	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	no-link	question-answer	-0.6138	-0.6881	-0.7195	-0.07	-0.069	-0.052	3
Company	for	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	no-link	question-answer	-0.3069	-0.3811	-0.4088	-0.071	-0.067	-0.053	3
Company	Cup,	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	no-link	question-answer	-0.4566	-0.5308	-0.5748	-0.071	-0.071	-0.053	3
Company	Total	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	line-line	question-question	0.0403	0.037	-0.0038	0.034	-0.078	0.052	3
Company	SPEVCO,	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.21761006289308177, 0.211, 0.2981132075471698, 0.232]	question-answer	question-answer	0.1925	-0.003	0.1119	0.0	0.0377	0.018	3
Company	Brief	[0.10566037735849057, 0.214, 0.17987421383647798, 0.232]	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	no-link	question-question	0.0767	0.0025	-0.0377	-0.072	-0.069	-0.054	3
Camel/	Winston	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.7081761006289308, 0.216, 0.7786163522012579, 0.23]	word-word	answer-answer	0.122	0.001	0.0516	0.001	-0.0013	0.015	3
Camel/	$	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.30566037735849055, 0.249, 0.32452830188679244, 0.266]	no-link	answer-answer	0.4038	0.3509	0.3321	-0.034	-0.037	-0.02	3
Camel/	Year	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	answer-question	0.1258	0.073	0.0365	-0.034	-0.037	-0.02	3
Camel/	Contract	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	answer-question	0.5623	0.5094	0.444	-0.035	-0.038	-0.021	3
Camel/	Current	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	answer-question	0.1836	0.1308	0.0742	-0.035	-0.038	-0.021	3
Camel/	Total	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	answer-question	0.6075	0.5547	0.5107	-0.036	-0.037	-0.022	3
Camel/	2	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	answer-answer	0.3987	0.3459	0.3321	-0.069	-0.07	-0.055	3
Camel/	Joe's	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.3270440251572327, 0.284, 0.3710691823899371, 0.301]	no-link	answer-answer	0.3824	0.3296	0.2855	-0.069	-0.072	-0.055	3
Camel/	Place	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.37358490566037733, 0.284, 0.4176100628930818, 0.299]	no-link	answer-answer	0.3358	0.283	0.239	-0.069	-0.07	-0.055	3
Camel/	Exhibits	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	answer-answer	0.2893	0.2365	0.1711	-0.069	-0.07	-0.055	3
Camel/	and	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.7937106918238994, 0.284, 0.8251572327044026, 0.301]	no-link	answer-answer	-0.0843	-0.1371	-0.1686	-0.069	-0.072	-0.055	3
Camel/	for	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.4867924528301887, 0.285, 0.5144654088050314, 0.299]	no-link	answer-answer	0.2226	0.1698	0.1421	-0.07	-0.07	-0.056	3
Camel/	Cup,	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.6364779874213836, 0.285, 0.680503144654088, 0.303]	no-link	answer-answer	0.073	0.0201	-0.0239	-0.07	-0.074	-0.056	3
Camel/	Brief	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	[0.10314465408805032, 0.286, 0.14339622641509434, 0.301]	no-link	answer-question	0.6063	0.5535	0.5132	-0.071	-0.072	-0.057	3
Brand(s)	Camel/	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.6566037735849056, 0.215, 0.7094339622641509, 0.229]	question-answer	question-answer	0.1459	-0.001	0.0931	-0.005	0.0226	0.013	3
Brand(s)	Year	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.5836477987421383, 0.249, 0.620125786163522, 0.266]	no-link	question-question	0.0503	-0.0201	-0.0566	-0.033	-0.032	-0.015	3
Brand(s)	Contract	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.1471698113207547, 0.25, 0.21257861635220127, 0.267]	no-link	question-question	0.4868	0.4164	0.3509	-0.034	-0.033	-0.016	3
Brand(s)	Current	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.5257861635220126, 0.25, 0.5823899371069182, 0.267]	no-link	question-question	0.1082	0.0377	-0.0189	-0.034	-0.033	-0.016	3
Brand(s)	Total	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.1018867924528302, 0.251, 0.1459119496855346, 0.266]	no-link	question-question	0.5321	0.4616	0.4176	-0.035	-0.032	-0.017	3
Brand(s)	2	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.31069182389937106, 0.284, 0.32452830188679244, 0.299]	no-link	question-answer	0.3233	0.2528	0.239	-0.068	-0.065	-0.05	3
Brand(s)	Joe's	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.3270440251572327, 0.284, 0.3710691823899371, 0.301]	no-link	question-answer	0.3069	0.2365	0.1925	-0.068	-0.067	-0.05	3
Brand(s)	Place	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.37358490566037733, 0.284, 0.4176100628930818, 0.299]	no-link	question-answer	0.2604	0.1899	0.1459	-0.068	-0.065	-0.05	3
Brand(s)	Exhibits	[0.5635220125786163, 0.216, 0.6339622641509434, 0.234]	[0.42012578616352203, 0.284, 0.48553459119496856, 0.299]	no-link	question-answer	0.2138	0.1434	0.078	-0.068	-0.065	-0.05	3
