Seca,	by	[0.3116710875331565, 0.134, 0.363395225464191, 0.148]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	-0.1074	-0.1592	-0.1764	-0.074	-0.073	-0.06	1
Division	Mgr	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.6312997347480106, 0.158, 0.6671087533156499, 0.178]	word-word	question-question	0.1034	0.0	0.0676	0.0	0.0013	0.02	2
Division	days	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	question-answer	0.1207	0.0544	0.0159	-0.046	-0.041	-0.026	2
Division	after	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	question-answer	0.0822	0.0159	-0.0199	-0.046	-0.043	-0.026	2
Division	30	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	question-answer	0.1366	0.0703	0.0531	-0.049	-0.04	-0.029	2
Division	(submit	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	question-answer	0.2175	0.1512	0.0942	-0.05	-0.043	-0.03	2
Division	by	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	question-answer	0.1592	0.0928	0.0756	-0.05	-0.043	-0.03	2
Division	Invitations:	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	question-question	0.057	-0.0093	-0.1021	-0.068	-0.065	-0.048	2
Division	T.	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	question-answer	question-answer	0.1406	0.003	0.122	-0.003	0.0557	0.017	2
T.	L.	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	word-word	answer-answer	0.0411	0.001	0.0225	-0.002	0.004	0.012	2
T.	10,	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	no-link	answer-answer	0.3621	0.3435	0.3143	-0.001	0.0	0.013	2
T.	Date	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	no-link	answer-question	0.565	0.5464	0.508	-0.004	-0.003	0.01	2
T.	September	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	no-link	answer-answer	0.1897	0.1711	0.0743	-0.021	-0.024	-0.007	2
T.	26	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	no-link	answer-answer	0.0822	0.0637	0.0358	-0.022	-0.019	-0.008	2
T.	days	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	answer-answer	0.195	0.1764	0.1379	-0.043	-0.044	-0.029	2
T.	after	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	answer-answer	0.1565	0.1379	0.1021	-0.043	-0.046	-0.029	2
T.	30	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	0.2109	0.1923	0.1751	-0.046	-0.043	-0.032	2
T.	(submit	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	0.2918	0.2732	0.2162	-0.047	-0.046	-0.033	2
T.	by	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.2334	0.2149	0.1976	-0.047	-0.046	-0.033	2
T.	Invitations:	[0.6856763925729443, 0.161, 0.7042440318302388, 0.175]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	0.1313	0.1127	0.0199	-0.065	-0.068	-0.051	2
September	10,	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	word-word	answer-answer	0.1366	0.0	0.1074	-0.002	0.0093	0.013	2
September	L.	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	no-link	answer-answer	-0.3753	-0.4735	-0.492	0.0	0.004	0.015	2
September	Date	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	no-link	answer-question	0.1936	0.0955	0.057	-0.003	-0.001	0.012	2
September	26	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	no-link	answer-answer	-0.2891	-0.3873	-0.4151	-0.021	-0.017	-0.006	2
September	days	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	answer-answer	-0.1764	-0.2745	-0.313	-0.042	-0.042	-0.027	2
September	after	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	answer-answer	-0.2149	-0.313	-0.3488	-0.042	-0.044	-0.027	2
September	30	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	-0.1605	-0.2586	-0.2759	-0.045	-0.041	-0.03	2
September	(submit	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	-0.0796	-0.1777	-0.2347	-0.046	-0.044	-0.031	2
September	by	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	-0.1379	-0.2361	-0.2533	-0.046	-0.044	-0.031	2
September	Invitations:	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.2401	-0.3382	-0.431	-0.064	-0.066	-0.049	2
September	Promotion	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.1976	0.0995	0.0093	-0.068	-0.066	-0.053	2
10,	1995	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.383289124668435, 0.159, 0.4297082228116711, 0.177]	word-word	answer-answer	0.0875	-0.003	0.0411	0.002	0.0119	0.015	2
10,	Date	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	no-link	answer-question	0.2321	0.2029	0.1645	-0.003	-0.003	0.01	2
10,	September	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	no-link	answer-answer	-0.1432	-0.1724	-0.2692	-0.02	-0.024	-0.007	2
10,	26	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	no-link	answer-answer	-0.2507	-0.2798	-0.3077	-0.021	-0.019	-0.008	2
10,	days	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	answer-answer	-0.1379	-0.1671	-0.2056	-0.042	-0.044	-0.029	2
10,	after	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	answer-answer	-0.1764	-0.2056	-0.2414	-0.042	-0.046	-0.029	2
10,	30	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	-0.122	-0.1512	-0.1684	-0.045	-0.043	-0.032	2
10,	(submit	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	-0.0411	-0.0703	-0.1273	-0.046	-0.046	-0.033	2
10,	by	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	-0.0995	-0.1286	-0.1459	-0.046	-0.046	-0.033	2
10,	Invitations:	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.2016	-0.2308	-0.3236	-0.064	-0.068	-0.051	2
10,	Promotion	[0.3421750663129973, 0.162, 0.3713527851458886, 0.175]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.2361	0.2069	0.1167	-0.068	-0.068	-0.055	2
L.	Roberts	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.7387267904509284, 0.161, 0.8169761273209549, 0.172]	word-word	answer-answer	0.1088	-0.001	0.0305	-0.001	0.0119	0.01	2
L.	Date	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	no-link	answer-question	0.5875	0.569	0.5305	-0.003	-0.005	0.008	2
L.	September	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	no-link	answer-answer	0.2122	0.1936	0.0968	-0.02	-0.026	-0.009	2
L.	26	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	no-link	answer-answer	0.1048	0.0862	0.0584	-0.021	-0.021	-0.01	2
L.	days	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	answer-answer	0.2175	0.1989	0.1605	-0.042	-0.046	-0.031	2
L.	after	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	answer-answer	0.179	0.1605	0.1247	-0.042	-0.048	-0.031	2
L.	30	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	0.2334	0.2149	0.1976	-0.045	-0.045	-0.034	2
L.	(submit	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	0.3143	0.2958	0.2387	-0.046	-0.048	-0.035	2
L.	by	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.256	0.2374	0.2202	-0.046	-0.048	-0.035	2
L.	Invitations:	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	0.1538	0.1353	0.0424	-0.064	-0.07	-0.053	2
L.	Promotion	[0.7082228116710876, 0.162, 0.726790450928382, 0.173]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.5915	0.5729	0.4828	-0.068	-0.07	-0.057	2
Date	Division	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.5636604774535809, 0.158, 0.629973474801061, 0.178]	question-question	question-question	0.4907	-0.007	0.4244	0.0	0.3859	0.013	2
Date	September	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	no-link	question-answer	-0.3369	-0.3753	-0.4721	-0.017	-0.021	-0.004	2
Date	26	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	no-link	question-answer	-0.4443	-0.4828	-0.5106	-0.018	-0.016	-0.005	2
Date	days	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	question-answer	-0.3316	-0.37	-0.4085	-0.039	-0.041	-0.026	2
Date	after	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	question-answer	-0.37	-0.4085	-0.4443	-0.039	-0.043	-0.026	2
Date	30	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	question-answer	-0.3156	-0.3541	-0.3714	-0.042	-0.04	-0.029	2
Date	(submit	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	question-answer	-0.2347	-0.2732	-0.3302	-0.043	-0.043	-0.03	2
Date	by	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	question-answer	-0.2931	-0.3316	-0.3488	-0.043	-0.043	-0.03	2
Date	Invitations:	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	question-question	-0.3952	-0.4337	-0.5265	-0.061	-0.065	-0.048	2
Date	Promotion	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	question-header	0.0424	0.004	-0.0862	-0.065	-0.065	-0.052	2
Date	Date	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	line-line	question-question	0.2785	0.024	0.2374	0.028	0.1989	0.041	2
Date	(s)	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.1830238726790451, 0.161, 0.20557029177718833, 0.181]	word-word	question-question	0.0663	-0.004	0.0438	0.003	0.0053	0.016	2
Date	September	[0.13925729442970822, 0.165, 0.17771883289124668, 0.178]	[0.23474801061007958, 0.162, 0.3328912466843501, 0.177]	question-answer	question-answer	0.1936	-0.003	0.0955	-0.001	0.057	0.012	2
September	26	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	word-word	answer-answer	0.1353	0.001	0.1074	-0.005	0.0106	0.012	3
26	1995	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.6644562334217506, 0.182, 0.7068965517241379, 0.196]	word-word	answer-answer	0.0849	-0.001	0.0424	0.002	0.0146	0.013	3
26	Date	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	no-link	answer-question	0.2732	0.2454	0.2042	-0.006	-0.012	0.005	3
26	days	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	no-link	answer-answer	0.1406	0.1127	0.0743	-0.021	-0.025	-0.01	3
26	after	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	no-link	answer-answer	0.1021	0.0743	0.0385	-0.021	-0.027	-0.01	3
26	30	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	0.1565	0.1286	0.1114	-0.024	-0.024	-0.013	3
26	(submit	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	0.2374	0.2095	0.1525	-0.025	-0.027	-0.014	3
26	by	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.179	0.1512	0.134	-0.025	-0.027	-0.014	3
26	Invitations:	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	0.0769	0.0491	-0.0438	-0.043	-0.049	-0.032	3
26	Promotion	[0.6220159151193634, 0.183, 0.649867374005305, 0.194]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.5146	0.4867	0.3966	-0.047	-0.049	-0.036	3
Date	Promotion	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	line-line	question-header	-0.1512	0.041	-0.2414	0.037	-0.2825	0.054	3
Date	Submitted	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	[0.4244031830238727, 0.187, 0.5092838196286472, 0.205]	word-word	question-question	0.1326	-0.002	0.0477	-0.001	0.0066	0.016	3
Date	September	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	[0.5145888594164456, 0.182, 0.6114058355437666, 0.199]	question-answer	question-answer	0.2347	-0.007	0.1379	-0.007	0.0968	0.01	3
Date	#Requested	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	question-header	-0.1565	-0.1976	-0.309	-0.064	-0.062	-0.047	3
Date	(submit	[0.376657824933687, 0.189, 0.4177718832891247, 0.206]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	question-answer	question-answer	0.0928	0.019	0.0358	0.015	-0.0053	0.032	3
days	after	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	word-word	answer-answer	0.0743	0.0	0.0385	0.002	0.0	0.017	3
days	30	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	no-link	answer-answer	0.0544	0.0159	-0.0013	-0.003	0.001	0.012	3
days	(submit	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	0.1353	0.0968	0.0398	-0.004	-0.002	0.011	3
days	by	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.0769	0.0385	0.0212	-0.004	-0.002	0.011	3
days	Invitations:	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.0252	-0.0637	-0.1565	-0.022	-0.024	-0.007	3
days	Promotion	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.4125	0.374	0.2838	-0.026	-0.024	-0.011	3
days	#Requested	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	answer-header	-0.0265	-0.065	-0.1764	-0.049	-0.049	-0.034	3
days	Mugs	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	[0.13660477453580902, 0.254, 0.1843501326259947, 0.269]	no-link	answer-question	0.4111	0.3727	0.3249	-0.05	-0.05	-0.035	3
after	event)	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.583554376657825, 0.204, 0.6246684350132626, 0.221]	word-word	answer-answer	0.0769	0.0	0.0358	0.0	0.0	0.017	3
after	(submit	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	no-link	answer-answer	0.1711	0.1353	0.0782	-0.004	0.0	0.013	3
after	by	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.1127	0.0769	0.0597	-0.004	0.0	0.013	3
after	Invitations:	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	0.0106	-0.0252	-0.118	-0.022	-0.022	-0.005	3
after	Promotion	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.4483	0.4125	0.3223	-0.026	-0.022	-0.009	3
after	#Requested	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	answer-header	0.0093	-0.0265	-0.1379	-0.049	-0.047	-0.032	3
after	Mugs	[0.5477453580901857, 0.204, 0.583554376657825, 0.221]	[0.13660477453580902, 0.254, 0.1843501326259947, 0.269]	no-link	answer-question	0.4469	0.4111	0.3634	-0.05	-0.048	-0.033	3
30	days	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.5092838196286472, 0.204, 0.5477453580901857, 0.219]	word-word	answer-answer	0.0544	-0.003	0.0159	0.001	-0.0013	0.012	3
30	by	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	no-link	answer-answer	0.0398	0.0225	0.0053	-0.001	-0.003	0.01	3
30	Invitations:	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.0623	-0.0796	-0.1724	-0.019	-0.025	-0.008	3
30	Promotion	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.3753	0.3581	0.2679	-0.023	-0.025	-0.012	3
30	#Requested	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	answer-header	-0.0637	-0.0809	-0.1923	-0.046	-0.05	-0.035	3
30	Mugs	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	[0.13660477453580902, 0.254, 0.1843501326259947, 0.269]	no-link	answer-question	0.374	0.3568	0.309	-0.047	-0.051	-0.036	3
(submit	by	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	word-word	answer-answer	0.0756	0.0	0.0584	0.0	0.0013	0.013	3
(submit	Invitations:	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.1034	-0.1605	-0.2533	-0.018	-0.022	-0.005	3
(submit	Promotion	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.3342	0.2772	0.187	-0.022	-0.022	-0.009	3
(submit	#Requested	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	answer-header	-0.1048	-0.1618	-0.2732	-0.045	-0.047	-0.032	3
(submit	Mugs	[0.4124668435013263, 0.208, 0.46949602122015915, 0.221]	[0.13660477453580902, 0.254, 0.1843501326259947, 0.269]	no-link	answer-question	0.3329	0.2759	0.2281	-0.046	-0.048	-0.033	3
by	30	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	[0.493368700265252, 0.207, 0.5106100795755968, 0.218]	word-word	answer-answer	0.0398	-0.001	0.0225	-0.003	0.0053	0.01	3
by	Invitations:	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	[0.5729442970822282, 0.226, 0.6657824933687002, 0.243]	no-link	answer-question	-0.0849	-0.1021	-0.195	-0.018	-0.022	-0.005	3
by	Promotion	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	[0.13527851458885942, 0.23, 0.22546419098143236, 0.243]	no-link	answer-header	0.3528	0.3355	0.2454	-0.022	-0.022	-0.009	3
by	#Requested	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	[0.5742705570291777, 0.253, 0.6856763925729443, 0.268]	no-link	answer-header	-0.0862	-0.1034	-0.2149	-0.045	-0.047	-0.032	3
by	Mugs	[0.4708222811671088, 0.208, 0.4880636604774536, 0.221]	[0.13660477453580902, 0.254, 0.1843501326259947, 0.269]	no-link	answer-question	0.3515	0.3342	0.2865	-0.046	-0.048	-0.033	3
