WEIGHT	RANGE	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	word-word	question-question	0.0798	0.0	0.0438	-0.001	0.0026	0.01	7
WEIGHT	SOURCE	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	no-link	question-answer	-0.3192	-0.3604	-0.4067	0.0	0.0	0.011	7
WEIGHT	P.O.	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	no-link	question-question	-0.1853	-0.2265	-0.2484	-0.032	-0.034	-0.021	7
WEIGHT	ROUTE	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	question-question	0.0927	0.0515	0.0154	-0.034	-0.033	-0.023	7
WEIGHT	OF	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	no-link	question-header	0.0566	0.0154	-0.0026	-0.034	-0.033	-0.023	7
WEIGHT	COMPOUND	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	no-link	question-header	0.0412	0.0	-0.0631	-0.034	-0.034	-0.023	7
WEIGHT	☐	[0.15958815958815958, 0.328, 0.20077220077220076, 0.339]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	no-link	question-question	-0.2651	-0.3063	-0.3192	-0.034	-0.034	-0.023	7
RANGE	(GM)	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.23938223938223938, 0.328, 0.2676962676962677, 0.339]	word-word	question-question	0.0644	0.0	0.036	0.001	0.0	0.011	7
RANGE	SOURCE	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	no-link	question-answer	-0.2806	-0.3166	-0.3629	0.0	-0.001	0.01	7
RANGE	P.O.	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	no-link	question-question	-0.1467	-0.1828	-0.2046	-0.032	-0.035	-0.022	7
RANGE	ROUTE	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	question-question	0.1313	0.0952	0.0592	-0.034	-0.034	-0.024	7
RANGE	OF	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	no-link	question-header	0.0952	0.0592	0.0412	-0.034	-0.034	-0.024	7
RANGE	COMPOUND	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	no-link	question-header	0.0798	0.0438	-0.0193	-0.034	-0.035	-0.024	7
RANGE	☐	[0.20334620334620335, 0.328, 0.23938223938223938, 0.338]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	no-link	question-question	-0.2265	-0.2625	-0.2754	-0.034	-0.035	-0.024	7
SOURCE	Camm	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.6087516087516087, 0.323, 0.6615186615186616, 0.338]	question-answer	question-answer	0.1416	-0.005	0.0888	-0.001	0.0425	0.01	7
SOURCE	P.O.	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	no-link	question-question	0.1802	0.1338	0.112	-0.032	-0.034	-0.021	7
SOURCE	ROUTE	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	question-question	0.4582	0.4118	0.3758	-0.034	-0.033	-0.023	7
SOURCE	OF	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	no-link	question-header	0.4221	0.3758	0.3578	-0.034	-0.033	-0.023	7
SOURCE	COMPOUND	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	no-link	question-header	0.4067	0.3604	0.2973	-0.034	-0.034	-0.023	7
SOURCE	☐	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	no-link	question-question	0.1004	0.0541	0.0412	-0.034	-0.034	-0.023	7
SOURCE	Research	[0.51994851994852, 0.328, 0.5662805662805663, 0.339]	[0.6718146718146718, 0.32, 0.767052767052767, 0.335]	question-answer	question-answer	0.2471	-0.008	0.1519	-0.004	0.1055	0.007	7
P.O.	☐	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	question-question	question-question	0.0927	0.002	0.0798	0.0	0.0579	0.013	8
P.O.	ROUTE	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	question-question	0.2999	0.278	0.242	-0.002	0.001	0.011	8
P.O.	OF	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	no-link	question-header	0.2638	0.242	0.2239	-0.002	0.001	0.011	8
P.O.	COMPOUND	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	no-link	question-header	0.2484	0.2265	0.1634	-0.002	0.0	0.011	8
P.O.	ROUTE	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	question-header	question-header	-0.242	0.002	-0.278	-0.001	-0.2999	0.012	8
P.O.	.5	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	question-question	0.1236	0.1017	0.0785	-0.03	-0.032	-0.017	8
P.O.	☑	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.37065637065637064, 0.36, 0.3886743886743887, 0.373]	question-answer	question-answer	0.0026	0.0	-0.0154	0.0	-0.0373	0.013	8
P.O.	METHYL	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	no-link	question-question	0.0875	0.0656	0.0283	-0.03	-0.027	-0.017	8
ROUTE	P.O.	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.3861003861003861, 0.36, 0.40797940797940796, 0.373]	header-question	header-question	0.2999	-0.002	0.278	0.001	0.242	0.011	8
ROUTE	OF	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	no-link	header-header	0.0	-0.036	-0.0541	0.0	0.0	0.01	8
ROUTE	COMPOUND	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	no-link	header-header	-0.0154	-0.0515	-0.1145	0.0	-0.001	0.01	8
ROUTE	☐	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	no-link	header-question	-0.3218	-0.3578	-0.3707	0.0	-0.001	0.01	8
ROUTE	.5	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	header-question	-0.1403	-0.1763	-0.1995	-0.028	-0.033	-0.018	8
ROUTE	METHYL	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	no-link	header-question	-0.1763	-0.2124	-0.2497	-0.028	-0.028	-0.018	8
ROUTE	COMPOUND	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	line-line	header-header	0.0618	0.028	-0.0026	0.031	-0.0386	0.041	8
ROUTE	OF	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	word-word	header-header	0.0541	0.0	0.036	0.0	0.0	0.01	8
ROUTE	CORN	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	header-question	-0.3462	-0.3822	-0.4144	-0.028	-0.028	-0.018	8
OF	COMPOUND	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	word-word	header-header	0.0785	0.0	0.0154	0.001	-0.0026	0.011	8
OF	.5	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	header-question	-0.1223	-0.1403	-0.1634	-0.028	-0.033	-0.018	8
OF	METHYL	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	no-link	header-question	-0.1583	-0.1763	-0.2136	-0.028	-0.028	-0.018	8
OF	CORN	[0.14414414414414414, 0.362, 0.16216216216216217, 0.372]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	header-question	-0.3282	-0.3462	-0.3784	-0.028	-0.028	-0.018	8
COMPOUND	ADMINISTRATION	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.22651222651222652, 0.362, 0.3166023166023166, 0.373]	word-word	header-header	0.157	0.0	0.0669	0.0	0.0039	0.011	8
COMPOUND	☐	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	no-link	header-question	-0.2432	-0.3063	-0.3192	0.0	0.0	0.011	8
COMPOUND	ROUTE	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	header-question	0.1145	0.0515	0.0154	0.0	0.001	0.011	8
COMPOUND	.5	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	header-question	-0.0618	-0.1248	-0.148	-0.028	-0.032	-0.017	8
COMPOUND	METHYL	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	no-link	header-question	-0.0978	-0.1609	-0.1982	-0.028	-0.027	-0.017	8
COMPOUND	CORN	[0.15958815958815958, 0.362, 0.22265122265122264, 0.373]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	header-question	-0.2677	-0.3308	-0.3629	-0.028	-0.027	-0.017	8
ROUTE	☐	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	header-question	header-question	0.3707	0.0	0.3578	0.001	0.3218	0.011	8
☐	I.P.	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.4800514800514801, 0.365, 0.4967824967824968, 0.373]	word-word	question-question	0.0309	0.003	0.0142	0.0	0.0013	0.011	8
☐	ROUTE	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	no-link	question-question	0.3707	0.3578	0.3218	0.0	0.001	0.011	8
☐	COMPOUND	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	no-link	question-question	0.3732	0.3604	0.296	-0.028	-0.03	-0.017	8
☐	.5	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	question-question	0.1943	0.1815	0.1583	-0.028	-0.032	-0.017	8
☐	METHYL	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	no-link	question-question	0.1583	0.1454	0.1081	-0.028	-0.027	-0.017	8
☐	CORN	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	question-question	-0.0116	-0.0245	-0.0566	-0.028	-0.027	-0.017	8
ROUTE	☐	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	header-question	header-question	0.4582	0.0	0.444	0.001	0.408	0.011	8
☐	I.V.	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	[0.5714285714285714, 0.362, 0.5855855855855856, 0.373]	word-word	question-question	0.0335	0.0	0.0193	0.0	0.0051	0.011	8
ROUTE	☐	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	[0.6422136422136422, 0.365, 0.6563706563706564, 0.375]	header-question	header-question	0.5483	0.003	0.5341	0.003	0.4981	0.013	8
☐	☐	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	question-question	question-question	0.1004	0.0	0.0862	0.0	0.0734	0.011	8
☐	ROUTE	[0.46589446589446587, 0.362, 0.47876447876447875, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	question-header	question-header	-0.3218	0.0	-0.3578	-0.001	-0.3707	0.01	8
☐	☐	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	[0.6422136422136422, 0.365, 0.6563706563706564, 0.375]	question-question	question-question	0.1042	0.003	0.0901	0.002	0.0759	0.013	8
☐	ROUTE	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	question-header	question-header	-0.408	0.0	-0.444	-0.001	-0.4582	0.01	8
☐	%	[0.5521235521235521, 0.362, 0.5662805662805663, 0.373]	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	no-link	question-question	0.2587	0.2445	0.2304	-0.029	-0.026	-0.018	8
☐	INHALATION	[0.6422136422136422, 0.365, 0.6563706563706564, 0.375]	[0.6563706563706564, 0.363, 0.7232947232947233, 0.374]	word-word	question-question	0.0811	-0.002	0.0142	-0.001	0.0	0.009	8
☐	ROUTE	[0.6422136422136422, 0.365, 0.6563706563706564, 0.375]	[0.10810810810810811, 0.362, 0.14414414414414414, 0.372]	question-header	question-header	-0.4981	-0.003	-0.5341	-0.003	-0.5483	0.007	8
COMPOUND	.5	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	header-question	header-question	0.2021	0.0	0.1789	0.002	0.1145	0.015	9
COMPOUND	%	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	no-link	header-question	-0.1377	-0.2021	-0.2162	-0.001	0.004	0.012	9
COMPOUND	GROUP	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	header-question	0.0347	-0.0296	-0.0695	-0.057	-0.055	-0.044	9
COMPOUND	GROUP	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	line-line	header-question	0.0695	0.057	0.0296	0.055	-0.0347	0.068	9
COMPOUND		[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.17117117117117117, 0.391, 0.2175032175032175, 0.401]	word-word	header-header	0.112	0.001	0.0656	-0.002	0.0013	0.011	9
.5	%	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	word-word	question-question	0.0373	0.001	0.0232	-0.006	0.0	0.009	9
.5	COMPOUND	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	no-link	question-question	0.2021	0.1789	0.1145	0.0	0.002	0.015	9
.5	☐	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	no-link	question-question	-0.1673	-0.1905	-0.2085	0.0	0.002	0.015	9
.5	CORN	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	question-question	-0.1828	-0.2059	-0.2381	0.0	0.005	0.015	9
.5	GROUP	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	question-question	0.1725	0.1493	0.1094	-0.057	-0.053	-0.042	9
METHYL	CELULOSE	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.36164736164736166, 0.39, 0.42213642213642216, 0.401]	word-word	question-question	0.1017	0.0	0.0412	0.001	0.0039	0.011	9
METHYL	☐	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	no-link	question-question	-0.1171	-0.1544	-0.1725	0.0	-0.003	0.01	9
METHYL	CORN	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	no-link	question-question	-0.1326	-0.1699	-0.2021	0.0	0.0	0.01	9
METHYL	COMPOUND	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	no-link	question-question	0.2523	0.2149	0.1506	0.0	-0.003	0.01	9
METHYL	.5	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	question-question	0.0734	0.036	0.0129	0.0	-0.005	0.01	9
METHYL	%	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	no-link	question-question	0.0502	0.0129	-0.0013	-0.001	0.001	0.009	9
METHYL	GROUP	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	question-question	0.2227	0.1853	0.1454	-0.057	-0.058	-0.047	9
COMPOUND	☐	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	header-question	header-question	0.3874	0.0	0.3694	0.0	0.305	0.013	9
☐	CORN	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	word-word	question-question	0.0476	0.0	0.0154	-0.003	-0.0026	0.01	9
☐	GROUP	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	question-question	0.3578	0.3398	0.2999	-0.057	-0.055	-0.044	9
CORN	OIL	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.525096525096525, 0.392, 0.5444015444015444, 0.403]	word-word	question-question	0.0541	0.002	0.0347	0.003	0.0026	0.013	9
CORN	☐	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	no-link	question-question	-0.0772	-0.1094	-0.1261	0.0	-0.001	0.01	9
CORN	COMPOUND	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	no-link	question-question	0.417	0.3848	0.3205	0.0	-0.003	0.01	9
CORN	.5	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	no-link	question-question	0.2381	0.2059	0.1828	0.0	-0.005	0.01	9
CORN	%	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	no-link	question-question	0.2149	0.1828	0.1686	-0.001	0.001	0.009	9
CORN	GROUP	[0.49034749034749037, 0.39, 0.5225225225225225, 0.4]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	question-question	0.3874	0.3552	0.3153	-0.057	-0.058	-0.047	9
COMPOUND	☐	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	header-question	header-question	0.5109	0.0	0.4942	-0.002	0.4299	0.011	9
☐	SALINE	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	[0.6164736164736164, 0.392, 0.6512226512226512, 0.4]	word-word	question-question	0.0515	0.002	0.0167	-0.001	0.0	0.01	9
COMPOUND	☐	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	[0.7078507078507078, 0.391, 0.7245817245817245, 0.404]	header-question	header-question	0.619	0.001	0.6023	0.001	0.538	0.014	9
.5	☐	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	question-question	question-question	0.2085	0.0	0.1905	-0.002	0.1673	0.013	9
.5	COMPOUND	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	question-header	question-header	-0.1145	0.0	-0.1789	-0.002	-0.2021	0.013	9
.5	☑	[0.28442728442728443, 0.39, 0.3075933075933076, 0.405]	[0.25868725868725867, 0.388, 0.2805662805662806, 0.406]	question-answer	question-answer	-0.0039	-0.002	-0.0257	0.001	-0.0489	0.016	9
☐	☐	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	question-question	question-question	0.1416	0.0	0.1248	-0.002	0.1068	0.011	9
☐	COMPOUND	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	question-header	question-header	-0.305	0.0	-0.3694	0.0	-0.3874	0.013	9
☐	DOSAGE	[0.4749034749034749, 0.39, 0.4929214929214929, 0.403]	[0.5070785070785071, 0.448, 0.5572715572715573, 0.456]	no-link	question-question	-0.0142	-0.0322	-0.0824	-0.058	-0.053	-0.045	9
☐	☐	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	[0.7078507078507078, 0.391, 0.7245817245817245, 0.404]	question-question	question-question	0.1248	0.001	0.1081	0.003	0.0914	0.014	9
☐	COMPOUND	[0.5997425997425997, 0.39, 0.6164736164736164, 0.401]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	question-header	question-header	-0.4299	0.0	-0.4942	0.002	-0.5109	0.013	9
%	METHYL	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	[0.3204633204633205, 0.39, 0.3577863577863578, 0.4]	word-word	question-question	0.0502	-0.001	0.0129	0.001	-0.0013	0.009	9
%	☐	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	[0.7078507078507078, 0.391, 0.7245817245817245, 0.404]	no-link	question-header	-0.3861	-0.4003	-0.417	0.0	-0.005	0.008	9
%	GROUP	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	no-link	question-question	0.1866	0.1725	0.1326	-0.056	-0.059	-0.048	9
%	DOSAGE	[0.3075933075933076, 0.391, 0.32175032175032175, 0.399]	[0.5070785070785071, 0.448, 0.5572715572715573, 0.456]	no-link	question-question	-0.1853	-0.1995	-0.2497	-0.057	-0.057	-0.049	9
☐	OTHER	[0.7078507078507078, 0.391, 0.7245817245817245, 0.404]	[0.722007722007722, 0.391, 0.758043758043758, 0.401]	word-word	question-question	0.0502	0.0	0.0142	-0.003	-0.0026	0.01	9
☐	COMPOUND	[0.7078507078507078, 0.391, 0.7245817245817245, 0.404]	[0.10553410553410554, 0.39, 0.16988416988416988, 0.403]	question-header	question-header	-0.538	-0.001	-0.6023	-0.001	-0.619	0.012	9
GROUP	%	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	[0.2805662805662806, 0.448, 0.29343629343629346, 0.458]	question-question	question-question	0.1583	0.001	0.1454	0.0	0.1055	0.011	10
GROUP	DOSAGE	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	[0.5070785070785071, 0.448, 0.5572715572715573, 0.456]	no-link	question-question	-0.332	-0.3719	-0.4221	-0.001	0.002	0.01	10
GROUP	REFERENCE	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	[0.10553410553410554, 0.651, 0.16473616473616473, 0.662]	line-line	question-question	0.0296	0.204	-0.0296	0.204	-0.0695	0.215	10
GROUP	RESULTS	[0.13513513513513514, 0.447, 0.17503217503217502, 0.458]	[0.788931788931789, 0.45, 0.8352638352638353, 0.46]	no-link	question-question	-0.6139	-0.6538	-0.7001	-0.003	-0.002	0.008	10
