A		[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	question-question	0.0092	-0.0013	-0.0118	-0.031	-0.031	-0.018	13
A	C	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	no-link	question-question	0.0105	0.0	-0.0131	-0.057	-0.057	-0.044	13
A	-	[0.2440944881889764, 0.507, 0.2545931758530184, 0.52]	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	word-word	question-question	0.021	0.001	0.0105	-0.004	0.0	0.009	14
-	EXPENSES:	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	[0.2690288713910761, 0.508, 0.3661417322834646, 0.521]	word-word	question-question	0.1115	0.0	0.0144	0.005	0.0039	0.013	13
-	CAT	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	no-link	question-question	0.0669	0.0564	0.0236	-0.027	-0.033	-0.019	13
-		[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	question-question	0.0197	0.0092	-0.0013	-0.03	-0.035	-0.022	13
-	C	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	no-link	question-question	0.021	0.0105	-0.0026	-0.056	-0.061	-0.048	13
-	EXPENSES:	[0.2545931758530184, 0.508, 0.2650918635170604, 0.516]	[0.2690288713910761, 0.508, 0.3661417322834646, 0.521]	word-word	question-question	0.1115	0.0	0.0144	0.005	0.0039	0.013	14
CAT	-	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.23490813648293962, 0.538, 0.2440944881889764, 0.546]	word-word	question-question	0.0459	0.003	0.0367	-0.003	0.0039	0.011	13
CAT		[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	no-link	question-question	-0.0144	-0.0472	-0.0577	-0.003	-0.002	0.011	13
CAT	C	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	no-link	question-question	-0.0131	-0.0459	-0.0591	-0.029	-0.028	-0.015	13
CAT	CAT	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	line-line	question-question	0.0354	0.029	0.0	0.028	-0.0328	0.042	15
CAT	-	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.23490813648293962, 0.538, 0.2440944881889764, 0.546]	word-word	question-question	0.0459	0.003	0.0367	-0.003	0.0039	0.011	15
CAT	0	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.526246719160105, 0.532, 0.5393700787401575, 0.545]	question-answer	question-answer	0.3412	-0.003	0.3281	-0.004	0.2953	0.01	15
CAT	REPORTABLE	[0.19816272965879264, 0.535, 0.23097112860892388, 0.549]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.294	-0.057	0.1772	-0.056	0.1444	-0.042	15
-		[0.23490813648293962, 0.538, 0.2440944881889764, 0.546]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	word-word	question-question	0.021	0.0	0.0105	0.005	0.0013	0.013	13
-	D	[0.23490813648293962, 0.538, 0.2440944881889764, 0.546]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	no-link	question-question	0.0	-0.0092	-0.0223	-0.057	-0.062	-0.049	13
	-	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	[0.2572178477690289, 0.538, 0.2677165354330709, 0.546]	word-word	question-question	0.0223	0.0	0.0118	-0.005	0.0013	0.008	13
	CAT	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	no-link	question-question	0.0577	0.0472	0.0118	-0.026	-0.026	-0.013	13
	C	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	no-link	question-question	0.0118	0.0013	-0.0118	-0.026	-0.026	-0.013	13
	D	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	no-link	question-question	0.0118	0.0013	-0.0118	-0.057	-0.057	-0.044	13
-	EXPENSES:	[0.2572178477690289, 0.538, 0.2677165354330709, 0.546]	[0.2690288713910761, 0.536, 0.3648293963254593, 0.55]	word-word	question-question	0.1076	-0.002	0.0118	0.004	0.0013	0.012	13
-		[0.23490813648293962, 0.538, 0.2440944881889764, 0.546]	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	word-word	question-question	0.021	0.0	0.0105	0.005	0.0013	0.013	15
	-	[0.24540682414698162, 0.538, 0.2559055118110236, 0.551]	[0.2572178477690289, 0.538, 0.2677165354330709, 0.546]	word-word	question-question	0.0223	0.0	0.0118	-0.005	0.0013	0.008	15
-	EXPENSES:	[0.2572178477690289, 0.538, 0.2677165354330709, 0.546]	[0.2690288713910761, 0.536, 0.3648293963254593, 0.55]	word-word	question-question	0.1076	-0.002	0.0118	0.004	0.0013	0.012	15
CAT	-	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.23490813648293962, 0.567, 0.24278215223097113, 0.574]	word-word	question-question	0.0446	0.003	0.0367	-0.003	0.0013	0.01	13
CAT	D	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	no-link	question-question	-0.0105	-0.0459	-0.0591	-0.031	-0.031	-0.018	13
C	-	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	[0.2572178477690289, 0.567, 0.2664041994750656, 0.574]	word-word	question-question	0.0223	0.003	0.0131	-0.003	0.0	0.01	13
C	CAT	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	no-link	question-question	0.0591	0.0459	0.0105	0.0	0.0	0.013	13
C	D	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	no-link	question-question	0.0131	0.0	-0.0131	-0.031	-0.031	-0.018	13
C	E	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	no-link	question-question	0.0131	0.0	-0.0105	-0.06	-0.06	-0.047	13
CAT	CAT	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	line-line	question-question	0.0354	0.03	0.0	0.031	-0.0354	0.044	16
CAT	E	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	no-link	question-question	-0.0105	-0.0459	-0.0564	-0.06	-0.06	-0.047	16
CAT	-	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.23490813648293962, 0.567, 0.24278215223097113, 0.574]	word-word	question-question	0.0446	0.003	0.0367	-0.003	0.0013	0.01	16
C	-	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	[0.2572178477690289, 0.567, 0.2664041994750656, 0.574]	word-word	question-question	0.0223	0.003	0.0131	-0.003	0.0	0.01	16
CAT	38	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.5170603674540682, 0.561, 0.5393700787401575, 0.575]	question-answer	question-answer	0.3412	-0.003	0.3189	-0.002	0.2835	0.011	16
CAT	REPORTABLE	[0.19816272965879264, 0.564, 0.2335958005249344, 0.577]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.294	-0.086	0.1772	-0.084	0.1417	-0.071	16
-	C	[0.23490813648293962, 0.567, 0.24278215223097113, 0.574]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	word-word	question-question	0.0223	-0.003	0.0092	0.003	0.0013	0.01	13
-	E	[0.23490813648293962, 0.567, 0.24278215223097113, 0.574]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	no-link	question-question	-0.0013	-0.0092	-0.0197	-0.057	-0.063	-0.05	13
-	EXPENSES:	[0.2572178477690289, 0.567, 0.2664041994750656, 0.574]	[0.2677165354330709, 0.566, 0.3648293963254593, 0.579]	word-word	question-question	0.1076	-0.001	0.0105	0.005	0.0013	0.012	13
-	C	[0.23490813648293962, 0.567, 0.24278215223097113, 0.574]	[0.2440944881889764, 0.564, 0.2572178477690289, 0.577]	word-word	question-question	0.0223	-0.003	0.0092	0.003	0.0013	0.01	16
-	EXPENSES:	[0.2572178477690289, 0.567, 0.2664041994750656, 0.574]	[0.2677165354330709, 0.566, 0.3648293963254593, 0.579]	word-word	question-question	0.1076	-0.001	0.0105	0.005	0.0013	0.012	16
CAT	-	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	[0.23228346456692914, 0.598, 0.24146981627296588, 0.605]	word-word	question-question	0.0433	0.004	0.0341	-0.003	-0.0013	0.011	13
CAT	CAT	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	line-line	question-question	0.0302	0.03	-0.0026	0.029	-0.0381	0.043	17
CAT	-	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	[0.23228346456692914, 0.598, 0.24146981627296588, 0.605]	word-word	question-question	0.0433	0.004	0.0341	-0.003	-0.0013	0.011	17
CAT	F	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	no-link	question-question	-0.0105	-0.0459	-0.0564	-0.06	-0.059	-0.046	17
CAT	REPORTABLE	[0.19816272965879264, 0.594, 0.2335958005249344, 0.608]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.294	-0.116	0.1772	-0.115	0.1417	-0.101	17
D	-	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	[0.2572178477690289, 0.596, 0.2677165354330709, 0.604]	word-word	question-question	0.0236	0.001	0.0131	-0.004	0.0	0.009	13
D	CAT	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	no-link	question-question	0.0617	0.0486	0.0157	-0.029	-0.029	-0.016	13
D	E	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	no-link	question-question	0.0131	0.0	-0.0105	-0.029	-0.029	-0.016	13
D	F	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	no-link	question-question	0.0131	0.0	-0.0105	-0.059	-0.059	-0.046	13
D	-	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	[0.2572178477690289, 0.596, 0.2677165354330709, 0.604]	word-word	question-question	0.0236	0.001	0.0131	-0.004	0.0	0.009	17
-	EXPENSES:	[0.2572178477690289, 0.596, 0.2677165354330709, 0.604]	[0.2690288713910761, 0.594, 0.3648293963254593, 0.609]	word-word	question-question	0.1076	-0.002	0.0118	0.005	0.0013	0.013	13
-	F	[0.2572178477690289, 0.596, 0.2677165354330709, 0.604]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	no-link	question-question	0.0236	0.0131	0.0026	-0.058	-0.063	-0.05	13
-	EXPENSES:	[0.2572178477690289, 0.596, 0.2677165354330709, 0.604]	[0.2690288713910761, 0.594, 0.3648293963254593, 0.609]	word-word	question-question	0.1076	-0.002	0.0118	0.005	0.0013	0.013	17
-	D	[0.23228346456692914, 0.598, 0.24146981627296588, 0.605]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	word-word	question-question	0.0249	-0.003	0.0118	0.003	0.0026	0.01	13
-	D	[0.23228346456692914, 0.598, 0.24146981627296588, 0.605]	[0.2440944881889764, 0.595, 0.2572178477690289, 0.608]	word-word	question-question	0.0249	-0.003	0.0118	0.003	0.0026	0.01	17
CAT	E	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	word-word	question-question	0.0591	0.0	0.0486	0.0	0.0157	0.013	13
E	-	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	word-word	question-question	0.021	0.002	0.0131	-0.003	0.0026	0.01	13
E	CAT	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	no-link	question-question	0.0591	0.0486	0.0157	0.0	0.0	0.013	13
E	F	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	no-link	question-question	0.0105	0.0	-0.0105	-0.03	-0.03	-0.017	13
CAT	-	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.23097112860892388, 0.627, 0.2440944881889764, 0.633]	question-question	question-question	0.0486	0.003	0.0354	-0.004	0.0026	0.009	18
CAT	CAT	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	line-line	question-question	0.0367	0.028	0.0	0.028	-0.0328	0.041	18
CAT	E	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	word-word	question-question	0.0591	0.0	0.0486	0.0	0.0157	0.013	18
CAT	G	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	no-link	question-question	-0.0131	-0.0459	-0.0591	-0.059	-0.059	-0.046	18
E	-	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	word-word	question-question	0.021	0.002	0.0131	-0.003	0.0026	0.01	18
E	G	[0.2440944881889764, 0.624, 0.2545931758530184, 0.637]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	no-link	question-question	0.0131	0.0026	-0.0105	-0.059	-0.059	-0.046	18
CAT	REPORTABLE	[0.19553805774278216, 0.624, 0.2283464566929134, 0.637]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.146	0.1798	-0.144	0.147	-0.131	18
-	EXPENSES:	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	[0.2677165354330709, 0.624, 0.3648293963254593, 0.638]	word-word	question-question	0.1076	-0.002	0.0105	0.004	0.0026	0.012	13
-	G	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	no-link	question-question	0.0236	0.0157	0.0026	-0.057	-0.062	-0.049	13
-	EXPENSES:	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	[0.2677165354330709, 0.624, 0.3648293963254593, 0.638]	word-word	question-question	0.1076	-0.002	0.0105	0.004	0.0026	0.012	18
-	H	[0.2572178477690289, 0.626, 0.2650918635170604, 0.634]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	no-link	question-question	0.0236	0.0157	0.0052	-0.085	-0.091	-0.077	18
CAT	-	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	[0.23097112860892388, 0.656, 0.2440944881889764, 0.662]	word-word	question-question	0.0486	0.004	0.0354	-0.003	-0.0013	0.01	13
CAT	H	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	no-link	question-question	-0.0092	-0.0459	-0.0564	-0.059	-0.06	-0.046	13
CAT	CAT	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	line-line	question-question	0.0354	0.03	0.0	0.03	-0.0367	0.043	19
CAT	-	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	[0.23097112860892388, 0.656, 0.2440944881889764, 0.662]	word-word	question-question	0.0486	0.004	0.0354	-0.003	-0.0013	0.01	19
CAT	REPORTABLE	[0.19553805774278216, 0.652, 0.23228346456692914, 0.665]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.174	0.1798	-0.172	0.143	-0.159	19
F	-	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	[0.2545931758530184, 0.656, 0.2650918635170604, 0.662]	word-word	question-question	0.021	0.002	0.0105	-0.005	0.0	0.008	13
F	CAT	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	no-link	question-question	0.0591	0.0486	0.0131	-0.028	-0.028	-0.015	13
F	G	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	no-link	question-question	0.0131	0.0026	-0.0105	-0.029	-0.029	-0.016	13
F	H	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	no-link	question-question	0.0131	0.0026	-0.0079	-0.057	-0.058	-0.044	13
F	-	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	[0.2545931758530184, 0.656, 0.2650918635170604, 0.662]	word-word	question-question	0.021	0.002	0.0105	-0.005	0.0	0.008	19
-	F	[0.23097112860892388, 0.656, 0.2440944881889764, 0.662]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	word-word	question-question	0.0236	-0.002	0.0131	0.005	0.0	0.011	13
-	EXPENSES:	[0.2545931758530184, 0.656, 0.2650918635170604, 0.662]	[0.2664041994750656, 0.654, 0.3648293963254593, 0.667]	word-word	question-question	0.1102	-0.002	0.0118	0.005	0.0013	0.011	13
-	F	[0.23097112860892388, 0.656, 0.2440944881889764, 0.662]	[0.2440944881889764, 0.654, 0.2545931758530184, 0.667]	word-word	question-question	0.0236	-0.002	0.0131	0.005	0.0	0.011	19
-	I	[0.23097112860892388, 0.656, 0.2440944881889764, 0.662]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	no-link	question-question	0.0	-0.0131	-0.021	-0.084	-0.092	-0.078	19
-	EXPENSES:	[0.2545931758530184, 0.656, 0.2650918635170604, 0.662]	[0.2664041994750656, 0.654, 0.3648293963254593, 0.667]	word-word	question-question	0.1102	-0.002	0.0118	0.005	0.0013	0.011	19
CAT	-	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	word-word	question-question	0.0486	0.004	0.0354	-0.002	0.0	0.011	13
CAT	I	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	no-link	question-question	-0.0131	-0.0486	-0.0564	-0.058	-0.059	-0.045	13
CAT	-	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.2545931758530184, 0.684, 0.2637795275590551, 0.692]	question-question	question-question	0.0682	0.002	0.0591	-0.003	0.0236	0.01	20
CAT	CAT	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	line-line	question-question	0.0341	0.032	0.0026	0.032	-0.0328	0.045	20
CAT	-	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	word-word	question-question	0.0486	0.004	0.0354	-0.002	0.0	0.011	20
CAT	1	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.526246719160105, 0.68, 0.536745406824147, 0.695]	question-answer	question-answer	0.3412	-0.002	0.3307	0.0	0.2953	0.013	20
CAT	REPORTABLE	[0.19553805774278216, 0.682, 0.23097112860892388, 0.695]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2966	-0.204	0.1798	-0.202	0.1444	-0.189	20
G	EXPENSES:	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.2664041994750656, 0.682, 0.36351706036745407, 0.696]	word-word	question-question	0.122	-0.001	0.0249	0.0	0.0118	0.013	13
G	-	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	no-link	question-question	0.0236	0.0105	-0.0026	-0.003	0.003	0.01	13
G	H	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	no-link	question-question	0.0131	0.0	-0.0105	-0.028	-0.029	-0.015	13
G	CAT	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	no-link	question-question	0.0564	0.0433	0.0118	-0.031	-0.031	-0.018	13
G	I	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	no-link	question-question	0.0105	-0.0026	-0.0105	-0.057	-0.058	-0.044	13
G	EXPENSES:	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	[0.2664041994750656, 0.682, 0.36351706036745407, 0.696]	word-word	question-question	0.122	-0.001	0.0249	0.0	0.0118	0.013	20
-	G	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	word-word	question-question	0.0236	-0.003	0.0105	0.003	-0.0026	0.01	13
-	J	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	no-link	question-question	0.0026	-0.0105	-0.0197	-0.084	-0.09	-0.077	13
-	G	[0.23097112860892388, 0.686, 0.2440944881889764, 0.693]	[0.24146981627296588, 0.683, 0.2545931758530184, 0.696]	word-word	question-question	0.0236	-0.003	0.0105	0.003	-0.0026	0.01	20
H	-	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	[0.2545931758530184, 0.715, 0.2637795275590551, 0.722]	word-word	question-question	0.0223	0.004	0.0131	-0.003	0.0026	0.011	13
H	CAT	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	no-link	question-question	0.0538	0.0433	0.0118	-0.003	-0.002	0.011	13
H	I	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	no-link	question-question	0.0079	-0.0026	-0.0105	-0.029	-0.029	-0.015	13
H	J	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	no-link	question-question	0.0105	0.0	-0.0092	-0.059	-0.058	-0.045	13
H	-	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	[0.2545931758530184, 0.715, 0.2637795275590551, 0.722]	word-word	question-question	0.0223	0.004	0.0131	-0.003	0.0026	0.011	21
CAT	H	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	word-word	question-question	0.0538	-0.003	0.0433	-0.002	0.0118	0.011	13
CAT	J	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	no-link	question-question	-0.0118	-0.0433	-0.0525	-0.056	-0.056	-0.043	13
CAT	-	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.23097112860892388, 0.715, 0.24015748031496062, 0.721]	question-question	question-question	0.042	0.001	0.0328	-0.006	0.0013	0.007	21
CAT	CAT	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	line-line	question-question	0.0315	0.028	-0.0039	0.028	-0.0354	0.041	21
CAT	H	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.24146981627296588, 0.711, 0.25196850393700787, 0.725]	word-word	question-question	0.0538	-0.003	0.0433	-0.002	0.0118	0.011	21
CAT	REPORTABLE	[0.19816272965879264, 0.714, 0.22965879265091863, 0.727]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.294	-0.236	0.1772	-0.234	0.1457	-0.221	21
-	EXPENSES:	[0.2545931758530184, 0.715, 0.2637795275590551, 0.722]	[0.2677165354330709, 0.711, 0.36089238845144356, 0.726]	word-word	question-question	0.1063	-0.004	0.0131	0.004	0.0039	0.011	13
-	EXPENSES:	[0.2545931758530184, 0.715, 0.2637795275590551, 0.722]	[0.2677165354330709, 0.711, 0.36089238845144356, 0.726]	word-word	question-question	0.1063	-0.004	0.0131	0.004	0.0039	0.011	21
I	-	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	[0.2545931758530184, 0.744, 0.2637795275590551, 0.75]	word-word	question-question	0.0197	0.004	0.0105	-0.004	0.0026	0.01	13
I	CAT	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	no-link	question-question	0.0577	0.0499	0.0144	-0.002	-0.001	0.012	13
I	J	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	[0.24146981627296588, 0.77, 0.25065616797900264, 0.783]	no-link	question-question	0.0105	0.0026	-0.0066	-0.03	-0.029	-0.016	13
I	-	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	[0.2545931758530184, 0.744, 0.2637795275590551, 0.75]	word-word	question-question	0.0197	0.004	0.0105	-0.004	0.0026	0.01	22
CAT	I	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	word-word	question-question	0.0577	-0.002	0.0499	-0.001	0.0144	0.012	13
CAT	-	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.23097112860892388, 0.743, 0.24146981627296588, 0.749]	question-question	question-question	0.0472	0.001	0.0367	-0.006	0.0013	0.007	22
CAT	K	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	no-link	question-question	-0.0118	-0.0472	-0.0577	-0.058	-0.058	-0.045	22
CAT	CAT	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	line-line	question-question	0.0367	0.028	0.0013	0.03	-0.0341	0.043	22
CAT	I	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.2440944881889764, 0.74, 0.25196850393700787, 0.754]	word-word	question-question	0.0577	-0.002	0.0499	-0.001	0.0144	0.012	22
CAT	REPORTABLE	[0.1942257217847769, 0.742, 0.22965879265091863, 0.755]	[0.3753280839895013, 0.478, 0.4921259842519685, 0.493]	question-header	question-header	0.2979	-0.264	0.1811	-0.262	0.1457	-0.249	22
-	EXPENSES:	[0.2545931758530184, 0.744, 0.2637795275590551, 0.75]	[0.2637795275590551, 0.74, 0.36089238845144356, 0.755]	word-word	question-question	0.1063	-0.004	0.0092	0.005	0.0	0.011	13
-	K	[0.2545931758530184, 0.744, 0.2637795275590551, 0.75]	[0.24146981627296588, 0.8, 0.25196850393700787, 0.813]	no-link	question-question	0.0223	0.0131	0.0026	-0.056	-0.063	-0.05	13
-	EXPENSES:	[0.2545931758530184, 0.744, 0.2637795275590551, 0.75]	[0.2637795275590551, 0.74, 0.36089238845144356, 0.755]	word-word	question-question	0.1063	-0.004	0.0092	0.005	0.0	0.011	22
CAT	-	[0.19553805774278216, 0.77, 0.23097112860892388, 0.785]	[0.23097112860892388, 0.775, 0.24015748031496062, 0.781]	word-word	question-question	0.0446	0.005	0.0354	-0.004	0.0	0.011	13
