B.	CIGARETTE	[0.5498687664041995, 0.129, 0.5695538057742782, 0.144]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	answer-header	0.4738	0.4541	0.3635	-0.084	-0.081	-0.069	1
T.	CYPRUS	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.6167979002624672, 0.129, 0.6797900262467191, 0.139]	word-word	answer-answer	0.0906	0.0	0.0276	-0.003	0.0066	0.01	1
T.	A.	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	no-link	answer-answer	0.0381	0.0171	0.0	-0.001	0.002	0.012	1
T.	Style:	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	no-link	answer-question	0.5144	0.4934	0.4331	-0.012	-0.011	0.001	1
T.	HLB-	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	no-link	answer-answer	0.4199	0.399	0.3465	-0.013	-0.012	0.0	1
T.	Country:	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	no-link	answer-answer	0.1509	0.1299	0.0551	-0.013	-0.013	0.0	1
T.	Licensee	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	answer-question	0.5118	0.4908	0.4108	-0.027	-0.026	-0.014	1
T.	Ref.	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	answer-question	0.4331	0.4121	0.3688	-0.027	-0.024	-0.014	1
T.	of	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	answer-question	0.0958	0.0748	0.0538	-0.04	-0.04	-0.027	1
T.	Place	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	answer-header	0.1522	0.1312	0.0787	-0.042	-0.039	-0.029	1
T.	CIGARETTE	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	answer-header	0.5144	0.4934	0.4029	-0.084	-0.083	-0.071	1
T.	Physical	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	answer-header	0.5144	0.4934	0.4147	-0.111	-0.108	-0.098	1
Company:	B.	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.5498687664041995, 0.129, 0.5695538057742782, 0.144]	question-answer	question-answer	0.1115	-0.001	0.0919	0.005	0.0131	0.014	1
Company:	Style:	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	no-link	question-question	0.4409	0.3622	0.3018	-0.011	-0.014	-0.002	1
Company:	HLB-	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	no-link	question-answer	0.3465	0.2677	0.2152	-0.012	-0.015	-0.003	1
Company:	Country:	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	no-link	question-answer	0.0774	-0.0013	-0.0761	-0.012	-0.016	-0.003	1
Company:	Licensee	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	question-question	0.4383	0.3596	0.2795	-0.026	-0.029	-0.017	1
Company:	Ref.	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	question-question	0.3596	0.2808	0.2375	-0.026	-0.027	-0.017	1
Company:	of	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	question-question	0.0223	-0.0564	-0.0774	-0.039	-0.043	-0.03	1
Company:	Place	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-header	0.0787	0.0	-0.0525	-0.041	-0.042	-0.032	1
Company:	CIGARETTE	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.4409	0.3622	0.2717	-0.083	-0.086	-0.074	1
Company:	Physical	[0.458005249343832, 0.13, 0.536745406824147, 0.139]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.4409	0.3622	0.2835	-0.11	-0.111	-0.101	1
A.	T.	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.589238845144357, 0.129, 0.610236220472441, 0.142]	word-word	answer-answer	0.0381	-0.001	0.0171	0.002	0.0	0.012	1
A.	Style:	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	no-link	answer-question	0.4934	0.4764	0.416	-0.011	-0.013	-0.001	1
A.	HLB-	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	no-link	answer-answer	0.399	0.3819	0.3294	-0.012	-0.014	-0.002	1
A.	Country:	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	no-link	answer-answer	0.1299	0.1129	0.0381	-0.012	-0.015	-0.002	1
A.	Licensee	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	answer-question	0.4908	0.4738	0.3937	-0.026	-0.028	-0.016	1
A.	Ref.	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	answer-question	0.4121	0.395	0.3517	-0.026	-0.026	-0.016	1
A.	of	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	answer-question	0.0748	0.0577	0.0367	-0.039	-0.042	-0.029	1
A.	Place	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	answer-header	0.1312	0.1142	0.0617	-0.041	-0.041	-0.031	1
A.	CIGARETTE	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	answer-header	0.4934	0.4764	0.3858	-0.083	-0.085	-0.073	1
A.	Physical	[0.5721784776902887, 0.13, 0.589238845144357, 0.14]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	answer-header	0.4934	0.4764	0.3976	-0.11	-0.11	-0.1	1
Style:	Country:	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	question-question	question-question	0.4383	0.001	0.3635	0.002	0.3031	0.014	2
Style:	HLB-	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	no-link	question-answer	-0.0341	-0.0945	-0.147	-0.001	-0.001	0.011	2
Style:	Licensee	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	question-question	0.0577	-0.0026	-0.0827	-0.015	-0.015	-0.003	2
Style:	Ref.	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	question-question	-0.021	-0.0814	-0.1247	-0.015	-0.013	-0.003	2
Style:	of	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	question-question	-0.3583	-0.4186	-0.4396	-0.028	-0.029	-0.016	2
Style:	Place	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-header	-0.3018	-0.3622	-0.4147	-0.03	-0.028	-0.018	2
Style:	CIGARETTE	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.0604	0.0	-0.0906	-0.072	-0.072	-0.06	2
Style:	Physical	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.0604	0.0	-0.0787	-0.099	-0.097	-0.087	2
Style:	Licensee	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	line-line	question-question	0.0827	0.015	0.0026	0.015	-0.0577	0.027	2
Style:	HLB-	[0.09580052493438321, 0.141, 0.15616797900262466, 0.153]	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	question-answer	question-answer	0.147	0.001	0.0945	0.001	0.0341	0.013	2
HLB-	KS	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.24146981627296588, 0.141, 0.27296587926509186, 0.154]	word-word	answer-answer	0.0827	-0.001	0.0512	0.0	-0.0013	0.012	2
HLB-	Licensee	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	answer-question	0.1444	0.0919	0.0118	-0.014	-0.014	-0.002	2
HLB-	Ref.	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	answer-question	0.0656	0.0131	-0.0302	-0.014	-0.012	-0.002	2
HLB-	of	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	answer-question	-0.2717	-0.3241	-0.3451	-0.027	-0.028	-0.015	2
HLB-	Place	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	answer-header	-0.2152	-0.2677	-0.3202	-0.029	-0.027	-0.017	2
HLB-	CIGARETTE	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	answer-header	0.147	0.0945	0.0039	-0.071	-0.071	-0.059	2
HLB-	Physical	[0.19028871391076116, 0.142, 0.24278215223097113, 0.154]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	answer-header	0.147	0.0945	0.0157	-0.098	-0.096	-0.086	2
Country:	CYPRUS	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.5498687664041995, 0.144, 0.6128608923884514, 0.154]	question-answer	question-answer	0.1535	0.002	0.0906	-0.001	0.0157	0.012	2
Country:	Licensee	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	no-link	question-question	0.4357	0.3609	0.2808	-0.014	-0.013	-0.001	2
Country:	Ref.	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	question-question	0.357	0.2822	0.2388	-0.014	-0.011	-0.001	2
Country:	of	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	question-question	0.0197	-0.0551	-0.0761	-0.027	-0.027	-0.014	2
Country:	Place	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-header	0.0761	0.0013	-0.0512	-0.029	-0.026	-0.016	2
Country:	CIGARETTE	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.4383	0.3635	0.273	-0.071	-0.07	-0.058	2
Country:	Physical	[0.45931758530183725, 0.142, 0.5341207349081365, 0.155]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.4383	0.3635	0.2848	-0.098	-0.095	-0.085	2
Licensee	Macket:	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.45931758530183725, 0.157, 0.5275590551181102, 0.167]	question-question	question-question	0.4291	0.001	0.3609	-0.001	0.2808	0.011	3
Licensee	Ref.	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	no-link	question-question	0.0013	-0.0787	-0.122	0.0	0.002	0.012	3
Licensee	of	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	no-link	question-question	-0.336	-0.416	-0.437	-0.013	-0.014	-0.001	3
Licensee	Place	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-header	-0.2795	-0.3596	-0.4121	-0.015	-0.013	-0.003	3
Licensee	CIGARETTE	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.0827	0.0026	-0.0879	-0.057	-0.057	-0.045	3
Licensee	Physical	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.0827	0.0026	-0.0761	-0.084	-0.082	-0.072	3
Licensee	Place	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	line-line	question-question	0.4121	0.015	0.3596	0.013	0.2795	0.025	3
Licensee	Ref.	[0.0984251968503937, 0.156, 0.1784776902887139, 0.168]	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	word-word	question-question	0.122	0.0	0.0787	-0.002	-0.0013	0.01	3
Ref.	NO.:	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	[0.22965879265091863, 0.156, 0.2650918635170604, 0.166]	word-word	question-question	0.0879	0.0	0.0525	0.0	0.0092	0.01	3
Ref.	Place	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-header	-0.2375	-0.2808	-0.3333	-0.015	-0.015	-0.005	3
Ref.	CIGARETTE	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.1247	0.0814	-0.0092	-0.057	-0.059	-0.047	3
Ref.	Physical	[0.17716535433070865, 0.156, 0.2204724409448819, 0.166]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.1247	0.0814	0.0026	-0.084	-0.084	-0.074	3
of	Manufacture:	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	[0.541994750656168, 0.172, 0.6561679790026247, 0.182]	word-word	question-question	0.1417	0.003	0.0276	0.0	0.0066	0.013	4
of	Place	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	no-link	question-question	0.0774	0.0564	0.0039	-0.002	0.001	0.011	4
of	CIGARETTE	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	no-link	question-header	0.4396	0.4186	0.3281	-0.044	-0.043	-0.031	4
of	Physical	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.4396	0.4186	0.3399	-0.071	-0.068	-0.058	4
Place	CIGARETTE	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	line-line	question-header	-0.2717	0.042	-0.3622	0.044	-0.4147	0.054	4
Place	Physical	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	question-header	0.4147	0.3622	0.2835	-0.069	-0.069	-0.059	4
Place	of	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	[0.5144356955380578, 0.169, 0.5354330708661418, 0.182]	word-word	question-question	0.0774	-0.002	0.0564	0.001	0.0039	0.011	4
Place	NICOSIA	[0.458005249343832, 0.171, 0.510498687664042, 0.181]	[0.6719160104986877, 0.171, 0.7440944881889764, 0.183]	question-answer	question-answer	0.2861	0.0	0.2139	0.002	0.1614	0.012	4
CIGARETTE	Physical	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	line-line	header-header	0.0787	0.027	0.0	0.025	-0.0906	0.037	5
CIGARETTE	MAKING	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.19028871391076116, 0.211, 0.25065616797900264, 0.223]	word-word	header-header	0.1549	-0.002	0.0945	-0.002	0.0039	0.01	5
CIGARETTE	Weights	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	no-link	header-question	-0.3438	-0.4344	-0.5092	-0.027	-0.03	-0.015	5
CIGARETTE	Physical	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	header-header	header-header	0.0787	0.027	0.0	0.025	-0.0906	0.037	5
CIGARETTE	Weights	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	header-header	header-header	0.5092	0.027	0.4344	0.03	0.3438	0.042	5
CIGARETTE	MAKING	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	[0.19028871391076116, 0.211, 0.25065616797900264, 0.223]	word-word	header-header	0.1549	-0.002	0.0945	-0.002	0.0039	0.01	6
Physical	Characteristics	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.17454068241469817, 0.241, 0.3241469816272966, 0.253]	word-word	header-header	0.2283	0.001	0.0787	0.003	0.0	0.013	5
Physical	Weights	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	no-link	header-question	-0.3556	-0.4344	-0.5092	0.0	-0.005	0.01	5
Physical	Weights	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	header-header	header-header	0.5092	0.0	0.4344	0.005	0.3556	0.015	6
Physical	Overall	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.266, 0.16666666666666666, 0.276]	line-line	header-question	0.0709	0.026	0.0	0.026	-0.0787	0.036	6
Physical	Characteristics	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.17454068241469817, 0.241, 0.3241469816272966, 0.253]	word-word	header-header	0.2283	0.001	0.0787	0.003	0.0	0.013	6
Physical	Overall	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.266, 0.16666666666666666, 0.276]	header-question	header-question	0.0709	0.026	0.0	0.026	-0.0787	0.036	6
Physical	Tobacco	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09448818897637795, 0.28, 0.16666666666666666, 0.289]	header-question	header-question	0.0709	0.04	-0.0013	0.039	-0.0801	0.049	6
Physical	Filter	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.308, 0.15485564304461943, 0.317]	header-question	header-question	0.0591	0.068	0.0	0.067	-0.0787	0.077	6
Physical	Filter	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09448818897637795, 0.296, 0.15748031496062992, 0.305]	header-question	header-question	0.0617	0.056	-0.0013	0.055	-0.0801	0.065	6
Physical	Filter	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09448818897637795, 0.322, 0.15485564304461943, 0.332]	header-question	header-question	0.0591	0.082	-0.0013	0.082	-0.0801	0.092	6
Physical	Cigarette	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09186351706036745, 0.337, 0.1837270341207349, 0.346]	header-question	header-question	0.0879	0.097	-0.0039	0.096	-0.0827	0.106	6
Physical	Total	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09448818897637795, 0.347, 0.14304461942257218, 0.357]	header-question	header-question	0.0472	0.107	-0.0013	0.107	-0.0801	0.117	6
Physical	Total	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.362, 0.14435695538057744, 0.372]	header-question	header-question	0.0486	0.122	0.0	0.122	-0.0787	0.132	6
Physical	Tipping	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.08792650918635171, 0.377, 0.16404199475065617, 0.387]	header-question	header-question	0.0682	0.137	-0.0079	0.137	-0.0866	0.147	6
Physical	Cigt.	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.589238845144357, 0.265, 0.6377952755905512, 0.278]	no-link	header-question	-0.4147	-0.4934	-0.542	-0.025	-0.028	-0.015	6
Physical	Print	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09448818897637795, 0.391, 0.14566929133858267, 0.401]	header-question	header-question	0.0499	0.151	-0.0013	0.151	-0.0801	0.161	6
Physical	Moisture	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.0984251968503937, 0.404, 0.17454068241469817, 0.417]	header-question	header-question	0.0787	0.164	0.0026	0.167	-0.0761	0.177	6
Physical	Filter	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.419, 0.15616797900262466, 0.428]	header-question	header-question	0.0604	0.179	0.0	0.178	-0.0787	0.188	6
Physical	CIGARETTE	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	header-header	header-header	0.0906	-0.027	0.0	-0.025	-0.0787	-0.015	6
Weights	Total	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.5341207349081365, 0.268, 0.5813648293963255, 0.28]	header-question	header-question	0.0512	0.028	0.0039	0.025	-0.0709	0.04	6
Weights	Physical	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	no-link	header-header	0.5092	0.4344	0.3556	0.0	0.005	0.015	6
Weights	Cigt.	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.589238845144357, 0.265, 0.6377952755905512, 0.278]	no-link	header-question	0.0157	-0.0591	-0.1076	-0.025	-0.023	-0.01	6
Weights	Overall	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.09580052493438321, 0.266, 0.16666666666666666, 0.276]	no-link	header-question	0.5092	0.4344	0.3635	-0.026	-0.021	-0.011	6
Weights	Cigarette	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.1732283464566929, 0.266, 0.26115485564304464, 0.278]	no-link	header-question	0.4318	0.357	0.269	-0.026	-0.023	-0.011	6
Weights	Net	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.5301837270341208, 0.295, 0.562992125984252, 0.304]	header-question	header-question	0.0328	0.055	0.0	0.049	-0.0748	0.064	6
Weights	Net	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.5301837270341208, 0.322, 0.562992125984252, 0.334]	header-question	header-question	0.0328	0.082	0.0	0.079	-0.0748	0.094	6
Weights	CIGARETTE	[0.5301837270341208, 0.24, 0.60498687664042, 0.255]	[0.09580052493438321, 0.213, 0.18635170603674542, 0.225]	header-header	header-header	-0.3438	-0.027	-0.4344	-0.03	-0.5092	-0.015	6
Physical	Characteristics	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.17454068241469817, 0.241, 0.3241469816272966, 0.253]	word-word	header-header	0.2283	0.001	0.0787	0.003	0.0	0.013	7
Physical	Characteristics	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.17454068241469817, 0.241, 0.3241469816272966, 0.253]	word-word	header-header	0.2283	0.001	0.0787	0.003	0.0	0.013	8
Physical	974	[0.09580052493438321, 0.24, 0.17454068241469817, 0.25]	[0.7230971128608924, 0.266, 0.7585301837270341, 0.279]	no-link	header-answer	-0.5486	-0.6273	-0.6627	-0.026	-0.029	-0.016	8
