BRAND/PROJECT	Duty	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	question-answer	-0.022	-0.1505	-0.2088	-0.117	-0.124	-0.103	2
BRAND/PROJECT	World-	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	question-answer	0.1271	-0.0013	-0.0752	-0.118	-0.122	-0.104	2
BRAND/PROJECT	wide	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	question-answer	0.0545	-0.0739	-0.1414	-0.118	-0.121	-0.104	2
BRAND/PROJECT	OBJECTIVE:	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	question-header	0.1271	-0.0013	-0.0921	-0.176	-0.173	-0.162	2
BRAND/PROJECT	W	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	question-answer	-0.2568	-0.3852	-0.4073	-0.187	-0.191	-0.173	2
BRAND/PROJECT	B&	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	question-answer	-0.227	-0.3554	-0.3826	-0.188	-0.188	-0.174	2
BRAND/PROJECT	Generate	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	question-answer	0.1154	-0.013	-0.1051	-0.19	-0.191	-0.176	2
BRAND/PROJECT	incremental	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	question-answer	0.0169	-0.1115	-0.2335	-0.19	-0.191	-0.176	2
BRAND/PROJECT	for	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	question-answer	-0.1907	-0.3191	-0.3476	-0.19	-0.19	-0.176	2
BRAND/PROJECT	NAME:	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.20233463035019456, 0.106, 0.2619974059662776, 0.117]	word-word	question-question	0.1894	0.001	0.1297	-0.002	0.0013	0.012	2
BRAND/PROJECT	by	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	question-answer	-0.2827	-0.4112	-0.4384	-0.19	-0.193	-0.176	2
BRAND/PROJECT	RICHLAND	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	question-answer	question-answer	0.1414	0.032	0.0013	0.038	-0.1271	0.052	2
BRAND/PROJECT	low	[0.07263294422827497, 0.105, 0.20103761348897536, 0.119]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	question-answer	-0.4371	-0.5655	-0.6005	-0.19	-0.189	-0.176	2
(Soft	Pack)	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	word-word	answer-answer	0.1401	0.0	0.0661	0.002	0.0078	0.024	2
(Soft	-Duty	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	no-link	answer-answer	-0.0869	-0.1453	-0.2218	0.0	-0.005	0.022	2
(Soft	Free	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	no-link	answer-answer	-0.1725	-0.2309	-0.2866	0.0	0.001	0.022	2
(Soft	Kings	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	no-link	answer-answer	0.1375	0.0791	0.0091	-0.001	-0.001	0.021	2
(Soft	RICHLAND	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	no-link	answer-answer	0.2866	0.2283	0.0882	-0.003	-0.001	0.019	2
(Soft	MARKET	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.2866	0.2283	0.1673	-0.059	-0.051	-0.037	2
(Soft	Duty	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	0.1375	0.0791	0.0208	-0.088	-0.087	-0.066	2
(Soft	World-	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.2866	0.2283	0.1543	-0.089	-0.085	-0.067	2
(Soft	wide	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.214	0.1556	0.0882	-0.089	-0.084	-0.067	2
(Soft	OBJECTIVE:	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.2866	0.2283	0.1375	-0.147	-0.136	-0.125	2
(Soft	W	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	-0.0973	-0.1556	-0.1777	-0.158	-0.154	-0.136	2
(Soft	B&	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	-0.0674	-0.1258	-0.153	-0.159	-0.151	-0.137	2
(Soft	Generate	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.275	0.2166	0.1245	-0.161	-0.154	-0.139	2
(Soft	incremental	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.1764	0.118	-0.0039	-0.161	-0.154	-0.139	2
(Soft	for	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	-0.0311	-0.0895	-0.118	-0.161	-0.153	-0.139	2
(Soft	by	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	-0.1232	-0.1816	-0.2088	-0.161	-0.156	-0.139	2
(Soft	low	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.2776	-0.3359	-0.3709	-0.161	-0.152	-0.139	2
(Soft	price	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.3191	-0.3774	-0.4319	-0.161	-0.156	-0.139	2
Pack)	-Duty	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	word-word	answer-answer	0.1556	0.0	0.0791	0.003	0.0052	0.027	2
Pack)	Free	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	no-link	answer-answer	-0.0908	-0.1647	-0.2205	0.0	0.003	0.024	2
Pack)	Kings	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	no-link	answer-answer	0.2192	0.1453	0.0752	-0.001	0.001	0.023	2
Pack)	RICHLAND	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	no-link	answer-answer	0.3684	0.2944	0.1543	-0.003	0.001	0.021	2
Pack)	MARKET	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.3684	0.2944	0.2335	-0.059	-0.049	-0.035	2
Pack)	Duty	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	0.2192	0.1453	0.0869	-0.088	-0.085	-0.064	2
Pack)	World-	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.3684	0.2944	0.2205	-0.089	-0.083	-0.065	2
Pack)	wide	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.2957	0.2218	0.1543	-0.089	-0.082	-0.065	2
Pack)	OBJECTIVE:	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.3684	0.2944	0.2036	-0.147	-0.134	-0.123	2
Pack)	W	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	-0.0156	-0.0895	-0.1115	-0.158	-0.152	-0.134	2
Pack)	B&	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	0.0143	-0.0597	-0.0869	-0.159	-0.149	-0.135	2
Pack)	Generate	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.3567	0.2827	0.1907	-0.161	-0.152	-0.137	2
Pack)	incremental	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.2581	0.1842	0.0623	-0.161	-0.152	-0.137	2
Pack)	for	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	0.0506	-0.0233	-0.0519	-0.161	-0.151	-0.137	2
Pack)	by	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	-0.0415	-0.1154	-0.1427	-0.161	-0.154	-0.137	2
Pack)	low	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.1958	-0.2698	-0.3048	-0.161	-0.15	-0.137	2
Pack)	price	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.2374	-0.3113	-0.3658	-0.161	-0.154	-0.137	2
Pack)	providing	[0.36835278858625164, 0.134, 0.44228274967574577, 0.158]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	-0.0739	-0.1479	-0.2438	-0.162	-0.153	-0.138	2
-Duty	Free	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	word-word	answer-answer	0.1414	0.0	0.0856	-0.006	0.0091	0.021	2
-Duty	Kings	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	no-link	answer-answer	0.3009	0.2244	0.1543	-0.001	0.004	0.026	2
-Duty	RICHLAND	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	no-link	answer-answer	0.4501	0.3735	0.2335	-0.003	0.004	0.024	2
-Duty	MARKET	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.4501	0.3735	0.3126	-0.059	-0.046	-0.032	2
-Duty	Duty	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	0.3009	0.2244	0.166	-0.088	-0.082	-0.061	2
-Duty	World-	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.4501	0.3735	0.2996	-0.089	-0.08	-0.062	2
-Duty	wide	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.3774	0.3009	0.2335	-0.089	-0.079	-0.062	2
-Duty	OBJECTIVE:	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.4501	0.3735	0.2827	-0.147	-0.131	-0.12	2
-Duty	W	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	0.0661	-0.0104	-0.0324	-0.158	-0.149	-0.131	2
-Duty	B&	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	0.096	0.0195	-0.0078	-0.159	-0.146	-0.132	2
-Duty	Generate	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.4384	0.3619	0.2698	-0.161	-0.149	-0.134	2
-Duty	incremental	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.3398	0.2633	0.1414	-0.161	-0.149	-0.134	2
-Duty	for	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	0.1323	0.0558	0.0272	-0.161	-0.148	-0.134	2
-Duty	by	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	0.0402	-0.0363	-0.0636	-0.161	-0.151	-0.134	2
-Duty	low	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.1141	-0.1907	-0.2257	-0.161	-0.147	-0.134	2
-Duty	price	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.1556	-0.2322	-0.2866	-0.161	-0.151	-0.134	2
-Duty	providing	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	0.0078	-0.0687	-0.1647	-0.162	-0.15	-0.135	2
-Duty	volume	[0.4474708171206226, 0.134, 0.5239948119325551, 0.161]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.214	0.1375	0.0636	-0.163	-0.149	-0.136	2
Free	(Phoenix)	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.5979247730220493, 0.133, 0.7172503242542153, 0.157]	word-word	answer-answer	0.1842	-0.001	0.0649	0.002	0.0091	0.023	2
Free	RICHLAND	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	no-link	answer-answer	0.5149	0.4591	0.3191	-0.003	-0.002	0.018	2
Free	MARKET	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.5149	0.4591	0.3982	-0.059	-0.052	-0.038	2
Free	Duty	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	0.3658	0.31	0.2516	-0.088	-0.088	-0.067	2
Free	World-	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.5149	0.4591	0.3852	-0.089	-0.086	-0.068	2
Free	wide	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.4423	0.3865	0.3191	-0.089	-0.085	-0.068	2
Free	OBJECTIVE:	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.5149	0.4591	0.3684	-0.147	-0.137	-0.126	2
Free	W	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	0.131	0.0752	0.0532	-0.158	-0.155	-0.137	2
Free	B&	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	0.1608	0.1051	0.0778	-0.159	-0.152	-0.138	2
Free	Generate	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.5032	0.4475	0.3554	-0.161	-0.155	-0.14	2
Free	incremental	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.4047	0.3489	0.227	-0.161	-0.155	-0.14	2
Free	for	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	0.1971	0.1414	0.1128	-0.161	-0.154	-0.14	2
Free	by	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	0.1051	0.0493	0.022	-0.161	-0.157	-0.14	2
Free	low	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.0493	-0.1051	-0.1401	-0.161	-0.153	-0.14	2
Free	price	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.0908	-0.1466	-0.201	-0.161	-0.157	-0.14	2
Free	providing	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	0.0726	0.0169	-0.0791	-0.162	-0.156	-0.141	2
Free	volume	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	0.2789	0.2231	0.1492	-0.163	-0.155	-0.142	2
Free	a	[0.5330739299610895, 0.134, 0.5888456549935149, 0.155]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.0311	-0.0869	-0.0973	-0.163	-0.153	-0.142	2
Kings	(Soft	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.3022049286640726, 0.134, 0.36057068741893644, 0.156]	word-word	answer-answer	0.1375	-0.001	0.0791	-0.001	0.0091	0.021	2
Kings	MARKET	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.2192	0.1492	0.0882	-0.058	-0.05	-0.036	2
Kings	Duty	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	0.07	0.0	-0.0584	-0.087	-0.086	-0.065	2
Kings	World-	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.2192	0.1492	0.0752	-0.088	-0.084	-0.066	2
Kings	wide	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.1466	0.0765	0.0091	-0.088	-0.083	-0.066	2
Kings	OBJECTIVE:	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.2192	0.1492	0.0584	-0.146	-0.135	-0.124	2
Kings	W	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	-0.1647	-0.2348	-0.2568	-0.157	-0.153	-0.135	2
Kings	B&	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	-0.1349	-0.2049	-0.2322	-0.158	-0.15	-0.136	2
Kings	Generate	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.2075	0.1375	0.0454	-0.16	-0.153	-0.138	2
Kings	incremental	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.1089	0.0389	-0.083	-0.16	-0.153	-0.138	2
Kings	for	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.39169909208819714, 0.295, 0.42023346303501946, 0.309]	no-link	answer-answer	-0.0986	-0.1686	-0.1971	-0.16	-0.152	-0.138	2
Kings	by	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.48378728923476005, 0.295, 0.5110246433203631, 0.312]	no-link	answer-answer	-0.1907	-0.2607	-0.2879	-0.16	-0.155	-0.138	2
Kings	low	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.6381322957198443, 0.295, 0.6731517509727627, 0.308]	no-link	answer-answer	-0.345	-0.415	-0.4501	-0.16	-0.151	-0.138	2
Kings	price	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.6796368352788587, 0.295, 0.7341115434500648, 0.312]	no-link	answer-answer	-0.3865	-0.4565	-0.511	-0.16	-0.155	-0.138	2
Kings	providing	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.51621271076524, 0.296, 0.6121919584954605, 0.311]	no-link	answer-answer	-0.2231	-0.2931	-0.3891	-0.161	-0.154	-0.139	2
Kings	volume	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.3099870298313878, 0.297, 0.383916990920882, 0.31]	no-link	answer-answer	-0.0169	-0.0869	-0.1608	-0.162	-0.153	-0.14	2
Kings	a	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.6199740596627756, 0.297, 0.6303501945525292, 0.308]	no-link	answer-answer	-0.3268	-0.3969	-0.4073	-0.162	-0.151	-0.14	2
Kings	free	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	no-link	answer-answer	-0.153	-0.2231	-0.2607	-0.176	-0.171	-0.154	2
RICHLAND	Kings	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.2230869001297017, 0.135, 0.2931258106355383, 0.157]	word-word	answer-answer	0.2192	-0.002	0.1492	0.0	0.0091	0.02	2
RICHLAND	MARKET	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.07392996108949416, 0.193, 0.13488975356679636, 0.207]	no-link	answer-question	0.1401	0.0	-0.061	-0.056	-0.05	-0.036	2
RICHLAND	Duty	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.2230869001297017, 0.222, 0.2814526588845655, 0.243]	no-link	answer-answer	-0.0091	-0.1492	-0.2075	-0.085	-0.086	-0.065	2
RICHLAND	World-	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.07392996108949416, 0.223, 0.14785992217898833, 0.241]	no-link	answer-answer	0.1401	0.0	-0.0739	-0.086	-0.084	-0.066	2
RICHLAND	wide	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.14656290531776914, 0.223, 0.2140077821011673, 0.24]	no-link	answer-answer	0.0674	-0.0726	-0.1401	-0.086	-0.083	-0.066	2
RICHLAND	OBJECTIVE:	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.07392996108949416, 0.281, 0.16472114137483787, 0.292]	no-link	answer-header	0.1401	0.0	-0.0908	-0.144	-0.135	-0.124	2
RICHLAND	W	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.4578469520103761, 0.292, 0.4798962386511025, 0.31]	no-link	answer-answer	-0.2438	-0.3839	-0.406	-0.155	-0.153	-0.135	2
RICHLAND	B&	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.4280155642023346, 0.293, 0.45525291828793774, 0.307]	no-link	answer-answer	-0.214	-0.3541	-0.3813	-0.156	-0.15	-0.136	2
RICHLAND	Generate	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.08560311284046693, 0.295, 0.17769130998702984, 0.31]	no-link	answer-answer	0.1284	-0.0117	-0.1038	-0.158	-0.153	-0.138	2
RICHLAND	incremental	[0.07392996108949416, 0.137, 0.2140077821011673, 0.157]	[0.18417639429312582, 0.295, 0.30609597924773024, 0.31]	no-link	answer-answer	0.0298	-0.1102	-0.2322	-0.158	-0.153	-0.138	2
