to	3	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	no-link	question-answer	-0.3766	-0.3985	-0.4113	-0.041	-0.043	-0.026	5
to	Dates	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	no-link	question-header	0.1388	0.117	0.0668	-0.042	-0.044	-0.027	5
to	of	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	no-link	question-question	0.0797	0.0578	0.0386	-0.042	-0.044	-0.027	5
to	/13	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	question-answer	-0.1607	-0.1825	-0.2172	-0.042	-0.044	-0.027	5
to	Wednesday,	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	no-link	question-answer	-0.2481	-0.2699	-0.3869	-0.042	-0.044	-0.027	5
to	Other	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	question-header	-0.3021	-0.3239	-0.374	-0.082	-0.085	-0.067	5
to	Method	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	question-question	0.1388	0.117	0.0566	-0.085	-0.087	-0.07	5
to	Train	[0.23393316195372751, 0.384, 0.25578406169665807, 0.399]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	question-question	-0.2069	-0.2288	-0.2815	-0.085	-0.085	-0.07	5
be	contacted	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.2930591259640103, 0.383, 0.3791773778920309, 0.4]	word-word	question-question	0.117	-0.001	0.0308	0.001	0.009	0.016	5
be	Tuesday	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	no-link	question-answer	-0.0244	-0.0463	-0.1285	-0.041	-0.044	-0.026	5
be	3	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	no-link	question-answer	-0.3483	-0.3702	-0.383	-0.041	-0.043	-0.026	5
be	Dates	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	no-link	question-header	0.1671	0.1452	0.0951	-0.042	-0.044	-0.027	5
be	of	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	no-link	question-question	0.108	0.0861	0.0668	-0.042	-0.044	-0.027	5
be	/13	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	question-answer	-0.1324	-0.1542	-0.1889	-0.042	-0.044	-0.027	5
be	Wednesday,	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	no-link	question-answer	-0.2198	-0.2416	-0.3586	-0.042	-0.044	-0.027	5
be	Other	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	question-header	-0.2738	-0.2956	-0.3458	-0.082	-0.085	-0.067	5
be	Method	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	question-question	0.1671	0.1452	0.0848	-0.085	-0.087	-0.07	5
be	Train	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	question-question	-0.1787	-0.2005	-0.2532	-0.085	-0.085	-0.07	5
be	Auto	[0.2622107969151671, 0.384, 0.28406169665809766, 0.399]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	question-question	-0.0951	-0.117	-0.153	-0.087	-0.087	-0.072	5
and	Wednesday,	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	word-word	answer-answer	0.1632	0.003	0.0463	0.0	0.009	0.02	6
and	/13	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	answer-answer	0.0784	0.0411	0.0064	-0.003	0.0	0.017	6
and	Other	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	answer-header	-0.063	-0.1003	-0.1504	-0.043	-0.041	-0.023	6
and	Method	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	answer-question	0.3779	0.3406	0.2802	-0.046	-0.043	-0.026	6
and	Train	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	answer-question	0.0321	-0.0051	-0.0578	-0.046	-0.041	-0.026	6
and	Auto	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	answer-question	0.1157	0.0784	0.0424	-0.048	-0.043	-0.028	6
Tuesday	3	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	word-word	answer-answer	0.1067	0.002	0.0938	-0.001	0.0116	0.017	6
Tuesday	Dates	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	no-link	answer-header	0.2738	0.1915	0.1414	-0.001	0.0	0.017	6
Tuesday	of	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	no-link	answer-question	0.2147	0.1324	0.1131	-0.001	0.0	0.017	6
Tuesday	/13	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	answer-answer	-0.0257	-0.108	-0.1427	-0.001	0.0	0.017	6
Tuesday	Wednesday,	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	no-link	answer-answer	-0.1131	-0.1954	-0.3123	-0.001	0.0	0.017	6
Tuesday	Other	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	answer-header	-0.1671	-0.2494	-0.2995	-0.041	-0.041	-0.023	6
Tuesday	Method	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	answer-question	0.2738	0.1915	0.1311	-0.044	-0.043	-0.026	6
Tuesday	Train	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	answer-question	-0.072	-0.1542	-0.2069	-0.044	-0.041	-0.026	6
Tuesday	Auto	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	answer-question	0.0116	-0.0707	-0.1067	-0.046	-0.043	-0.028	6
Tuesday	Air	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	answer-question	0.0925	0.0103	-0.0219	-0.047	-0.044	-0.029	6
3	/14	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.6465295629820051, 0.425, 0.6825192802056556, 0.442]	word-word	answer-answer	0.0501	0.0	0.0141	0.0	0.0013	0.017	6
3	Dates	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	no-link	answer-question	0.5283	0.5154	0.4653	-0.001	-0.001	0.016	6
3	of	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	no-link	answer-question	0.4692	0.4563	0.437	-0.001	-0.001	0.016	6
3	/13	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	answer-answer	0.2288	0.2159	0.1812	-0.001	-0.001	0.016	6
3	Wednesday,	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	no-link	answer-answer	0.1414	0.1285	0.0116	-0.001	-0.001	0.016	6
3	Other	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	answer-header	0.0874	0.0746	0.0244	-0.041	-0.042	-0.024	6
3	Method	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	answer-question	0.5283	0.5154	0.455	-0.044	-0.044	-0.027	6
3	Train	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	answer-question	0.1825	0.1697	0.117	-0.044	-0.042	-0.027	6
3	Auto	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	answer-question	0.2661	0.2532	0.2172	-0.046	-0.044	-0.029	6
3	Air	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	answer-question	0.347	0.3342	0.3021	-0.047	-0.045	-0.03	6
Dates	Method	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	line-line	question-header	0.0604	0.043	0.0	0.043	-0.0501	0.06	6
Dates	of	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	no-link	question-question	-0.009	-0.0591	-0.0784	0.0	0.0	0.017	6
Dates	/13	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	no-link	question-answer	-0.2494	-0.2995	-0.3342	0.0	0.0	0.017	6
Dates	Wednesday,	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	no-link	question-answer	-0.3368	-0.3869	-0.5039	0.0	0.0	0.017	6
Dates	3	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	no-link	question-answer	-0.2352	-0.2853	-0.2982	-0.001	0.001	0.016	6
Dates	Other	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	question-header	-0.3907	-0.4409	-0.491	-0.04	-0.041	-0.023	6
Dates	Train	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	question-question	-0.2956	-0.3458	-0.3985	-0.043	-0.041	-0.026	6
Dates	Auto	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	question-question	-0.2121	-0.2622	-0.2982	-0.045	-0.043	-0.028	6
Dates	Air	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	question-question	-0.1311	-0.1812	-0.2134	-0.046	-0.044	-0.029	6
Dates	Monday,	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.4936	-0.5437	-0.6285	-0.084	-0.087	-0.067	6
Dates	of	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	word-word	question-question	0.0784	0.0	0.0591	0.0	0.009	0.017	6
of	contact	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.20308483290488433, 0.429, 0.2712082262210797, 0.444]	word-word	question-question	0.0951	0.003	0.027	0.001	0.0077	0.018	6
of	Train	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	question-question	-0.2674	-0.2866	-0.3393	-0.043	-0.041	-0.026	6
of	Auto	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	question-question	-0.1838	-0.2031	-0.2391	-0.045	-0.043	-0.028	6
of	Air	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	question-question	-0.1028	-0.1221	-0.1542	-0.046	-0.044	-0.029	6
of	Monday,	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.4653	-0.4846	-0.5694	-0.084	-0.087	-0.067	6
of	flight	[0.17609254498714652, 0.426, 0.1953727506426735, 0.443]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	-0.338	-0.3573	-0.4126	-0.087	-0.088	-0.07	6
Dates	Tuesday	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.30848329048843187, 0.425, 0.390745501285347, 0.443]	question-answer	question-answer	0.2738	-0.001	0.1915	0.0	0.1414	0.017	6
Dates	flight	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	-0.3663	-0.4165	-0.4717	-0.087	-0.088	-0.07	6
Dates	(include	[0.11696658097686376, 0.426, 0.16709511568123395, 0.443]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	question-question	-0.1632	-0.2134	-0.2905	-0.088	-0.086	-0.071	6
/13	and	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.45758354755784064, 0.423, 0.4948586118251928, 0.443]	word-word	answer-answer	0.0784	-0.003	0.0411	0.0	0.0064	0.017	6
/13	3	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	no-link	answer-answer	0.0488	0.0141	0.0013	-0.001	0.001	0.016	6
/13	Other	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	answer-header	-0.1067	-0.1414	-0.1915	-0.04	-0.041	-0.023	6
/13	Method	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	answer-question	0.3342	0.2995	0.2391	-0.043	-0.043	-0.026	6
/13	Train	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	answer-question	-0.0116	-0.0463	-0.099	-0.043	-0.041	-0.026	6
/13	of	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	no-link	answer-header	0.2686	0.2339	0.2082	-0.045	-0.043	-0.028	6
/13	Auto	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	answer-question	0.072	0.0373	0.0013	-0.045	-0.043	-0.028	6
/13	Air	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	answer-question	0.153	0.1183	0.0861	-0.046	-0.044	-0.029	6
/13	Monday,	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	answer-answer	-0.2095	-0.2442	-0.329	-0.084	-0.087	-0.067	6
/13	flight	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	answer-question	-0.0823	-0.117	-0.1722	-0.087	-0.088	-0.07	6
/13	(include	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	answer-question	0.1208	0.0861	0.009	-0.088	-0.086	-0.071	6
/13	time	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	answer-question	0.1697	0.135	0.0977	-0.089	-0.087	-0.072	6
Wednesday,	3	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.6323907455012854, 0.425, 0.6452442159383034, 0.442]	word-word	answer-answer	0.1414	-0.001	0.1285	-0.001	0.0116	0.016	6
Wednesday,	Other	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	no-link	answer-header	0.063	-0.054	-0.1041	-0.04	-0.041	-0.023	6
Wednesday,	Method	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	no-link	answer-question	0.5039	0.3869	0.3265	-0.043	-0.043	-0.026	6
Wednesday,	Train	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	answer-question	0.1581	0.0411	-0.0116	-0.043	-0.041	-0.026	6
Wednesday,	of	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	no-link	answer-header	0.4383	0.3213	0.2956	-0.045	-0.043	-0.028	6
Wednesday,	Auto	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	answer-question	0.2416	0.1247	0.0887	-0.045	-0.043	-0.028	6
Wednesday,	Air	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	answer-question	0.3226	0.2057	0.1735	-0.046	-0.044	-0.029	6
Wednesday,	Monday,	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	answer-answer	-0.0398	-0.1568	-0.2416	-0.084	-0.087	-0.067	6
Wednesday,	flight	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	answer-question	0.0874	-0.0296	-0.0848	-0.087	-0.088	-0.07	6
Wednesday,	(include	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	answer-question	0.2905	0.1735	0.0964	-0.088	-0.086	-0.071	6
Wednesday,	time	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	answer-question	0.3393	0.2224	0.1851	-0.089	-0.087	-0.072	6
Wednesday,	airline	[0.5038560411311054, 0.426, 0.6208226221079691, 0.443]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	answer-question	0.2057	0.0887	0.0193	-0.089	-0.086	-0.072	6
3	/13	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.41645244215938304, 0.426, 0.45115681233933164, 0.443]	word-word	answer-answer	0.0488	-0.001	0.0141	0.001	0.0013	0.016	6
3	Monday,	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	answer-answer	-0.2455	-0.2584	-0.3432	-0.083	-0.088	-0.068	6
3	flight	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	answer-question	-0.1183	-0.1311	-0.1864	-0.086	-0.089	-0.071	6
3	(include	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	answer-question	0.0848	0.072	-0.0051	-0.087	-0.087	-0.072	6
3	time	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	answer-question	0.1337	0.1208	0.0835	-0.088	-0.088	-0.073	6
3	airline	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	answer-question	0.0	-0.0129	-0.0823	-0.088	-0.087	-0.073	6
3	and	[0.4023136246786632, 0.427, 0.41516709511568123, 0.442]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	answer-question	-0.0784	-0.0913	-0.1221	-0.088	-0.086	-0.073	6
Other	Method	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	question-header	question-header	-0.3805	0.003	-0.4409	0.002	-0.491	0.02	7
Other	Train	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	question-question	0.1452	0.0951	0.0424	-0.003	0.0	0.015	7
Other	of	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	no-link	question-header	0.4254	0.3753	0.3496	-0.005	-0.002	0.013	7
Other	Auto	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	question-question	0.2288	0.1787	0.1427	-0.005	-0.002	0.013	7
Other	Air	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	no-link	question-question	0.3098	0.2596	0.2275	-0.006	-0.003	0.012	7
Other	Monday,	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	question-answer	-0.0527	-0.1028	-0.1877	-0.044	-0.046	-0.026	7
Other	3	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	no-link	question-answer	-0.1465	-0.1967	-0.2134	-0.045	-0.044	-0.027	7
Other	flight	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	question-question	0.0746	0.0244	-0.0308	-0.047	-0.047	-0.029	7
Other	(include	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	question-question	0.2776	0.2275	0.1504	-0.048	-0.045	-0.03	7
Other	time	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	question-question	0.3265	0.2763	0.2391	-0.049	-0.046	-0.031	7
Other	airline	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	question-question	0.1928	0.1427	0.0733	-0.049	-0.045	-0.031	7
Other	and	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	question-question	0.1144	0.0643	0.0334	-0.049	-0.044	-0.031	7
Other	Arrival	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.491	0.4409	0.3715	-0.051	-0.048	-0.033	7
Method	Air	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.2982005141388175, 0.472, 0.33033419023136246, 0.487]	header-question	header-question	0.2134	0.003	0.1812	0.001	0.1208	0.018	7
Method	Train	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	no-link	header-question	-0.2853	-0.3458	-0.3985	0.0	0.002	0.017	7
Method	of	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	no-link	header-header	-0.0051	-0.0656	-0.0913	-0.002	0.0	0.015	7
Method	Auto	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	no-link	header-question	-0.2018	-0.2622	-0.2982	-0.002	0.0	0.015	7
Method	Monday,	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	no-link	header-answer	-0.4833	-0.5437	-0.6285	-0.041	-0.044	-0.024	7
Method	3	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.7544987146529563, 0.511, 0.7712082262210797, 0.528]	no-link	header-answer	-0.5771	-0.6375	-0.6542	-0.042	-0.042	-0.025	7
Method	flight	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	no-link	header-question	-0.356	-0.4165	-0.4717	-0.044	-0.045	-0.027	7
Method	(include	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.33033419023136246, 0.514, 0.4074550128534704, 0.529]	no-link	header-question	-0.153	-0.2134	-0.2905	-0.045	-0.043	-0.028	7
Method	time	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	no-link	header-question	-0.1041	-0.1645	-0.2018	-0.046	-0.044	-0.029	7
Method	airline	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	no-link	header-question	-0.2378	-0.2982	-0.3676	-0.046	-0.043	-0.029	7
Method	and	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	no-link	header-question	-0.3162	-0.3766	-0.4075	-0.046	-0.042	-0.029	7
Method	Arrival	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	header-question	0.0604	0.0	-0.0694	-0.048	-0.046	-0.031	7
Method	Arrival	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	line-line	header-question	0.0694	0.048	0.0	0.046	-0.0604	0.063	7
Method	date	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	header-question	-0.0141	-0.0746	-0.1183	-0.048	-0.046	-0.031	7
Method	of	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.18251928020565553, 0.471, 0.20822622107969152, 0.486]	word-word	header-header	0.0913	0.002	0.0656	0.0	0.0051	0.017	7
Method	Auto	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.3791773778920309, 0.471, 0.41516709511568123, 0.486]	header-question	header-question	0.2982	0.002	0.2622	0.0	0.2018	0.017	7
Method	Train	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.46272493573264784, 0.469, 0.5154241645244216, 0.484]	header-question	header-question	0.3985	0.0	0.3458	-0.002	0.2853	0.015	7
Method	Other	[0.11696658097686376, 0.469, 0.17737789203084833, 0.486]	[0.5578406169665809, 0.466, 0.6079691516709511, 0.484]	header-question	header-question	0.491	-0.003	0.4409	-0.002	0.3805	0.015	7
