FIRST	REPORTABLE	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	-0.1194	-0.1798	-0.2992	-0.042	-0.045	-0.028	0
(12)	LAST	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	question-question	question-question	0.4318	0.001	0.3819	0.003	0.3373	0.014	12
(12)	REPORTABLE	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	line-line	question-header	0.3543	0.042	0.2349	0.048	0.1903	0.059	12
(12)	FIRST	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	word-word	question-question	0.1155	0.0	0.0551	0.003	0.0105	0.014	12
FIRST	SALES	[0.16141732283464566, 0.398, 0.22178477690288714, 0.412]	[0.22965879265091863, 0.397, 0.29133858267716534, 0.411]	word-word	question-question	0.1299	-0.001	0.0682	-0.001	0.0079	0.013	12
(12)	CIGARETTE	[0.1062992125984252, 0.398, 0.15091863517060367, 0.409]	[0.35039370078740156, 0.043, 0.4566929133858268, 0.054]	question-header	question-header	0.3504	-0.355	0.2441	-0.355	0.1995	-0.344	12
LAST	SALES	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	[0.5446194225721784, 0.399, 0.60498687664042, 0.41]	word-word	question-question	0.1168	0.0	0.0564	-0.002	0.0066	0.011	0
LAST	REPORTABLE	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	no-link	question-question	0.1969	0.147	0.0276	-0.041	-0.045	-0.028	0
SALES	DATE:	[0.5446194225721784, 0.399, 0.60498687664042, 0.41]	[0.6115485564304461, 0.398, 0.6706036745406824, 0.412]	word-word	question-question	0.126	-0.001	0.0669	0.002	0.0066	0.013	0
LAST	SALES	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	[0.5446194225721784, 0.399, 0.60498687664042, 0.41]	word-word	question-question	0.1168	0.0	0.0564	-0.002	0.0066	0.011	12
SALES	DATE:	[0.5446194225721784, 0.399, 0.60498687664042, 0.41]	[0.6115485564304461, 0.398, 0.6706036745406824, 0.412]	word-word	question-question	0.126	-0.001	0.0669	0.002	0.0066	0.013	12
LAST	CIGARETTE	[0.4881889763779528, 0.399, 0.5380577427821522, 0.412]	[0.35039370078740156, 0.043, 0.4566929133858268, 0.054]	question-header	question-header	-0.0315	-0.356	-0.1378	-0.358	-0.1877	-0.345	12
REPORTABLE	(13)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	line-line	header-question	-0.189	0.028	-0.2388	0.026	-0.3583	0.043	13
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	13
REPORTABLE	(13)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	header-question	header-question	-0.189	0.028	-0.2388	0.026	-0.3583	0.043	13
REPORTABLE	(14)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	header-question	header-question	-0.1864	0.057	-0.2362	0.054	-0.3556	0.071	13
REPORTABLE	(15)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	header-question	header-question	-0.1916	0.084	-0.2428	0.082	-0.3622	0.099	13
REPORTABLE	(16)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	header-question	header-question	-0.189	0.11	-0.2388	0.113	-0.3583	0.13	13
REPORTABLE	(17)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	header-question	header-question	-0.1903	0.141	-0.2362	0.139	-0.3556	0.156	13
REPORTABLE	(18)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	header-question	header-question	-0.185	0.169	-0.2362	0.17	-0.3556	0.187	13
REPORTABLE	(19)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.1010498687664042, 0.638, 0.15223097112860892, 0.653]	header-question	header-question	-0.189	0.198	-0.2402	0.196	-0.3596	0.213	13
REPORTABLE	(20)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10761154855643044, 0.668, 0.14960629921259844, 0.682]	header-question	header-question	-0.1916	0.228	-0.2336	0.225	-0.353	0.242	13
REPORTABLE	(21)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.696, 0.15485564304461943, 0.709]	header-question	header-question	-0.1864	0.256	-0.2362	0.252	-0.3556	0.269	13
REPORTABLE	(22)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	header-question	header-question	-0.1916	0.283	-0.2388	0.28	-0.3583	0.297	13
REPORTABLE	(23)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	header-question	header-question	-0.189	0.313	-0.2362	0.311	-0.3556	0.328	13
REPORTABLE	(24)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	header-question	header-question	-0.189	0.341	-0.2362	0.342	-0.3556	0.359	13
REPORTABLE	CAT-	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	no-link	header-question	0.2992	0.1798	0.1352	-0.029	-0.025	-0.012	13
REPORTABLE	(25)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	header-question	header-question	-0.1864	0.369	-0.2362	0.367	-0.3556	0.384	13
REPORTABLE	A-	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	no-link	header-question	0.252	0.1325	0.1129	-0.029	-0.026	-0.012	13
REPORTABLE	(26)	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	header-question	header-question	-0.189	0.398	-0.2336	0.396	-0.353	0.413	13
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	14
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	15
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	16
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	17
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	18
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	19
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	20
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	21
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	22
REPORTABLE	B-	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	no-link	header-question	0.2572	0.1378	0.1063	-0.059	-0.055	-0.042	22
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	23
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	24
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	25
REPORTABLE	EXPENDITURES	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	[0.46981627296587924, 0.44, 0.6036745406824147, 0.457]	word-word	header-header	0.2625	0.0	0.1286	0.0	0.0092	0.017	26
(13)	CAT-	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	word-word	question-question	0.1037	0.001	0.0591	-0.001	0.0092	0.014	13
(13)	A-	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	no-link	question-question	-0.0564	-0.1063	-0.126	-0.001	0.0	0.014	13
(13)	(14)	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	no-link	question-question	0.0472	-0.0026	-0.0525	-0.029	-0.028	-0.014	13
(13)	B-	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	no-link	question-question	-0.0512	-0.101	-0.1325	-0.031	-0.029	-0.016	13
(13)	(15)	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	no-link	question-question	0.0538	0.0039	-0.0472	-0.056	-0.056	-0.041	13
(13)	(14)	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	line-line	question-question	0.0525	0.029	0.0026	0.028	-0.0472	0.043	14
(13)	CAT-	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	word-word	question-question	0.1037	0.001	0.0591	-0.001	0.0092	0.014	14
(13)	2,303	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.4658792650918635, 0.465, 0.515748031496063, 0.482]	question-answer	question-answer	0.4134	-0.003	0.3635	-0.001	0.3136	0.014	14
(13)	REPORTABLE	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3583	-0.028	0.2388	-0.026	0.189	-0.011	14
(13)	C-	[0.10236220472440945, 0.468, 0.15223097112860892, 0.483]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	-0.0564	-0.1063	-0.1325	-0.06	-0.055	-0.045	14
CAT-	A-	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	word-word	question-question	0.0669	0.0	0.0472	0.001	0.0026	0.014	13
CAT-	(14)	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	no-link	question-question	0.101	0.0564	0.0066	-0.028	-0.029	-0.015	13
CAT-	B-	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	no-link	question-question	0.0026	-0.042	-0.0735	-0.03	-0.03	-0.017	13
CAT-	(15)	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	no-link	question-question	0.1076	0.063	0.0118	-0.055	-0.057	-0.042	13
CAT-	C-	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	-0.0026	-0.0472	-0.0735	-0.059	-0.056	-0.046	13
A-	EXPENSES:	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.22703412073490814, 0.471, 0.3346456692913386, 0.484]	word-word	question-question	0.126	0.002	0.0184	0.001	-0.0013	0.015	13
A-	(14)	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	no-link	question-question	0.1234	0.1037	0.0538	-0.028	-0.028	-0.014	13
A-	CAT-	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	no-link	question-question	0.0656	0.0459	0.0039	-0.028	-0.028	-0.014	13
A-	B-	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	no-link	question-question	0.0249	0.0052	-0.0262	-0.03	-0.029	-0.016	13
A-	(15)	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	no-link	question-question	0.1299	0.1102	0.0591	-0.055	-0.056	-0.041	13
A-	C-	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	0.0197	0.0	-0.0262	-0.059	-0.055	-0.045	13
A-	(16)	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.126	0.1063	0.0564	-0.081	-0.087	-0.067	13
CAT-	A-	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	word-word	question-question	0.0669	0.0	0.0472	0.001	0.0026	0.014	14
CAT-	(16)	[0.16141732283464566, 0.469, 0.20603674540682415, 0.482]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.1037	0.0591	0.0092	-0.081	-0.088	-0.068	14
A-	EXPENSES:	[0.20866141732283464, 0.469, 0.2283464566929134, 0.483]	[0.22703412073490814, 0.471, 0.3346456692913386, 0.484]	word-word	question-question	0.126	0.002	0.0184	0.001	-0.0013	0.015	14
(14)	CAT-	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	word-word	question-question	0.0997	0.0	0.0577	0.0	0.0079	0.014	13
(14)	B-	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	no-link	question-question	-0.0486	-0.0984	-0.1299	-0.002	-0.001	0.012	13
(14)	(15)	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	no-link	question-question	0.0564	0.0066	-0.0446	-0.027	-0.028	-0.013	13
(14)	C-	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	-0.0538	-0.1037	-0.1299	-0.031	-0.027	-0.017	13
(14)	(16)	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.0525	0.0026	-0.0472	-0.053	-0.059	-0.039	13
CAT-	B-	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	word-word	question-question	0.0722	0.002	0.0407	0.001	-0.0013	0.015	13
(14)	(15)	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	line-line	question-question	0.0446	0.027	-0.0066	0.028	-0.0564	0.042	15
(14)	D-	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	-0.0538	-0.1037	-0.1273	-0.057	-0.058	-0.043	15
(14)	CAT-	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	word-word	question-question	0.0997	0.0	0.0577	0.0	0.0079	0.014	15
CAT-	B-	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	word-word	question-question	0.0722	0.002	0.0407	0.001	-0.0013	0.015	15
CAT-	D-	[0.16272965879265092, 0.497, 0.2047244094488189, 0.511]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	-0.0039	-0.0459	-0.0696	-0.057	-0.058	-0.043	15
(14)	3,890	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.463254593175853, 0.493, 0.5196850393700787, 0.513]	question-answer	question-answer	0.4147	-0.004	0.3583	0.002	0.3084	0.016	15
(14)	REPORTABLE	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.057	0.2362	-0.054	0.1864	-0.04	15
(14)	(17)	[0.10498687664041995, 0.497, 0.15485564304461943, 0.511]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.0499	0.0	-0.0459	-0.084	-0.085	-0.07	15
B-	EXPENSES:	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.23228346456692914, 0.497, 0.3333333333333333, 0.511]	word-word	question-question	0.1299	-0.002	0.0289	-0.001	-0.0026	0.012	13
B-	(15)	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	no-link	question-question	0.1365	0.105	0.0538	-0.025	-0.027	-0.012	13
B-	CAT-	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	no-link	question-question	0.0748	0.0433	-0.0066	-0.028	-0.028	-0.015	13
B-	C-	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	0.0262	-0.0052	-0.0315	-0.029	-0.026	-0.016	13
B-	(16)	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.1325	0.101	0.0512	-0.051	-0.058	-0.038	13
B-	D-	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	0.0262	-0.0052	-0.0289	-0.055	-0.057	-0.042	13
B-	(17)	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.1299	0.0984	0.0525	-0.082	-0.084	-0.069	13
B-	EXPENSES:	[0.20341207349081364, 0.499, 0.23490813648293962, 0.512]	[0.23228346456692914, 0.497, 0.3333333333333333, 0.511]	word-word	question-question	0.1299	-0.002	0.0289	-0.001	-0.0026	0.012	15
(15)	CAT-	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	word-word	question-question	0.1115	0.003	0.0617	0.001	0.0105	0.016	13
(15)	C-	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	no-link	question-question	-0.0591	-0.1102	-0.1365	-0.004	0.001	0.011	13
(15)	(16)	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.0472	-0.0039	-0.0538	-0.026	-0.031	-0.011	13
(15)	D-	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	-0.0591	-0.1102	-0.1339	-0.03	-0.03	-0.015	13
(15)	(17)	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.0446	-0.0066	-0.0525	-0.057	-0.057	-0.042	13
(15)	(16)	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	line-line	question-question	0.0538	0.026	0.0039	0.031	-0.0472	0.046	16
(15)	CAT-	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	word-word	question-question	0.1115	0.003	0.0617	0.001	0.0105	0.016	16
(15)	741	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.48556430446194226, 0.521, 0.5170603674540682, 0.535]	question-answer	question-answer	0.4186	-0.003	0.3871	-0.004	0.336	0.011	16
(15)	REPORTABLE	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3622	-0.084	0.2428	-0.082	0.1916	-0.067	16
(15)	E-	[0.0984251968503937, 0.524, 0.14960629921259844, 0.539]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	-0.0551	-0.1063	-0.1339	-0.06	-0.058	-0.045	16
CAT-	C-	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	word-word	question-question	0.0748	0.001	0.0486	-0.002	-0.0013	0.011	13
CAT-	(17)	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.105	0.0551	0.0092	-0.054	-0.056	-0.041	13
CAT-	E-	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	0.0052	-0.0446	-0.0722	-0.057	-0.057	-0.044	13
CAT-	C-	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	word-word	question-question	0.0748	0.001	0.0486	-0.002	-0.0013	0.011	16
CAT-	(18)	[0.16010498687664043, 0.527, 0.2099737532808399, 0.54]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.105	0.0551	0.0039	-0.082	-0.087	-0.069	16
C-	EXPENSES:	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.23490813648293962, 0.527, 0.3333333333333333, 0.541]	word-word	question-question	0.1247	-0.001	0.0262	0.003	0.0	0.013	13
C-	(16)	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	no-link	question-question	0.1325	0.1063	0.0564	-0.022	-0.032	-0.012	13
C-	D-	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	0.0262	0.0	-0.0236	-0.026	-0.031	-0.016	13
C-	CAT-	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	no-link	question-question	0.0748	0.0486	-0.0026	-0.028	-0.031	-0.018	13
C-	(17)	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.1299	0.1037	0.0577	-0.053	-0.058	-0.043	13
C-	E-	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	0.0302	0.0039	-0.0236	-0.056	-0.059	-0.046	13
C-	(18)	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.1299	0.1037	0.0525	-0.081	-0.089	-0.071	13
C-	EXPENSES:	[0.20866141732283464, 0.528, 0.23490813648293962, 0.538]	[0.23490813648293962, 0.527, 0.3333333333333333, 0.541]	word-word	question-question	0.1247	-0.001	0.0262	0.003	0.0	0.013	16
(16)	CAT-	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	word-word	question-question	0.1089	0.006	0.0577	-0.001	0.0079	0.019	13
(16)	D-	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	no-link	question-question	-0.0564	-0.1063	-0.1299	-0.004	0.001	0.016	13
(16)	(17)	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	no-link	question-question	0.0472	-0.0026	-0.0486	-0.031	-0.026	-0.011	13
(16)	E-	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.2047244094488189, 0.584, 0.23228346456692914, 0.597]	no-link	question-question	-0.0525	-0.1024	-0.1299	-0.034	-0.027	-0.014	13
(16)	(18)	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.10498687664041995, 0.609, 0.15616797900262466, 0.627]	no-link	question-question	0.0472	-0.0026	-0.0538	-0.059	-0.057	-0.039	13
(16)	(17)	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.10498687664041995, 0.581, 0.15091863517060367, 0.596]	line-line	question-question	0.0486	0.031	0.0026	0.026	-0.0472	0.046	17
(16)	CAT-	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.16010498687664043, 0.556, 0.21128608923884515, 0.569]	word-word	question-question	0.1089	0.006	0.0577	-0.001	0.0079	0.019	17
(16)	F-	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.2047244094488189, 0.61, 0.23228346456692914, 0.623]	no-link	question-question	-0.0525	-0.1024	-0.1299	-0.06	-0.053	-0.04	17
(16)	71,445	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.46062992125984253, 0.55, 0.5196850393700787, 0.57]	question-answer	question-answer	0.4173	0.0	0.3583	0.0	0.3084	0.02	17
(16)	REPORTABLE	[0.10236220472440945, 0.55, 0.15223097112860892, 0.57]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3583	-0.11	0.2388	-0.113	0.189	-0.093	17
D-	EXPENSES:	[0.20866141732283464, 0.554, 0.23228346456692914, 0.569]	[0.23228346456692914, 0.553, 0.33070866141732286, 0.568]	word-word	question-question	0.122	-0.001	0.0236	-0.001	0.0	0.014	13
